41	15	22	26	41	28	21	6	46	0	0	0	11	27	42	0	0	35	7	0	21	30	12	2	0	0	20	35	0	26	0	0	0	26	24	29	42	8	13	21	0	27	28	0	25	0	16	7	2	20	5	0	31	10	18	0	24	0	25	15	32	42	0	17	0	40	45	0	5	0	0	34	3	5	22	0	37	0	6	0	0	24	40	0	15	0	25	17	35	0
16	0	18	0	41	0	23	24	0	27	16	18	6	0	31	6	23	8	0	0	46	9	22	7	19	20	0	37	39	0	47	28	36	17	15	0	27	37	1	0	41	43	39	0	27	11	0	16	0	0	10	0	12	0	25	37	30	28	16	17	11	18	18	11	43	38	14	18	1	2	3	38	14	35	37	39	2	0	12	44	0	31	27	45	0	3	36	44	0	11
0	0	0	0	2	1	0	0	28	5	15	44	32	34	18	0	45	0	0	19	0	23	17	0	45	35	37	0	32	5	28	41	0	39	8	13	1	23	17	11	22	18	0	0	25	0	32	0	0	31	0	39	11	0	14	27	40	47	45	14	0	0	40	0	0	1	0	12	12	0	0	0	25	11	9	25	0	28	41	34	18	42	11	27	0	5	1	23	0	0
0	48	41	37	0	37	0	0	10	14	31	23	42	0	9	23	40	40	11	26	29	17	16	0	34	0	39	32	0	40	14	0	10	31	0	0	0	0	9	44	16	0	32	0	14	0	34	30	0	40	15	0	33	5	40	31	0	0	44	0	9	30	17	0	0	30	7	15	24	0	0	31	28	21	8	45	30	35	0	30	19	22	38	0	39	0	0	41	35	22
41	0	26	12	0	37	36	0	0	27	9	7	0	29	41	0	28	16	45	0	9	13	11	39	31	26	0	5	40	0	0	28	0	17	2	0	10	28	0	3	24	27	0	0	36	6	44	21	34	0	38	17	0	0	32	0	11	27	0	35	27	0	9	25	0	7	46	28	24	5	21	1	24	23	0	3	40	12	40	11	27	0	0	9	39	32	20	25	26	19
16	7	17	0	4	0	3	5	18	3	3	24	39	0	23	0	43	22	33	15	24	6	33	0	14	0	47	28	14	0	0	8	35	37	0	0	3	0	6	39	0	28	0	0	20	0	41	33	24	37	15	11	22	8	20	23	0	0	6	19	4	37	3	0	0	8	25	4	2	39	44	0	0	38	27	34	7	0	0	28	28	7	0	7	26	0	25	0	0	30
1	35	7	16	26	0	9	0	13	0	15	0	31	31	0	42	0	36	9	4	16	10	25	28	22	0	28	41	0	28	8	0	45	21	0	45	29	17	31	24	26	49	19	45	24	0	3	0	3	43	12	31	0	32	36	0	0	0	10	14	7	0	0	0	5	2	34	1	0	0	35	0	13	48	16	0	0	8	28	18	16	45	31	0	0	11	30	0	45	0
0	0	18	12	0	30	12	0	0	23	3	25	0	34	8	0	4	18	12	3	3	43	16	28	33	0	36	0	10	0	35	45	0	5	37	0	20	36	46	17	35	36	0	41	22	7	0	4	28	0	11	21	0	43	18	13	16	4	48	2	0	17	14	19	46	1	0	6	8	0	32	0	5	25	33	34	26	13	9	12	29	0	36	32	0	16	40	13	6	25
40	10	21	0	47	35	28	33	13	7	43	10	0	0	25	14	30	7	5	0	0	25	35	5	24	26	17	39	31	17	37	21	5	0	12	34	2	18	0	8	0	0	38	0	24	12	21	30	0	0	1	41	8	25	21	24	0	5	34	0	35	45	0	44	15	42	6	35	0	0	28	14	0	22	0	27	31	0	0	0	19	36	46	0	0	2	1	48	33	26
3	0	3	8	8	0	40	29	23	32	12	24	6	23	0	25	0	0	28	15	0	26	14	1	3	24	15	8	0	2	0	0	37	12	0	0	30	17	2	0	0	24	0	35	37	0	21	15	6	0	0	19	24	10	16	1	41	31	15	0	0	8	17	22	0	22	0	6	29	17	26	0	1	0	0	7	11	40	0	0	0	40	27	16	37	0	8	40	10	25
30	0	0	0	0	13	32	0	9	34	36	22	0	5	7	35	12	22	0	0	9	41	35	23	45	29	0	13	0	0	0	45	0	34	0	0	44	37	0	0	14	2	0	0	30	6	47	0	9	0	6	41	34	26	6	3	0	41	8	0	8	44	0	19	13	26	38	35	0	0	14	4	3	28	40	22	0	43	0	0	0	22	25	34	36	7	6	35	0	43
41	0	23	18	17	36	0	34	0	21	31	27	0	37	0	0	32	0	8	20	6	0	0	20	32	42	27	1	0	10	3	29	20	2	30	44	0	22	1	45	0	38	28	25	39	0	0	42	18	0	14	0	41	48	0	4	20	0	29	23	20	16	48	42	24	25	20	25	4	28	0	16	38	8	36	0	0	0	27	28	22	0	14	10	0	0	0	12	28	0
7	13	0	19	40	0	0	0	25	0	19	48	0	0	9	0	0	46	39	5	0	0	44	0	0	8	37	23	0	28	0	17	36	18	17	37	22	0	3	0	17	14	0	0	17	29	0	33	41	38	18	0	19	20	37	0	24	2	0	15	19	45	41	0	11	30	0	0	30	0	0	32	0	0	17	10	34	11	10	9	40	37	0	18	42	3	31	0	20	42
6	5	12	32	0	0	0	9	21	32	36	0	0	42	40	0	6	17	22	0	21	40	0	16	34	13	1	17	9	0	6	31	46	0	2	0	1	3	0	0	0	1	39	0	36	27	0	0	0	40	0	10	18	14	0	25	1	0	24	8	28	27	13	43	0	37	0	22	0	4	2	0	33	0	21	16	28	25	13	0	0	46	6	0	1	46	27	34	0	0
24	0	36	19	13	4	0	0	36	0	18	50	0	26	0	9	15	0	1	0	46	11	32	22	0	21	0	11	44	3	39	24	17	8	0	0	45	0	0	0	34	9	0	0	0	25	0	27	0	2	25	22	23	42	0	0	28	12	42	20	36	23	9	12	4	43	21	2	36	35	0	0	8	0	37	36	4	4	31	0	9	0	9	34	0	18	34	37	40	17
31	0	0	4	6	25	0	0	0	7	0	0	0	36	10	2	35	0	11	31	37	9	0	0	33	0	41	22	16	24	0	26	35	0	0	14	0	17	0	34	0	43	28	23	5	15	0	16	0	0	12	28	5	7	11	1	0	0	0	0	34	0	9	32	28	0	0	31	27	0	42	28	46	0	30	0	15	9	21	0	22	22	12	0	0	43	0	33	0	0
33	0	0	0	32	43	0	35	8	6	21	0	23	42	6	11	0	35	0	0	12	36	2	0	13	27	43	18	0	27	28	49	36	0	24	2	38	14	1	9	43	0	36	0	0	0	19	0	0	32	0	15	24	0	1	16	0	34	15	0	11	3	13	20	0	11	0	35	0	0	2	1	0	33	0	5	0	27	39	0	35	26	0	26	37	0	0	30	31	45
3	24	45	0	1	22	0	2	0	17	15	20	21	39	1	0	18	19	0	42	39	37	35	4	0	28	39	0	32	0	0	19	0	38	0	0	28	0	39	0	28	36	0	0	22	26	7	26	0	47	38	19	4	21	0	38	0	39	27	0	0	27	0	14	0	42	11	17	19	33	19	10	7	26	11	32	15	24	28	0	48	0	0	32	0	38	0	28	39	0
26	0	19	38	30	6	18	36	3	30	0	16	0	41	3	6	5	0	0	46	0	0	10	0	4	0	0	0	0	0	0	45	41	0	35	0	25	0	0	0	23	0	0	0	0	0	34	33	0	0	35	0	21	24	0	0	21	36	6	1	32	0	40	22	15	32	0	34	0	0	42	0	5	3	40	2	7	0	36	0	0	45	40	0	0	34	7	35	5	0
37	0	39	0	0	0	40	0	43	40	0	6	16	26	6	2	32	11	0	7	5	0	17	22	0	25	27	25	14	36	20	24	22	24	37	30	39	17	36	0	5	0	22	0	0	16	13	0	0	30	30	24	2	0	0	4	0	0	0	29	0	40	20	36	15	50	0	0	45	19	0	0	8	21	35	17	8	19	10	0	4	33	7	0	14	27	0	38	19	26
28	37	22	13	22	33	42	45	41	14	45	40	21	0	0	4	34	34	2	1	0	42	23	0	29	0	11	0	0	6	0	0	7	12	0	6	0	29	27	25	15	0	26	0	16	0	0	32	23	44	42	12	0	0	7	0	30	31	30	0	35	25	49	9	12	0	18	0	11	1	27	33	0	0	0	1	29	17	45	13	0	33	0	29	27	9	0	40	0	44
0	36	0	22	25	0	23	16	39	38	41	29	31	0	20	23	11	13	0	18	25	32	23	0	34	16	0	32	34	44	41	3	0	21	21	47	0	0	0	0	0	19	7	34	13	0	0	41	17	0	0	28	21	0	39	7	0	5	0	11	0	35	39	0	24	9	5	0	13	22	12	16	4	0	0	0	0	10	0	0	0	30	1	1	0	21	0	41	22	35
32	0	44	0	9	0	25	0	28	21	0	33	9	0	0	40	24	25	33	40	8	0	0	25	0	7	16	0	30	21	33	0	4	30	15	0	42	33	0	27	16	0	26	33	0	32	41	0	21	25	17	49	26	0	0	7	29	8	36	26	0	0	0	24	0	25	0	18	0	0	25	0	15	0	0	19	39	27	0	36	36	6	21	0	14	0	23	0	38	0
11	37	18	0	26	45	3	38	27	40	21	0	3	29	21	36	5	0	0	0	11	13	5	14	0	2	0	0	0	34	24	3	28	0	6	9	18	41	0	0	0	0	0	0	0	23	17	21	0	0	4	15	26	29	24	0	14	8	26	0	31	36	3	30	4	4	15	0	31	27	40	17	33	0	0	0	19	0	0	37	0	0	13	5	7	9	14	0	3	0
0	32	30	0	40	35	8	11	0	0	0	0	23	13	26	21	22	2	0	0	12	1	0	39	29	20	0	31	40	0	37	43	0	0	0	0	0	38	40	2	0	32	47	0	30	44	0	25	0	0	5	36	15	0	40	5	0	0	0	20	19	23	32	26	0	7	2	38	0	11	0	0	19	0	12	26	16	11	0	14	33	0	22	23	20	21	0	0	18	0
0	38	39	5	0	6	0	18	12	0	0	0	2	0	8	3	9	25	4	0	46	0	1	39	16	5	10	0	15	38	15	12	11	1	0	6	14	18	0	25	12	0	38	35	30	42	0	17	4	5	0	0	2	13	42	0	38	21	9	19	32	0	21	0	0	23	19	25	11	2	20	32	0	0	0	2	33	0	23	0	0	32	8	16	29	0	0	36	0	0
21	21	10	7	36	13	0	28	23	17	0	20	0	28	24	29	0	38	45	0	9	0	24	18	0	0	0	39	0	17	11	31	21	41	19	41	0	0	10	22	28	15	19	0	24	12	28	49	15	36	0	0	5	22	0	0	21	19	0	42	33	0	31	42	13	39	0	0	0	20	0	44	3	44	23	0	11	0	19	43	10	34	37	24	31	20	32	34	0	4
0	0	16	30	8	0	0	0	28	2	36	0	35	22	18	16	14	0	39	2	25	21	0	22	30	31	12	11	33	0	22	0	0	8	24	34	41	19	18	23	5	24	4	21	2	0	21	26	26	15	2	5	0	0	22	45	21	1	0	23	37	0	36	33	15	0	0	38	5	24	0	0	16	36	0	4	8	0	14	0	36	28	0	5	0	22	36	18	34	17
16	28	0	42	0	10	0	33	13	2	33	0	15	38	0	34	0	16	0	9	0	0	38	3	14	10	0	0	5	0	8	32	43	25	10	26	48	20	14	42	7	0	21	24	0	0	0	0	29	0	13	22	0	0	23	0	10	31	0	19	0	24	0	22	27	32	0	0	16	8	18	31	0	0	5	0	9	0	0	28	0	0	13	7	0	0	46	27	26	21
42	0	21	25	20	0	31	24	13	0	0	17	20	0	19	49	0	19	17	0	41	3	32	0	41	18	25	14	40	32	20	36	18	21	16	6	0	37	0	0	11	1	0	0	0	7	39	0	24	40	42	0	22	23	0	0	23	39	29	29	30	0	0	0	30	1	27	26	32	11	1	0	0	31	0	0	4	19	0	33	15	0	37	30	19	0	27	7	0	35
0	0	0	33	37	17	11	0	37	19	17	45	33	0	32	38	15	43	39	0	0	36	0	18	31	0	37	27	31	0	23	0	13	24	1	3	4	0	25	0	1	16	38	0	4	0	7	7	0	5	0	0	45	0	0	0	20	14	25	34	0	6	29	29	0	12	38	18	28	43	43	26	0	30	16	0	39	23	0	30	17	0	0	5	14	31	23	0	0	0
0	17	0	0	1	35	17	0	0	0	27	0	0	9	0	23	0	0	36	26	0	15	8	29	40	24	30	40	0	11	0	0	16	0	41	0	20	24	1	28	0	0	0	21	0	30	0	29	14	0	38	21	21	10	23	20	0	22	0	0	29	35	46	0	13	12	24	20	6	1	30	0	7	45	21	0	0	0	39	0	27	38	0	24	4	8	4	0	9	0
36	5	14	42	22	32	4	22	0	37	2	4	0	28	43	35	36	32	20	0	38	18	18	0	28	0	28	47	0	27	0	0	4	5	31	41	0	2	0	12	0	34	39	36	0	31	5	8	8	0	21	19	1	31	39	14	22	0	1	2	6	0	4	36	18	18	25	37	5	26	31	30	0	39	39	26	12	18	31	0	19	0	48	26	21	36	31	44	29	24
17	14	0	21	0	19	0	0	38	18	20	11	40	26	23	33	42	31	26	0	33	31	12	0	0	25	16	45	44	0	6	10	48	34	15	8	29	0	24	42	0	15	27	6	0	30	0	36	26	0	9	0	0	0	29	25	0	1	0	40	0	46	25	44	8	14	0	31	15	16	33	0	11	18	0	29	42	7	0	45	7	0	20	10	11	22	30	0	44	6
40	13	0	0	0	28	11	9	0	10	0	32	0	5	15	37	19	30	0	3	22	37	33	24	4	15	17	14	0	35	19	14	2	0	0	0	23	15	8	20	0	0	0	1	29	0	11	26	0	20	19	42	23	19	29	34	0	2	40	0	3	28	20	29	0	26	35	20	8	0	33	0	34	47	2	17	17	0	38	8	33	0	0	10	0	0	24	0	11	41
0	40	38	6	37	0	0	0	16	3	0	28	0	8	0	0	35	0	0	17	0	10	5	3	18	32	11	0	9	27	4	7	0	35	0	8	20	19	28	36	34	11	0	32	0	35	0	0	31	19	32	33	37	0	30	0	29	6	0	3	0	0	0	19	5	29	39	16	19	0	32	3	20	35	0	28	34	10	0	5	10	25	25	43	38	18	13	37	29	5
24	0	5	41	6	16	0	32	26	24	0	9	7	0	12	9	10	19	0	0	43	34	0	19	37	42	18	0	30	0	37	0	17	45	8	44	16	45	27	23	0	3	27	0	40	25	35	0	36	23	0	0	0	24	0	6	35	0	46	28	0	0	0	0	9	5	34	38	13	22	7	19	0	0	24	27	42	6	9	27	38	12	16	1	41	5	0	24	41	24
0	0	4	37	0	22	30	0	31	38	14	0	0	0	9	0	0	0	0	0	0	9	10	10	10	0	18	40	17	9	3	0	14	0	17	0	48	41	13	9	9	13	0	40	20	49	39	0	3	32	21	31	36	0	0	29	46	4	25	20	0	0	0	0	1	4	10	29	17	39	30	0	15	14	14	19	3	34	24	46	0	0	7	40	0	28	18	0	16	18
0	0	42	0	0	38	0	29	9	6	1	26	4	37	2	39	4	33	29	13	0	0	7	46	3	17	11	0	0	25	0	0	19	44	22	19	42	0	43	12	32	20	14	22	36	9	0	24	30	26	0	42	33	22	0	29	0	36	44	29	19	0	0	0	44	40	47	22	34	29	15	0	43	18	25	0	41	0	32	10	0	8	48	24	21	0	5	21	0	6
7	6	1	20	30	0	34	42	0	3	39	30	24	0	0	2	25	15	32	0	0	39	18	0	9	0	43	0	0	0	0	5	46	15	0	13	24	11	0	4	28	0	0	15	15	12	24	0	4	0	0	13	15	27	30	0	13	18	8	0	5	9	1	44	0	0	33	40	0	13	37	13	2	7	16	20	11	36	19	0	21	30	0	15	35	1	6	0	0	0
0	44	0	26	12	4	0	0	5	24	25	0	3	42	19	8	28	26	0	18	32	7	0	34	27	40	38	1	30	7	8	2	1	42	22	26	25	30	37	43	0	11	42	32	50	0	9	25	4	7	23	39	0	32	1	12	12	18	14	26	29	5	4	40	0	0	39	0	0	45	0	0	0	25	0	17	0	0	0	20	29	17	14	32	31	27	0	0	0	28
36	25	0	38	0	27	21	12	0	0	13	23	0	29	4	0	0	32	15	28	22	0	0	0	33	45	14	0	7	46	25	34	0	6	0	38	20	0	0	21	0	0	11	0	0	18	5	0	15	2	19	0	0	0	27	38	24	25	0	35	39	34	10	47	33	39	0	15	0	22	42	1	0	27	29	45	31	0	23	0	18	0	1	1	12	36	0	28	20	30
12	10	35	0	0	36	15	4	31	22	9	8	24	25	35	37	20	0	35	0	0	25	25	0	35	0	18	12	15	28	4	1	6	35	6	35	25	0	22	2	31	35	17	34	0	0	0	18	0	38	25	0	38	0	26	18	20	37	31	20	16	38	29	22	40	0	15	0	23	36	31	42	7	0	0	34	9	34	0	5	7	0	35	37	8	23	45	0	32	29
0	8	0	42	40	40	12	26	31	9	40	23	0	17	8	22	33	0	0	17	39	39	0	19	9	5	1	12	24	24	2	0	8	0	29	0	4	30	0	36	27	0	19	0	45	11	13	0	31	0	11	0	5	16	32	28	6	5	15	8	19	13	17	34	0	0	0	23	0	7	5	15	0	0	0	0	11	37	0	47	28	16	22	10	22	0	17	0	0	17
12	9	3	19	21	39	22	4	10	4	39	28	0	0	0	0	21	0	24	0	41	43	0	8	11	0	2	0	0	5	39	0	0	0	17	0	28	0	4	35	0	0	33	0	19	1	22	0	27	11	2	20	24	8	11	43	1	26	16	0	0	22	39	29	13	45	22	36	7	0	16	43	27	42	36	29	25	12	0	0	0	39	11	16	12	0	33	10	36	0
6	23	18	4	13	37	13	7	49	16	19	31	9	33	0	41	7	0	14	28	28	0	0	27	15	0	3	0	0	21	44	35	32	28	26	14	0	0	2	0	42	2	19	42	0	27	12	25	40	0	20	0	0	18	1	43	30	31	33	33	32	7	30	15	37	0	42	31	5	16	0	26	35	5	15	12	0	38	26	37	9	25	20	0	39	40	41	35	0	36
40	27	19	4	28	18	7	0	13	11	38	16	21	0	0	39	19	0	43	17	4	19	46	14	0	34	38	0	31	1	0	0	0	14	0	4	16	32	0	0	28	1	10	0	0	33	16	0	17	0	32	44	0	31	0	26	0	30	0	0	3	19	0	0	13	0	1	42	15	43	26	0	0	10	33	25	36	28	0	40	39	26	40	0	0	34	22	0	12	0
13	42	1	0	8	20	21	10	16	0	33	38	16	0	9	0	43	4	0	30	35	0	0	36	2	3	14	25	28	24	0	13	5	0	1	3	38	0	33	8	46	0	7	5	8	0	4	15	33	19	0	3	16	0	0	0	7	0	11	34	20	0	15	43	2	0	0	7	0	27	35	0	0	43	0	13	0	15	39	26	24	6	44	18	13	3	0	10	2	41
13	30	12	0	0	41	44	43	21	13	25	37	0	36	0	31	8	39	27	26	0	13	0	16	10	5	35	11	21	23	38	48	25	22	0	28	8	0	0	0	0	33	26	3	21	0	0	0	0	0	0	44	36	0	31	30	45	39	18	47	35	0	14	18	7	25	27	0	0	42	5	10	43	0	27	0	0	18	26	0	17	42	7	19	36	5	0	0	33	25
0	30	16	0	1	41	3	0	0	0	25	39	0	0	15	33	0	28	24	20	0	6	13	12	0	22	37	9	8	0	27	16	33	0	0	40	36	17	21	37	30	0	11	40	35	0	0	0	0	12	0	23	0	5	0	16	21	39	0	2	0	24	14	25	16	0	29	0	0	36	15	33	0	27	0	0	0	9	37	34	34	0	7	34	0	33	0	0	17	44
20	23	42	29	0	0	39	36	40	47	16	8	34	0	4	0	30	0	0	43	40	0	21	35	40	0	39	25	45	3	34	0	34	27	7	22	0	10	16	36	0	5	32	2	17	1	0	19	0	26	2	0	4	0	0	0	0	26	29	17	28	27	19	0	20	17	45	34	0	29	12	25	13	0	0	0	41	0	9	4	19	42	19	17	2	0	25	0	15	41
0	40	12	11	17	27	0	16	42	24	49	0	21	17	0	0	26	2	4	0	42	19	32	21	15	37	2	0	30	40	7	0	26	31	11	0	0	34	28	4	15	0	15	7	8	29	0	39	19	16	33	11	8	9	4	39	0	12	42	17	34	42	3	41	11	0	31	9	11	25	0	36	0	0	0	41	0	0	40	39	13	8	40	0	0	37	0	0	3	2
22	36	28	30	34	40	21	0	46	17	0	6	40	0	0	25	0	42	0	0	4	11	21	0	42	0	0	28	35	12	0	8	13	0	40	43	0	11	25	4	9	27	24	0	19	17	10	27	0	11	0	0	0	0	19	23	0	18	7	0	10	6	34	0	36	0	0	34	37	12	38	28	15	18	9	0	0	0	19	0	0	14	27	43	37	27	0	0	15	0
19	0	0	15	35	30	0	21	5	0	0	26	1	0	0	9	5	0	3	13	17	43	2	32	0	6	12	41	0	40	0	28	9	0	0	0	27	10	13	31	21	39	28	36	10	45	0	0	0	0	23	19	14	0	0	0	39	31	0	38	0	9	24	32	19	0	23	0	0	0	26	0	39	26	37	9	40	19	0	1	34	0	0	8	21	39	0	0	12	0
18	0	1	5	10	0	0	34	13	0	38	31	7	34	37	0	27	42	8	0	32	36	0	0	0	0	44	34	30	11	28	18	12	0	0	0	28	9	0	0	0	0	0	0	0	13	0	36	37	14	0	43	0	28	33	30	0	0	45	8	5	27	46	10	0	20	0	5	47	0	37	40	26	0	34	4	39	0	1	0	32	0	31	36	22	17	21	28	0	19
13	0	0	29	38	32	0	0	10	36	0	0	34	9	2	38	14	29	16	0	1	44	9	39	14	0	0	18	19	27	28	16	29	19	0	0	22	40	0	9	22	35	48	0	4	0	0	36	0	33	0	10	36	0	15	17	27	19	7	33	10	38	0	0	21	29	18	7	28	0	9	39	24	17	34	19	13	0	34	32	0	20	3	31	4	11	19	8	0	40
0	21	16	30	0	13	0	0	50	33	23	24	36	8	20	17	37	23	34	40	0	25	6	23	46	24	31	42	22	0	7	45	0	36	40	22	0	37	46	0	22	26	0	45	33	33	30	6	0	0	32	34	28	0	0	0	38	0	0	0	25	12	0	8	30	17	0	0	16	39	25	26	6	42	0	42	8	14	0	0	20	0	0	10	21	31	24	0	8	28
18	49	0	35	0	31	13	32	30	43	0	0	7	19	26	43	20	0	17	0	15	1	2	5	32	40	27	11	38	0	0	31	36	46	27	25	14	0	6	9	12	0	0	40	7	0	1	21	13	22	8	37	0	13	37	0	0	48	20	0	25	16	7	48	0	14	1	35	22	11	20	40	44	7	7	19	40	27	0	31	3	0	0	34	0	1	0	10	28	31
0	28	1	0	11	36	0	26	0	0	27	0	30	44	0	33	12	0	24	32	0	37	0	0	21	0	45	27	0	9	7	0	32	0	16	34	10	18	0	34	0	26	32	0	0	29	1	0	5	23	16	24	5	7	30	5	24	26	10	10	43	1	40	24	15	32	1	37	10	16	0	0	18	19	34	17	0	43	8	36	31	10	34	0	15	43	0	44	44	0
22	0	5	21	0	11	14	30	0	0	22	9	9	25	30	11	47	20	42	49	0	10	0	0	27	15	0	0	39	39	26	0	0	0	37	36	0	42	1	0	0	37	0	0	14	27	0	14	7	20	29	31	0	0	19	14	4	21	11	0	38	41	0	21	35	31	12	8	22	12	39	0	13	36	0	2	0	37	21	22	4	21	0	15	0	16	9	9	0	44
0	41	0	29	0	24	34	43	0	7	0	16	0	0	0	40	20	2	5	19	0	27	22	11	43	0	3	5	0	32	0	11	16	2	0	7	0	3	46	18	43	0	38	34	27	9	21	0	9	21	0	20	22	0	0	31	8	36	22	0	18	5	28	0	1	27	36	23	0	0	40	34	3	5	33	0	37	27	39	17	11	31	1	43	16	0	36	9	0	19
5	0	23	0	33	0	0	6	27	0	23	31	46	24	11	35	0	27	0	9	0	0	30	15	0	25	36	1	0	20	25	30	40	1	8	6	0	31	27	34	0	0	0	7	0	0	0	23	14	0	0	32	36	46	27	23	4	31	30	24	13	0	18	5	6	0	0	45	17	33	41	22	0	0	0	25	0	0	0	21	19	24	0	0	9	36	0	40	42	37
24	0	0	30	35	3	35	0	10	37	16	0	0	0	43	0	0	15	18	12	0	20	26	36	1	17	44	23	41	25	0	0	13	48	40	35	12	0	34	37	33	30	28	35	38	40	41	0	0	0	36	34	18	27	7	0	0	44	0	0	37	24	0	21	0	0	28	0	0	10	35	0	10	0	0	0	0	0	0	28	8	0	10	44	9	9	40	0	31	12
26	0	0	21	3	0	3	32	29	0	28	5	44	37	31	0	18	19	2	35	0	25	10	0	43	35	0	0	35	26	0	45	6	33	10	0	28	20	0	40	0	31	39	5	19	0	22	38	3	18	0	0	34	26	0	0	9	29	44	11	29	41	16	0	0	0	20	32	0	36	0	12	2	33	17	15	3	15	12	0	0	8	28	44	0	0	42	31	0	0
4	0	35	34	40	4	30	0	0	14	11	0	27	0	0	5	0	11	16	42	0	0	0	0	0	0	11	0	22	19	30	0	25	26	25	43	0	42	0	17	0	45	0	0	26	44	35	0	0	0	0	4	17	21	35	0	0	24	6	41	5	24	18	6	0	28	30	29	17	0	36	0	41	25	44	41	2	0	0	19	40	28	31	0	44	19	37	12	0	0
