0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	34	6	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	36	0	0	0	34	35	0	0	0	0	0	0	44	0	0	0	8	0	0	0	39	0	0	0	0	9	0	0	0	0	0	21	0	0	0	0	0	19	0	0	0	30	0	0	0	0	0	0	40	0	0	21	0	0	0	47
28	0	42	6	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	29	0	0	0	33	0	0	0	0	0	8	0	25	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	39	0	4	0	0	1	25	0	0	0	0	0	7	0	0	0	0	0	0	0	21	4	39	0	0	2	0	0	0	44	0	0	0	0	0	18	35	25	0
0	0	13	0	0	19	7	0	0	12	0	0	0	0	0	0	0	6	28	0	0	0	0	0	33	0	0	0	0	14	5	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	18	18	0	0	0	36	2	0	0	0	6	0	27	0	0	0	17	0	0	0	49	21	1	23	0	0	0	41	0	0	0	0	29	38	0	0	11	0	0	15	0	11	0	0
0	0	43	0	0	0	0	0	0	0	0	4	0	0	0	0	7	0	7	0	0	0	0	12	0	0	0	0	0	0	35	0	26	33	43	0	0	47	0	14	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	31	0	0	0	0	31	26	31	0	41	8	0	0	44	3	14	0	0	0	0	0	0	0	0	6	0	0	0	0	7
5	44	0	15	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	14	0	0	0	19	0	44	0	0	0	0	0	0	0	0	27	0	0	27	48	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	14	0	0	0	0	13	0	0	45	0	0	13	0	0	0	0	7	0	0	0	1	0	3	37	0	0	0	44
25	0	3	14	0	47	0	0	0	0	0	0	0	28	0	0	24	44	0	0	0	0	11	0	3	0	0	5	35	0	0	0	0	0	0	0	0	0	0	25	0	22	0	21	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	41	0	34	0	0	0	0	0	30	0	0	12	0	0	0	0	42	15
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	25	0	0	19	0	0	41	0	0	31	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	23	28	0	0	0	0	3	0	0	0	0	0	10	0	0	0	0	33	33	0	0	0	5	0	0	0	0	0
0	0	0	0	0	0	2	49	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	41	0	0	0	0	0	0	10	0	0	0	0	34	12	0	0	0	0	0	0	0	17	0	0	0	0	0	26	0	0	39	0	0	0	0	44	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	33	39	35	0	0
0	0	0	0	0	0	0	0	35	0	0	0	0	1	0	34	29	0	33	39	0	0	0	0	0	0	0	0	33	44	0	0	0	0	0	0	0	0	47	0	29	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	42	0	0	13	0	0	0	0
0	0	0	6	0	0	7	0	0	31	0	0	29	0	20	0	0	0	0	0	0	0	0	0	0	36	0	0	43	0	0	0	0	0	0	0	46	0	20	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	23	24	0	24	0	0	0	0	0	25	0	0	12	0	0	0	0	0	0	15	0	0	15	0	0	11	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	15	20	0	0	0	18	0	28	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	23	0	0	0	0	0	17	24	0	0	0	40	0	0	21	0	0	0	38	0	4	0	0	0	15	0	0	14	4	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0
0	0	0	0	17	26	10	0	0	0	0	0	0	0	0	38	11	0	45	0	0	0	0	0	0	0	0	26	0	0	0	4	0	0	46	0	0	37	0	0	15	0	0	0	0	0	0	0	0	0	8	33	39	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	46	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	22	0	25	0	5	0	0	0	0	7	41	0	0	42	0	0	0	0	26	47	0	0	28	0	0	0	0	37	0	0	48	0	0	0	0	0	41	0	0	0	31	21	0	0	0	0	0	0	39	33	0	16	0	0	0	0	0	9	0	0	36	0	0	16	0	0	0	40	0	0	0	0	0	0	16	31	0	0	0	46	0
0	0	0	7	26	0	0	0	23	0	0	0	0	0	5	0	0	0	0	0	7	36	0	11	22	34	0	0	0	0	0	1	10	47	20	23	0	0	0	0	0	0	5	43	0	0	0	0	20	9	23	0	0	0	0	10	18	0	17	4	3	0	0	0	0	0	0	0	40	0	0	0	14	0	0	0	0	34	13	0	0	0	0	0	0	0	0	17	0	0
0	0	0	0	0	0	0	0	0	0	32	10	0	0	0	19	1	0	2	0	0	5	0	0	0	35	0	0	14	0	25	0	0	0	0	0	0	48	0	0	0	0	15	49	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	21	32	0	0	0	41	0	0	3	6	0	0	0	0	14	0	0	0	0	0	0	0	0	4	0	37	0	0	34
25	0	48	0	0	0	0	0	0	28	15	0	0	39	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	15	0	0	0	0	0	19	38	0	43	0	0	0	0	0	0	17	0	0	0	0	3	0	6	0	0	26	0	0	18	0	0	0	0	0	0	20	0	10	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41
12	39	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	11	39	12	0	0	18	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	41	0	0	0	26	0	7	21	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
6	18	0	0	0	0	0	20	24	0	0	0	36	0	0	42	0	2	17	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	5	15	19	0	0	45	0	0	0	38	0	0	0	0	24	9	0	0	0	0	0	25	0	0	0	22	0	0	3	0	0	0	0	0	0	0	6	0	18	0	0	0	0	0	0	0	0	0	0	16	31	0
0	0	0	0	0	0	0	0	0	43	35	20	8	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	21	0	34	0	0	0	0	0	43	49	38	0	45	0	0	20	0	0	0	0	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	29	0	0	10	38	0	4	0	0	0	0	0	45	0	0	0	0
0	0	0	0	0	0	0	0	41	0	0	0	34	0	48	0	0	0	0	0	0	0	10	0	0	0	4	0	0	0	0	0	12	0	0	17	0	0	0	31	0	0	0	0	0	0	0	35	0	0	25	0	0	0	0	0	0	1	0	0	0	12	0	41	0	0	0	35	5	0	0	0	0	0	0	27	0	0	0	0	44	38	46	44	0	0	2	0	0	0
42	0	30	0	0	0	39	0	0	0	0	0	0	0	46	0	0	0	0	0	0	20	0	0	0	0	0	0	0	27	0	0	0	34	0	24	0	41	0	0	43	8	0	20	0	0	47	0	35	0	0	0	0	0	0	0	0	47	8	0	21	0	0	0	0	0	0	0	13	0	9	0	8	0	21	0	6	0	0	44	0	0	0	0	0	34	24	0	0	0
0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	40	0	0	0	10	16	27	0	0	0	44	0	18	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	32	0	12	26	0	0	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	5	0	9	0	0	0	0	0	0	0
0	0	0	0	46	40	0	0	30	0	0	33	0	0	0	0	29	0	0	39	0	34	11	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	10	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	7	0	2	0	39	0
46	0	0	0	0	0	0	0	0	0	0	0	0	37	0	7	0	0	13	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	35	32	0	0	0	0	0	19	0	0	0	0	0	0	0	0	14	0	27	0	0	0	0	0	0	4	18	0	0	19	45	29	12	0	0	0	0	0	0	0	6	0	0	0	0
0	0	25	0	34	43	24	33	0	0	29	0	0	10	0	0	0	28	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	31	9	0	0	18	0	0	0	0	0	34	0	0	0	5	14	0	0	0	0	0	16	5	0	8	12	24	0	0	0	0	9	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	24	0	0	0
0	0	0	0	34	0	0	0	18	0	27	0	0	0	27	23	0	7	17	0	0	5	35	0	10	8	0	0	0	38	0	0	0	0	0	0	8	21	23	0	0	0	0	32	25	0	12	0	0	0	0	0	41	41	37	12	0	0	30	0	0	0	12	16	0	0	0	0	0	3	17	33	0	0	0	0	50	0	0	0	29	46	0	8	0	0	6	0	18	27
0	0	0	0	0	42	0	0	37	0	0	0	0	0	0	15	41	0	30	0	0	40	0	3	33	0	39	36	0	0	0	0	0	0	0	0	33	0	0	0	0	11	0	12	0	0	26	0	0	5	0	0	0	0	0	0	43	0	0	49	0	0	0	0	0	0	24	0	0	0	32	35	0	10	0	0	0	0	35	34	0	0	27	0	0	0	0	0	0	0
0	0	0	0	35	0	0	0	41	0	0	0	0	6	0	0	0	0	42	0	30	0	0	0	0	0	0	2	0	0	0	34	17	0	0	21	39	0	0	0	17	0	24	0	0	0	0	0	19	14	41	0	0	0	0	0	10	4	0	26	0	0	36	0	0	0	0	0	0	0	30	25	0	0	0	11	0	0	0	0	0	0	37	0	0	0	0	25	0	0
0	1	24	0	0	0	0	0	0	10	35	21	0	0	10	0	23	0	0	0	0	0	0	0	18	0	4	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	41	0	0	0	0	0	41	0	44	0	0	0	0	0	0	0	0	0	0	40	40	28	0	33	0	0	0	0	0	0	0	0	20	0	18	4	0	0	0	0
0	21	9	0	0	0	0	0	0	0	0	44	0	0	0	5	0	0	0	0	10	0	0	0	7	39	0	0	0	0	16	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	24	0	0	0	37	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0
0	40	0	36	0	0	0	0	0	0	0	0	0	9	0	0	0	27	0	0	0	32	0	0	5	0	0	0	44	0	0	0	0	0	0	0	39	0	10	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	0	0	0	39	0	18	0	0	0	46	0	0
0	44	0	0	0	9	0	0	0	0	0	0	0	0	0	8	0	0	0	40	37	0	47	0	0	0	1	6	0	0	0	0	0	0	0	38	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	10	41	41	0	0	40	37	32	0	24	0	0	19	27	0	0	0	0	0	0	0	0	10	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0
0	4	35	0	0	0	8	18	0	0	0	0	11	0	0	0	0	16	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	33	39	0	0	3	0	0	0	1	47	0	0	0	0	0	0	4	0	0	0	40	0	0	0	0	0	0	0	25	0	0	0	0	0	29	22	0	4	0	0	0	0	0	37	0	0	0	21	30	17	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	8	0	0	0	0	0	0	0	27	0	0	0	0	26	0	23	4	0	33	17	0	0	0	0	0	0	8	0	0	0	16	30	0	0	44	0	0	37	0	0	0	0	11	0	0	4	0	12	0	0	0	0	22	0	0	12	0	0	0	35	0	0	0	0	0	0	0	0	12	0	0
0	0	0	0	23	0	0	14	0	0	0	0	0	0	4	0	0	29	0	0	0	0	0	0	0	9	0	0	0	0	8	0	0	29	24	0	0	0	4	0	6	0	25	0	0	0	0	0	0	5	0	49	26	0	0	44	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	24	0	0	0	0	0	6	0	0	0	0	8	0	24	0	26	36	0	20
0	0	0	0	0	0	39	0	0	19	0	0	8	0	0	0	0	0	0	0	24	0	0	20	21	0	0	0	31	0	0	38	0	0	0	0	0	16	3	0	0	0	0	0	0	21	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	36	20	8	0	23	0	0	19
0	0	0	0	14	0	0	0	0	11	0	20	32	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	39	0	24	0	0	0	0	21	0	41	0	0	12	0	0	0	14	8	0	0	0	0	0	0	24	0	11	0	0	0	0	0	3	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	19	0	2	13	10	43	0	0
0	0	0	0	39	0	0	0	0	0	0	0	0	21	20	0	0	0	0	0	23	0	0	0	11	0	0	17	0	14	0	23	0	0	0	15	0	0	0	32	26	0	0	0	0	0	0	0	0	12	12	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	19	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	10	0	0	0	0	0	0	0	0	7	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	22	0	41	0	11	0	27	24	16	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	37	0	0	0	0	0	1	0	0	0	24	0	0	0	0	0	0	0	0	0	13	0	0	0
34	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	19	25	4	37	0	3	0	0	0	43	25	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	19	11	30	0	27
0	0	0	0	20	0	0	40	0	16	0	0	0	0	0	0	0	0	0	0	0	23	0	41	0	21	0	0	31	0	0	0	0	35	0	14	0	0	0	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	43	0	0	27	15	0	0	33	0	4	0	15	0	15	0	6	0	0	0	2	0	0	0	0	0	0
10	35	0	0	0	0	0	0	0	49	0	0	0	0	33	0	5	0	0	11	0	26	0	0	15	0	0	49	26	0	0	0	44	0	0	4	0	9	0	41	0	0	3	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	12	0	0	0	0	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	6	0	0	35	39	0	0
0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	18	31	0	0	0	0	0	0	0	0	0	21	31	13	0	0	0	0	25	0	0	0	0	0	0	7	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	22	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	21	0	0	0
4	0	2	0	0	0	0	37	0	0	31	0	23	0	0	0	0	0	0	13	0	0	0	7	0	0	0	1	0	0	0	3	0	0	0	0	31	0	40	0	0	21	0	0	5	13	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	22	0	0	38	29	0	0	0	0	37	6	24	29	20	0	5	0	0	0	11	17	0	0
0	47	0	0	0	0	12	0	0	28	0	0	0	0	41	24	0	0	0	0	0	0	0	0	0	0	0	23	41	0	0	0	0	0	0	0	0	36	0	3	0	0	0	0	0	0	0	0	0	30	3	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
45	0	0	42	0	0	0	0	0	3	0	0	16	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	12	0	0	0	0	6	0	0	0	39	0	9	0	0	4	0	17	32	30	40	5	0	0	29	0	0	0	0	0	0	0	0	0	0	38	7	0	0	0	0	0	35	39	0	16	0	0	0	0	0	0	0	0	34	0	0
21	0	0	0	0	2	4	0	0	0	20	0	0	0	22	0	0	0	0	0	0	0	0	0	0	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	33	35	25	28	0	0	0	22	22	24	7	0	0	0	0	33	0	0	29	0	0	0	0	0	4	10	0	32	0	0	0	0	0	19	26	0	0	0	0	40
0	0	0	0	10	0	30	0	0	14	0	0	0	0	0	1	0	0	0	38	0	0	0	0	0	0	4	0	0	0	41	0	41	0	0	0	0	16	14	0	20	0	0	36	0	8	0	0	0	0	0	0	0	0	41	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	0	27	0	0	3	0	45	14	0	10	0	0	0	0	0	0	0	0
0	0	0	14	0	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	39	41	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	10	0	33	38	0	0	4	0	0	0	11	2	0	0	4	0	0	0	0	0	0	27	0	0	43	0	0	0	0	0	0	0	0	23	39	0	18	0	0
8	26	0	0	0	0	0	0	13	16	24	0	12	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	3	0	34	10	0	0	0	26	46	0	0	0	10	0	6	0	0	21	0	0	19	0	0	0	0	0	0	0	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	22	0	0	0	45	0	0	36	30	0	0	0	0	41
0	0	0	43	0	0	0	0	0	13	8	0	0	0	0	7	42	0	25	0	0	0	0	22	0	30	0	0	14	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	27	0	0	0	45	0	0	0	11	0	0	30	0	0	0	0	0	0	0	0	3	15	0	0	0	0	35	10	0	43	0	0	16	0	0	0	0	0	0	0	0	0	39	0	0	0
13	32	0	0	0	16	0	0	0	22	0	0	0	13	0	0	0	7	7	0	0	22	0	0	3	0	2	0	0	0	0	0	0	36	0	0	0	40	0	0	35	0	18	10	0	6	0	0	29	0	50	0	0	0	0	48	0	0	0	0	0	0	0	24	0	0	0	0	37	0	39	0	3	0	22	16	0	25	0	0	0	0	0	0	40	0	30	0	0	0
0	0	0	5	0	0	3	0	0	0	42	0	0	12	0	0	11	28	25	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	15	0	0	0	34	0	0	0	0	38	0	0	20	0	12	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	15	0	0	6	0	0	32	0	0	0	0	25	0	0	0	0	0	0	20	7	0	33	0	0	28
35	0	0	0	0	0	0	0	0	0	30	0	15	17	0	24	0	31	0	0	0	0	0	0	0	0	0	29	0	7	0	0	0	0	0	0	0	0	13	0	0	31	0	0	0	0	0	0	0	36	0	35	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	24	0	16	0	45	0	0	0	0	0	0	0	16	0	0	8	48	16	0	21	0	0
40	0	0	0	27	0	0	0	0	0	5	0	20	0	0	20	0	36	0	0	0	0	0	9	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	4	0	44	0	8	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	6	0	20	29	0	0	0	14	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
0	0	0	0	0	27	30	0	0	0	0	16	0	0	0	0	6	0	0	0	0	0	0	0	28	0	44	0	0	0	30	33	0	0	15	0	25	0	0	0	0	0	0	0	44	0	5	0	0	0	29	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	16	0	20	0	0	0	0	0	45	0	0	0	16	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	34	0	0	0	5	0	8	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	46	0	0	0	0	39	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	13
0	0	21	41	0	0	49	0	0	0	0	0	46	0	0	0	21	22	25	0	0	0	29	0	0	40	0	11	0	1	0	0	0	42	0	0	0	0	0	0	0	0	0	0	46	0	9	9	0	0	0	27	37	20	0	0	0	0	0	8	36	19	19	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	16	0	0	0	40	4	44	0	0	0	0	0	21	0	3	0	34	0	0	0	0	0	0	0	12	0	0	0	11	0	0	16	0	0	0	0	0	0	44	0	0	0	0	0	8	0	0	0	0	18	0	21	0	0	20	0	0	0	0	2	6	0	0	0	0	19	0	0	36	0	0	20	8	0	0	0	0	0	0	41	0	0	26	0
0	44	17	0	1	22	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	6	3	0	5	0	0	0	0	0	31	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	18	0	0	0	30	0	24	8	2	0	0	0	0	0	0	0	0	0	26	0	23	30	0	40	7	48	0	0	0	0	0	0	0	2	0	0	34
0	8	0	27	37	0	0	0	42	0	0	0	0	21	0	0	0	3	0	0	0	26	0	0	2	21	0	15	0	37	0	0	33	13	0	0	0	0	0	0	0	0	0	45	0	34	0	0	6	0	0	0	0	4	0	0	0	17	0	0	0	13	0	0	19	0	0	0	0	0	0	0	0	39	0	0	0	0	16	0	0	0	0	41	0	0	0	0	0	0
0	0	0	0	0	0	0	0	45	0	0	8	17	0	0	0	24	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0	0	0	2	24	0	2	0	24	6	0	0	0	0	0	0	0	0	26	23	10	0	13	11	0	35	21	11	0	0	0	0	0	0	39	30	33	0	0	0	0	0	0	2	0	0	5	0	0
0	0	0	0	0	0	12	0	4	8	16	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	35	11	0	0	0	0	35	0	0	0	0	0	17	0	0	0	16	0	0	0	0	0	0	0	0	0	25	0	0	46	0	41	12	36	0	43	26	0	30	0	39	0	17	0	34	0	0	18	0	0	0	0	21	0	0	17	0	0	0	0	5	0	0	0
0	37	0	0	0	0	0	0	6	0	0	0	18	0	0	0	0	0	42	0	0	0	0	45	0	0	25	0	0	0	42	0	0	0	0	39	0	46	0	0	0	0	31	0	0	0	0	39	0	0	18	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	26	0	0	0	0	0	30
0	0	0	33	34	0	0	39	0	0	0	0	0	0	13	0	0	0	0	0	20	0	0	0	38	47	0	0	7	44	15	0	0	0	0	0	0	0	0	34	41	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	20	19	0	0	0	27	0	0	0	0	20	0	40	0	0	41	0	0	28	0	0	32	13	1	0	34	0	0	0	30	0
