8	0	0	27	0	0	0	0	0	27	0	40	0	24	0	29	0	0	0	0	5	0	0	0	3	0	15	41	0	0	0	0	13	22	0	0	0	15	0	0	0	0	0	0	0	1	33	36	32	0	0	0	2	0	0	0	19	41	0	0	0	0	0	0	12	0	0	0	48	0	39	0	0	0	0	0	0	0	0	0	5	38	0	0	35	16	0	0	8	0
15	11	0	39	25	14	15	0	0	0	0	0	0	0	0	40	3	0	36	0	0	44	0	41	0	15	0	0	0	2	35	38	28	0	0	0	0	0	0	12	4	0	0	0	3	0	0	11	0	7	0	0	0	31	13	0	0	0	0	0	0	0	15	19	0	0	45	0	0	0	0	33	0	12	0	0	38	1	0	33	15	16	0	0	0	0	13	0	14	0
0	0	0	0	0	3	0	0	0	0	0	30	0	0	37	8	37	36	0	0	36	0	0	0	0	41	0	0	0	0	0	28	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	26	0	23	0	0	0	0	42	6	39	39	0	0	20	0	0	0	0	1	0	8	19	8	45	34	0	41	0	5	18	0	0	0	0	0	28	6	0	5	0	0	0
0	0	29	0	30	0	0	0	0	9	0	45	0	0	0	0	0	15	24	0	0	0	0	29	0	0	0	0	0	44	0	0	0	39	0	19	33	0	0	15	35	34	22	0	0	0	0	0	0	5	25	39	0	0	30	19	0	0	0	20	12	0	0	0	49	0	0	0	2	39	43	0	0	0	24	10	0	37	0	1	0	30	0	28	7	25	0	0	0	22
0	0	0	0	0	0	16	0	29	0	22	34	0	31	9	0	0	0	0	0	16	0	0	17	47	0	2	0	44	0	19	0	12	29	0	0	18	0	0	0	0	0	32	0	0	29	16	0	11	0	50	7	0	29	0	43	0	0	0	0	0	0	0	0	21	25	0	0	0	48	0	4	0	41	27	0	24	7	0	0	0	0	0	0	0	0	0	20	0	12
0	12	0	40	32	1	0	0	0	0	41	0	0	0	30	0	0	0	39	1	0	19	0	0	0	0	35	0	0	19	0	0	0	0	29	17	7	4	28	0	7	20	39	32	0	0	6	24	0	41	0	0	9	37	0	41	15	0	5	0	22	19	0	0	0	0	0	32	0	41	24	0	0	43	0	32	16	0	0	0	0	0	0	0	0	6	43	9	0	37
0	0	0	0	24	0	28	0	9	0	21	0	0	0	0	45	0	0	0	0	17	0	16	0	0	0	38	28	0	0	0	0	0	16	0	0	0	0	0	25	0	0	0	0	0	0	0	0	37	0	10	26	0	0	26	0	6	0	6	0	0	0	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	43	0	0	0	0	35
0	0	8	39	0	0	0	37	0	0	0	0	0	0	11	34	0	0	0	0	23	0	31	32	31	13	28	0	0	12	0	0	0	0	36	0	2	18	0	0	0	0	24	0	0	46	0	0	1	0	0	0	29	0	0	0	5	0	0	0	0	23	4	0	41	20	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	28	0	25	17	0	14	43	0	32	1	0	31	5	0	0	50	31	21	0	31	0	22	0	0	39	29	0	16	0	0	0	0	0	0	0	0	0	5	0	19	0	0	0	0	0	0	8	0	0	0	0	0	35	0	0	21	31	38	0	0	0	0	0	41	37	0	0	0	26	0	28	43	0	0	0	0	32	0	0	0	0	0	0	0	0	6
0	24	0	33	21	0	0	0	0	8	0	13	36	0	0	0	0	8	0	0	10	0	22	0	32	0	0	0	0	0	29	0	36	0	0	0	39	0	44	0	4	0	0	18	31	0	0	7	47	0	0	39	0	0	4	2	30	47	34	0	0	0	0	7	26	31	22	0	0	0	4	0	0	15	0	0	14	0	0	23	24	0	0	0	0	0	0	3	28	0
23	0	0	38	16	31	0	0	7	38	0	0	14	36	38	21	0	0	0	0	11	0	0	0	27	0	0	0	19	0	17	0	0	0	0	0	0	7	0	39	0	38	0	6	0	0	12	22	0	0	5	0	0	0	46	3	2	0	1	0	36	2	14	0	0	0	0	0	0	0	0	6	9	0	0	0	30	0	0	35	0	0	0	14	13	0	33	0	22	31
10	0	0	0	0	9	0	6	0	23	0	35	0	0	25	0	0	0	0	29	0	0	0	0	0	0	0	0	33	18	7	0	2	0	39	0	0	17	0	41	27	30	0	36	0	12	8	0	0	16	27	0	0	0	0	0	0	0	0	29	0	0	20	0	0	0	0	0	0	34	34	0	0	0	30	0	0	0	0	0	24	18	26	0	0	0	24	0	5	0
0	0	14	33	25	0	0	0	0	0	21	0	0	18	43	0	0	0	0	34	20	0	0	0	0	15	0	33	0	0	4	0	18	0	0	7	17	0	0	0	0	0	18	0	0	26	0	0	0	0	15	0	13	0	24	0	0	0	18	0	0	0	0	21	0	3	0	0	0	0	15	4	31	0	0	0	0	0	0	0	0	0	0	0	0	27	0	18	0	0
0	38	45	0	0	0	28	0	0	0	0	0	0	0	0	0	0	11	24	43	0	28	0	15	0	0	0	0	0	0	28	0	0	0	44	0	0	0	0	0	31	18	0	0	0	0	37	0	27	0	0	0	0	14	16	0	23	0	0	0	0	0	0	35	39	2	0	0	45	0	0	0	0	0	0	0	38	0	0	0	10	38	0	0	0	1	41	45	0	0
0	0	0	0	26	0	0	40	28	0	0	0	28	47	0	0	39	0	0	0	0	0	0	0	0	0	12	37	15	0	0	25	0	0	0	39	41	0	0	0	0	0	0	0	0	0	0	6	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	43	0	10	0	0	3	29	13	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	2	0	9	0	0	0	0	0	0	23	25	0	0	0	0	3	0	0	0	0	0	0	0	4	0	35	0	7	0	0	0	4	0	27	0	31	0	0	0	0	0	26	0	0	4	0	19	0	0	0	25	24	0	0	9	0	0	0	14	0	36	39	0	0	0	38	0	31	0	33	0	17	26	0	0	0	43	0	12	0	5	0	0	34	0	0	0
0	0	0	0	23	29	0	31	0	0	17	0	0	0	0	0	41	30	22	33	0	0	0	0	0	0	0	0	34	0	20	0	0	5	0	38	30	0	18	0	0	0	39	0	45	0	0	0	3	0	0	0	0	38	39	0	0	0	0	0	0	0	13	0	0	0	0	0	12	34	0	18	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	37
38	0	0	0	0	28	0	0	0	40	0	0	0	0	0	0	0	35	0	17	38	0	0	0	46	0	0	0	22	32	39	0	24	0	0	0	0	18	0	0	0	39	0	0	0	14	0	38	0	18	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	42	40	0	0	0	0	3	0	6	0	0	0	39	0	0	0	0	30	6	0	0	0	0	0
0	0	0	0	28	13	0	0	0	0	10	0	0	39	39	0	28	0	0	0	28	21	0	0	0	0	0	0	0	0	32	0	0	19	18	6	36	0	0	0	0	0	0	0	42	0	0	0	0	6	0	19	0	0	0	0	0	5	0	0	0	0	0	33	0	31	0	0	0	0	0	0	1	43	0	14	0	29	4	25	0	0	0	0	37	14	0	0	7	0
26	9	0	0	0	20	0	0	0	0	0	0	0	23	0	2	13	0	23	16	14	0	7	0	0	0	3	0	0	0	0	0	0	0	31	0	0	0	0	0	26	45	0	42	0	0	27	0	18	0	21	0	0	0	24	0	35	0	0	41	43	0	0	0	7	0	8	0	0	0	0	0	17	36	0	0	0	34	0	0	17	34	27	45	0	33	0	36	32	24
13	0	0	0	0	0	5	0	8	0	0	0	0	0	0	42	0	0	0	10	0	0	0	0	0	1	0	0	0	29	0	0	46	0	0	0	12	26	0	0	0	0	14	0	0	0	0	23	0	12	41	11	0	0	0	0	0	0	27	0	0	0	26	0	13	12	0	0	0	0	0	42	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	15
28	50	0	7	0	40	30	5	0	0	0	0	0	0	0	0	0	0	0	0	33	24	2	22	0	33	0	0	0	16	6	0	0	0	0	12	8	0	37	0	0	0	0	0	27	0	0	0	40	41	0	0	27	0	0	0	7	0	0	0	10	13	0	0	0	0	0	34	8	24	0	9	0	0	3	0	17	0	0	0	17	27	0	0	0	0	0	0	0	19
0	0	0	0	0	9	0	0	4	0	0	13	0	0	0	36	7	0	0	36	43	0	0	8	41	36	11	0	0	0	24	0	0	0	7	22	0	0	0	6	4	0	38	0	0	23	0	0	0	0	31	0	0	0	38	9	0	4	0	0	1	35	32	2	0	0	12	0	0	38	0	0	0	0	0	15	0	28	0	0	15	0	0	0	0	44	0	16	0	0
0	9	0	0	4	0	0	0	17	10	0	0	0	0	12	0	21	0	34	0	0	5	0	0	0	32	0	26	0	11	0	37	1	0	47	0	0	0	27	0	0	3	0	0	18	0	40	0	0	0	0	1	17	29	22	0	0	0	0	0	0	0	0	0	0	0	0	47	21	16	5	0	0	0	0	0	0	41	0	36	47	0	0	0	13	32	0	48	39	0
26	23	0	0	0	0	0	0	34	0	16	0	15	0	0	22	0	0	0	0	4	0	0	40	0	0	7	0	5	0	41	0	0	0	0	0	16	0	0	0	19	0	18	6	0	12	41	0	0	0	13	12	34	0	0	29	0	0	37	0	0	0	0	0	0	0	7	0	0	30	24	0	0	0	0	0	0	0	0	0	0	13	0	22	35	0	0	36	37	0
0	0	0	0	0	0	34	0	0	40	0	0	4	0	0	31	24	0	21	0	0	0	0	0	0	0	0	23	25	50	0	10	0	8	0	5	27	15	0	0	0	0	0	0	21	41	0	31	0	13	0	18	0	0	27	4	3	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	26	0	0	0	4	16	0	9
0	17	0	0	0	0	0	0	0	0	27	0	0	0	0	13	26	0	0	0	0	0	0	11	0	0	0	0	39	7	0	26	0	0	39	0	0	0	0	19	0	0	0	19	0	11	0	0	1	12	18	0	0	0	0	0	0	36	12	41	0	23	33	0	0	19	0	22	0	19	9	3	0	18	17	0	23	0	0	0	12	0	0	14	0	0	0	0	12	0
27	0	0	25	0	0	0	2	0	0	25	0	0	0	32	0	25	0	0	0	0	37	16	0	0	2	0	0	0	0	9	0	29	0	0	0	0	13	0	0	0	0	0	0	0	0	27	0	17	34	0	0	0	35	0	0	0	0	0	0	0	11	0	0	0	21	0	0	0	11	0	43	8	33	0	49	3	0	0	21	20	23	0	0	0	0	35	21	0	0
17	39	0	0	0	0	9	0	26	0	0	0	0	0	0	13	49	0	0	0	0	0	0	8	0	0	31	0	0	29	37	0	0	0	0	0	0	0	14	0	25	38	28	0	0	0	0	0	29	0	0	0	35	0	0	0	0	32	0	0	0	7	0	31	0	16	0	0	0	0	46	0	0	0	11	0	22	49	0	18	0	29	0	0	0	0	40	0	6	49
0	0	9	0	0	2	43	0	0	0	31	0	0	0	0	21	35	23	0	12	15	0	0	0	39	0	13	0	30	0	0	26	0	0	4	46	0	24	16	0	24	39	0	0	24	0	0	38	22	0	27	0	0	0	0	3	47	0	0	0	42	34	0	18	0	0	20	0	0	8	0	0	0	0	44	0	0	0	20	25	0	0	0	0	12	0	0	0	0	0
22	0	42	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	0	0	0	0	0	42	19	43	41	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	9	0	29	4	0	0	0	3	0	0	0	0	0	0	0	48	0	46	0	7	0	0	0	36	0	0	15	50	0	26	35	0	0	34	0	0	0	0	0	0	0	9	4
0	0	0	0	0	11	2	3	11	42	0	0	35	0	0	0	0	0	25	40	11	37	0	36	0	19	0	6	0	0	15	6	5	35	30	2	0	0	23	0	0	0	0	0	35	0	7	0	0	0	3	0	0	0	47	0	0	16	0	0	14	20	0	0	0	0	2	0	23	0	8	8	21	0	0	45	1	38	41	0	0	11	0	0	40	0	14	9	33	0
42	0	0	37	9	0	0	8	28	0	0	0	0	0	0	0	0	24	0	20	19	0	0	0	3	41	0	39	0	0	0	0	0	0	47	0	0	0	0	0	9	0	0	5	0	0	0	4	0	0	0	36	0	32	0	0	16	0	0	0	0	0	11	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	19	0	0	0	37	0
0	21	0	23	25	0	0	8	0	16	0	0	4	0	0	0	0	0	0	9	0	0	0	0	0	0	0	39	0	0	5	6	0	0	34	1	0	18	0	0	0	0	0	0	0	27	0	0	0	37	35	12	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	40	0	0	0	0	0	45	0	0	5	0	0	11	0
0	0	43	0	0	0	0	0	1	0	0	0	25	0	0	0	42	32	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	21	0	0	29	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	18	33	34	0	0	0	0	14	0	0	0	0	9	0	9	0	0	0	11	0	20	28	40	2	21	0
0	0	0	0	43	0	0	0	0	0	0	0	0	30	0	0	0	14	0	0	0	0	0	9	0	0	0	0	12	0	22	0	0	31	0	36	0	0	0	0	0	0	0	0	43	0	10	1	0	0	0	0	0	0	42	0	14	0	0	0	0	0	0	22	0	0	0	0	0	43	0	0	0	0	0	0	0	0	23	0	35	0	0	9	0	26	0	0	0	0
22	0	32	0	36	26	0	29	23	34	0	14	0	22	36	0	0	33	24	0	0	0	24	0	14	0	0	20	0	0	19	0	23	38	0	2	0	0	0	0	14	0	0	0	0	0	13	35	0	0	0	23	11	7	34	0	20	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	35	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
0	0	0	0	41	31	18	0	0	0	45	32	38	0	25	43	0	0	28	0	39	0	0	0	0	0	15	0	0	0	0	19	4	0	0	14	20	0	0	0	0	13	26	0	0	26	0	32	0	0	0	33	0	0	0	48	0	11	6	0	0	0	0	27	0	43	0	13	0	13	0	0	0	0	0	0	17	0	0	0	0	35	31	11	42	0	4	12	0	36
0	0	0	0	0	0	0	26	0	17	0	22	0	0	9	0	0	37	0	0	0	0	0	0	39	0	19	0	0	0	0	0	0	0	7	0	0	21	35	0	36	0	0	33	0	0	0	2	0	0	35	0	0	31	18	0	0	0	0	0	22	0	27	0	0	0	0	0	0	0	0	30	0	9	0	0	4	0	0	39	8	0	18	38	0	0	9	31	0	0
0	38	0	0	14	0	0	0	39	0	0	0	20	0	0	0	20	37	0	24	32	22	0	0	23	12	0	0	49	21	0	8	41	0	26	0	0	0	39	16	39	0	0	0	7	13	0	0	0	0	0	0	0	0	0	46	0	0	0	18	0	0	0	0	0	6	0	0	0	27	0	0	0	29	0	0	7	0	0	0	0	0	32	5	0	0	2	6	0	33
0	0	0	40	0	0	0	0	0	0	0	0	0	0	2	23	0	5	0	0	0	0	7	0	0	0	0	0	0	25	0	0	20	0	31	0	0	3	2	0	0	0	0	31	0	12	0	0	0	0	0	19	21	16	0	0	0	0	0	33	0	0	43	0	6	0	0	1	38	0	0	0	0	8	0	0	9	0	37	0	0	0	0	3	42	0	46	0	0	0
0	24	0	0	0	0	0	0	0	1	0	0	37	0	16	0	0	19	26	0	37	0	12	0	42	0	45	1	0	0	0	0	0	0	22	0	0	0	0	0	0	0	42	0	8	0	0	12	0	7	0	0	0	0	20	7	2	0	0	34	0	0	0	0	0	0	0	35	6	0	0	32	0	13	0	0	0	0	0	14	0	50	0	0	24	0	0	21	0	37
0	21	0	37	5	0	0	33	26	0	0	9	0	0	26	0	14	1	0	2	0	0	0	32	0	0	0	0	0	0	32	0	0	41	0	0	0	0	0	0	0	0	40	0	0	0	34	0	47	0	0	22	0	0	0	0	0	0	0	0	0	0	13	0	0	1	35	0	26	0	0	23	0	0	0	0	23	0	0	0	0	0	17	36	0	33	0	0	30	11
0	0	0	0	0	0	0	0	16	0	13	0	25	0	14	1	3	0	0	0	0	4	0	0	13	48	0	8	2	0	0	0	0	37	0	0	0	0	45	0	38	12	0	0	0	0	8	0	21	0	0	0	0	0	0	0	23	21	0	0	0	41	0	0	0	38	6	26	0	0	0	18	0	2	0	0	0	0	2	0	0	0	29	0	0	0	0	0	0	0
0	10	0	0	46	0	0	0	3	21	0	44	0	0	0	0	0	0	0	0	22	31	0	44	32	0	0	19	39	48	41	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	24	38	16	30	0	19	11	0	8	0	0	0	0	0	43	0	13	0	27	0	0	0	0	0	0	28	0	27	0	25	0	0	36	0	31	0	0	23	33	0	42	0	0	0
0	0	2	6	0	0	42	0	0	0	0	40	0	0	2	0	0	0	0	0	0	22	46	0	0	39	0	8	43	0	24	0	0	0	4	0	34	15	0	43	31	0	0	0	0	0	0	0	5	24	0	9	0	46	0	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	38	45	0	35	0	0	41
6	0	5	20	10	0	0	0	3	0	0	16	4	26	0	0	0	29	27	0	16	15	0	0	0	0	33	45	0	4	0	0	0	0	0	6	0	4	0	0	0	18	0	0	0	42	9	0	0	0	0	3	43	0	0	0	8	0	0	14	0	0	0	30	0	0	32	23	18	28	0	0	25	0	0	3	11	21	36	0	24	0	0	0	0	42	0	0	0	0
12	0	0	3	0	36	0	0	0	21	0	0	0	0	0	0	12	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	33	26	0	9	0	31	0	10	33	0	3	1	17	0	0	0	0	0	0	0	8	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	18	28	37	31	22	0
0	0	10	5	0	0	0	0	0	4	5	48	0	0	0	0	0	15	0	9	0	3	0	0	21	0	12	0	0	41	43	0	37	0	15	0	0	0	0	0	0	0	0	43	36	0	0	0	0	0	0	18	33	0	0	15	0	0	0	0	0	35	0	9	29	8	13	0	2	27	0	0	0	0	0	0	3	7	0	8	5	0	0	36	0	0	0	0	31	0
43	0	0	38	38	40	14	0	0	0	12	15	0	43	0	0	2	24	0	0	0	48	16	0	0	0	0	41	24	27	0	0	0	28	0	0	30	0	0	0	17	0	6	0	0	0	3	0	0	0	0	17	0	11	44	50	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	29	0	0	29	0	3	0	0	0	0	16	33
31	39	0	0	0	0	17	0	33	0	0	0	38	41	0	0	0	0	0	0	0	4	0	32	37	0	0	0	10	0	32	0	0	43	0	0	0	0	0	3	26	0	0	14	0	0	0	15	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	35	3	0	0	0	0	0	0	34	0	0	0	8	0	0	41	0	7	15	26
0	0	0	28	32	0	38	0	27	4	0	31	0	40	3	0	26	0	10	28	33	0	0	0	44	0	38	5	0	24	16	0	0	0	14	30	0	0	38	29	0	0	0	0	0	0	17	0	0	0	0	23	3	22	0	26	1	0	40	9	0	0	17	4	7	9	0	23	0	0	0	11	0	3	26	0	0	0	40	0	0	0	44	44	0	14	0	32	0	0
0	0	0	31	34	0	32	0	0	0	0	21	0	0	14	0	0	4	16	0	0	15	0	0	39	0	1	18	37	7	0	0	0	0	0	0	0	0	0	13	0	0	0	29	34	0	0	28	41	0	7	0	0	49	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	7	28	0	0	0	0	0	0	0	0	0	31	0	43	25	0	0
0	0	0	20	38	0	0	45	0	0	0	17	0	0	23	0	8	0	0	34	0	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	0	0	0	0	0	0	0	0	20	0	41	0	0	9	23	0	0	0	0	37	0	0	2	36	0	36	0	0	29	34	40	0	0	14	0	0	0	0	27	0	16	6	0	31
0	28	0	6	0	9	0	0	0	3	12	0	21	38	36	30	43	24	0	0	0	1	25	0	0	0	33	0	1	0	0	12	0	0	23	35	0	0	0	0	43	0	0	25	0	0	0	0	36	0	0	0	21	18	25	0	0	0	0	0	0	41	0	39	0	0	14	0	0	0	0	0	0	8	0	0	0	0	14	0	0	0	0	0	34	0	0	36	29	0
0	38	0	15	5	16	0	0	0	17	0	0	5	47	36	0	16	0	0	0	0	31	0	0	0	5	15	0	0	0	0	21	0	32	24	0	24	0	10	0	0	10	0	0	17	38	17	15	47	0	0	12	20	0	0	34	0	0	0	0	35	0	0	8	0	0	0	0	0	31	0	24	0	5	0	0	0	0	0	0	0	0	0	20	0	0	0	36	30	20
0	0	26	0	24	40	0	0	0	0	0	0	0	7	0	9	0	0	0	0	0	0	0	0	0	38	16	0	30	0	0	0	0	0	0	0	18	0	38	0	12	0	0	0	34	0	27	0	0	13	0	0	23	29	0	0	11	0	0	0	0	0	35	0	0	0	50	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0
10	0	18	0	0	0	0	0	0	0	18	0	0	0	7	12	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	20	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	30	45	11	0	0	31	18	32	0	0	17	29	0	0	0	0	0	0	8	44	0	0	0	0	44	0	0	0	21	0	0	0	3
0	3	0	0	6	0	0	11	0	5	0	0	0	0	26	34	11	0	0	6	36	0	8	0	0	0	0	28	28	0	0	0	0	0	0	14	0	0	0	0	5	0	30	0	45	0	0	0	0	22	0	14	0	0	0	0	0	0	0	0	9	0	11	38	5	3	0	36	0	23	38	0	0	36	3	0	44	0	0	0	20	0	0	0	0	0	0	0	0	0
6	0	8	0	0	0	32	0	0	0	0	0	36	0	0	0	5	0	0	11	3	0	29	14	0	35	0	6	7	0	0	43	0	0	0	13	0	0	0	0	0	0	6	37	0	0	0	0	13	35	0	0	0	0	12	0	40	19	0	20	0	0	42	0	0	42	24	0	0	33	45	0	18	0	0	0	0	31	27	34	0	0	0	0	0	0	31	7	8	47
0	41	0	20	43	0	32	0	0	38	0	26	4	13	0	0	3	0	0	45	0	10	24	0	0	16	0	0	25	0	6	0	0	0	0	0	0	27	1	0	0	0	0	14	33	0	0	44	32	0	0	0	0	0	0	0	0	0	5	28	26	0	0	0	0	0	0	33	0	0	0	42	28	0	0	41	14	0	0	0	0	0	21	0	0	0	4	40	0	19
0	37	3	7	40	0	0	0	31	46	35	0	0	0	0	0	0	43	0	0	0	0	3	11	0	0	13	5	0	0	43	0	0	0	0	33	24	0	41	0	34	0	0	0	0	0	0	0	0	0	4	0	35	40	0	0	14	0	0	40	0	0	4	9	2	46	0	0	0	42	35	0	37	0	0	0	0	43	16	0	0	0	0	0	31	4	0	0	0	37
0	0	4	7	9	0	0	38	0	0	0	35	21	40	0	15	0	14	0	33	0	0	0	0	0	0	0	0	0	20	9	0	0	0	3	0	0	18	45	0	0	0	0	0	36	0	0	16	48	36	16	0	21	0	0	0	9	0	0	2	0	0	12	31	6	0	21	0	0	0	0	0	31	0	0	7	32	25	6	36	36	0	0	0	7	40	0	0	42	0
0	0	0	0	0	0	26	0	48	0	43	35	0	18	0	31	0	40	8	0	0	10	29	0	13	8	14	0	0	0	0	0	0	0	28	22	5	0	0	0	0	0	0	7	32	0	0	0	39	37	0	12	0	6	0	9	33	37	11	21	0	0	0	0	0	0	0	30	0	0	0	0	22	31	16	15	0	0	0	29	30	0	0	0	8	0	0	42	0	37
29	0	0	22	0	35	0	13	0	0	0	0	0	0	0	45	41	19	26	0	36	5	0	33	0	0	0	0	22	12	37	35	0	6	0	31	0	0	0	0	0	37	0	0	24	15	19	0	0	0	9	0	0	49	0	4	0	0	0	0	0	0	36	0	33	0	37	11	0	0	41	0	0	0	33	26	0	0	31	0	20	0	3	0	47	19	37	0	37	0
