0	48	0	3	0	0	26	18	0	4	18	27	0	45	0	12	24	0	30	10	0	0	30	32	0	0	20	45	0	0	35	27	0	29	18	15	0	0	12	0	0	12	0	11	0	35	0	0	0	0	0	0	0	0	10	0	2	10	0	37	0	0	39	0	20	26	40	20	14	0	0	40	42	34	19	37	0	31	32	22	33	40	0	0	0	0	43	0	19	45
0	25	0	48	14	0	15	4	0	0	0	37	0	7	0	0	0	0	4	16	20	3	7	0	0	20	0	27	12	19	28	34	0	0	0	0	0	23	12	7	3	0	0	0	0	0	23	0	0	33	32	39	0	44	0	2	0	6	11	0	5	28	3	0	41	35	0	36	0	11	6	17	6	0	29	32	0	0	0	20	0	0	0	38	34	35	0	14	45	27
0	0	0	0	10	12	26	0	32	6	0	0	0	0	25	25	5	0	16	0	0	0	0	0	0	45	27	0	6	0	45	8	0	7	0	41	34	0	0	3	39	14	3	12	0	14	10	19	29	0	42	0	14	26	32	0	16	1	38	32	12	26	36	0	24	0	33	19	43	19	0	0	0	0	0	0	45	0	13	0	45	48	0	0	0	0	22	23	0	0
0	45	0	4	0	0	6	16	41	0	0	0	0	36	5	0	0	0	44	42	7	12	0	12	40	0	12	6	0	0	3	0	38	11	0	18	0	0	22	47	0	0	40	34	0	16	28	21	20	0	0	0	24	42	15	9	0	39	42	44	0	0	0	0	0	25	37	43	0	0	22	0	11	27	24	41	0	31	34	0	0	0	10	0	0	0	1	0	14	0
6	10	3	0	0	1	34	0	0	0	14	22	0	11	27	26	0	0	0	0	15	8	0	0	0	0	19	0	0	0	11	20	0	31	6	0	11	0	20	0	23	0	0	0	33	28	10	42	0	25	27	17	5	38	0	8	24	0	25	29	34	26	0	39	6	0	36	0	0	0	43	43	25	33	34	0	0	0	0	25	24	0	44	0	45	0	1	14	0	30
0	20	35	0	0	5	40	7	27	4	0	2	3	0	0	0	3	45	31	0	44	4	31	38	27	35	28	45	3	11	0	15	0	7	0	0	8	28	15	36	0	8	31	0	0	0	11	38	16	36	41	33	2	31	0	7	41	35	0	40	0	34	0	0	29	0	0	0	40	17	7	20	6	2	17	0	0	0	0	0	40	0	45	23	23	0	0	0	0	0
27	0	0	33	0	0	0	0	0	0	0	34	0	21	34	36	26	0	6	23	0	0	30	2	0	27	34	8	0	20	15	0	22	17	42	0	0	0	17	0	0	16	0	0	11	0	0	21	0	0	0	35	0	0	0	24	24	2	0	0	2	0	43	0	0	0	0	0	0	2	0	0	0	26	0	43	0	27	0	48	21	45	0	13	29	11	0	0	29	0
0	15	47	39	0	10	0	0	9	5	0	8	20	5	0	15	0	0	26	0	0	19	27	0	39	0	0	0	38	0	0	22	0	0	13	0	14	3	19	13	0	0	11	0	0	0	0	19	0	43	0	28	0	13	0	11	34	0	5	28	11	12	21	22	23	0	27	37	0	0	0	14	0	37	13	30	12	43	30	25	0	34	24	0	0	41	14	0	0	2
38	46	0	0	36	24	0	6	2	0	0	0	40	43	0	0	0	1	1	1	0	0	0	0	0	29	0	7	11	31	7	17	0	0	0	32	0	17	0	13	0	0	0	31	34	23	21	0	0	0	0	0	0	0	0	12	17	0	10	34	7	0	0	0	15	0	37	6	11	0	0	0	0	0	34	28	0	7	0	16	0	9	14	0	8	0	37	38	0	30
2	35	0	0	25	0	44	32	31	38	37	0	4	0	0	30	16	0	32	31	26	22	0	0	8	18	0	0	0	6	0	42	13	0	0	21	42	0	0	0	24	0	0	0	0	0	0	27	19	12	0	0	8	2	0	0	0	0	39	9	19	0	25	0	0	29	0	0	0	33	0	8	15	0	29	28	0	7	37	40	0	0	0	30	0	11	0	44	11	3
15	20	0	33	0	0	0	0	28	15	45	0	33	0	0	0	39	0	9	0	38	0	0	11	0	15	0	41	18	0	0	0	0	32	21	0	29	8	0	24	38	0	0	25	34	32	0	0	10	0	0	0	30	0	0	0	19	8	0	20	13	0	21	43	29	0	0	0	0	19	17	0	0	0	38	36	0	0	35	0	0	0	48	48	11	0	40	0	0	0
45	0	13	22	27	29	36	0	0	10	37	21	0	0	0	0	16	26	15	12	0	41	14	0	6	0	0	34	0	11	8	0	14	0	42	29	0	39	0	19	27	32	0	36	25	37	23	0	39	35	0	0	0	16	0	0	0	0	8	19	26	0	17	0	0	0	0	15	1	11	39	0	27	0	0	30	0	16	0	0	5	0	33	0	6	0	0	0	25	0
0	0	12	0	31	0	11	4	28	0	8	0	7	0	0	42	0	0	0	0	0	0	0	9	9	0	23	0	0	0	28	0	3	17	0	8	39	0	0	0	0	4	4	0	28	0	9	0	0	0	2	0	0	0	0	9	0	0	36	0	0	0	1	4	36	3	6	0	0	0	0	0	0	29	0	0	0	26	0	37	0	8	29	8	0	0	9	2	0	13
0	0	9	27	0	23	0	0	27	0	8	30	24	36	7	0	35	0	5	28	10	14	0	0	0	12	12	0	22	20	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7	6	36	13	3	0	3	24	0	0	20	38	0	0	0	22	0	2	0	11	0	0	10	32	21	4	3	0	35	1	0	32	39	6	0	40	42	14	0	13	4	34	0	38	33
0	0	37	35	0	0	0	0	27	0	4	0	0	0	0	18	0	0	43	0	20	33	0	10	33	0	7	3	47	0	36	0	13	13	0	24	19	0	0	0	42	0	24	0	32	42	0	28	0	0	15	14	49	46	0	9	17	0	0	0	0	0	0	0	7	0	23	32	0	13	33	0	0	32	7	19	0	47	0	0	0	0	26	0	0	0	0	0	0	0
0	4	0	0	0	1	0	0	26	15	0	20	0	0	0	0	0	40	11	0	30	36	26	48	1	0	3	39	0	23	0	0	0	0	24	38	27	0	0	42	0	0	38	22	0	16	44	43	10	18	37	0	0	41	7	0	31	5	0	0	0	44	0	0	0	0	23	6	0	0	37	28	0	6	38	0	0	0	0	0	0	0	14	44	12	28	0	0	0	41
0	0	0	25	0	0	0	33	0	0	25	0	0	46	32	20	31	0	42	31	40	0	0	0	0	12	0	14	0	0	8	16	0	0	0	0	32	4	0	0	0	0	0	0	26	43	8	0	0	0	41	0	0	0	13	0	32	4	39	0	40	0	0	33	0	28	18	38	0	40	41	13	0	0	41	0	49	0	8	24	13	22	0	0	0	24	0	44	32	0
0	5	3	0	0	24	19	4	39	0	0	0	0	0	0	39	41	24	0	0	24	0	0	34	10	0	0	3	40	0	31	0	11	0	0	0	0	4	0	24	38	0	0	0	15	32	0	6	0	0	11	29	37	23	0	0	0	36	0	7	19	31	20	11	0	5	0	17	7	5	11	0	0	7	40	0	0	28	26	31	34	0	41	5	16	0	0	0	20	38
23	28	32	0	32	49	18	37	27	0	0	14	49	33	0	0	0	26	9	21	0	21	29	0	0	11	0	12	34	0	0	0	0	31	0	25	36	0	0	0	22	0	0	0	19	0	18	0	4	20	0	7	0	0	48	0	0	33	14	0	0	44	18	9	31	0	24	0	10	0	0	26	33	0	2	15	19	0	0	7	0	0	29	11	7	21	23	41	0	35
0	34	0	0	0	0	45	0	0	0	12	0	0	4	23	28	36	0	0	26	0	35	0	0	20	0	0	0	0	33	0	11	0	34	0	34	25	28	0	32	0	26	15	19	0	25	0	4	0	3	23	25	41	23	36	29	0	0	33	0	0	0	0	22	46	0	23	18	0	0	0	0	16	0	30	41	18	0	0	0	0	0	0	15	43	0	24	40	0	0
43	20	44	0	0	0	17	0	0	0	0	0	21	0	0	29	19	0	1	24	0	42	0	2	40	35	0	14	16	28	0	0	0	23	0	32	37	0	7	42	16	43	32	0	25	0	32	0	0	43	0	0	0	24	0	20	0	44	21	10	22	0	4	45	0	5	0	41	12	16	0	9	0	0	0	0	0	7	37	11	0	0	44	21	0	0	0	0	7	16
37	0	7	7	0	0	0	14	0	9	0	0	0	0	0	35	0	0	46	44	0	0	8	45	0	0	23	10	28	10	11	0	0	21	0	0	23	9	6	0	44	8	0	18	0	32	0	0	0	4	23	37	16	2	1	10	0	8	0	24	37	30	39	0	0	22	0	0	16	0	19	0	0	39	35	0	21	0	0	0	12	5	11	0	36	33	0	0	25	22
0	31	29	38	28	0	0	7	0	0	12	0	41	18	0	0	13	35	4	2	0	20	0	0	42	0	0	19	21	42	38	21	19	0	27	0	0	0	36	28	43	0	6	0	4	0	0	0	0	0	18	11	0	17	0	0	0	36	0	0	21	28	0	0	8	0	1	41	5	0	0	14	15	0	17	0	2	14	0	3	19	0	0	42	28	0	0	12	3	1
0	19	0	17	0	37	3	41	0	0	0	0	2	5	6	0	0	0	24	7	26	33	26	25	0	0	0	29	20	0	16	0	0	0	19	10	39	0	13	0	10	0	0	4	0	0	0	0	0	27	0	0	37	0	0	0	36	0	15	35	0	0	0	0	20	0	0	0	0	0	34	1	11	0	4	37	21	8	0	0	0	3	0	0	0	0	0	27	0	20
0	44	0	0	0	0	0	0	0	14	0	0	38	0	37	3	7	0	0	0	0	14	31	0	40	0	33	0	0	25	36	0	43	0	12	0	35	0	3	0	18	0	0	20	3	43	4	0	27	0	0	31	5	22	3	17	0	19	34	0	16	25	0	0	30	0	39	23	0	3	0	0	0	37	0	18	9	37	23	26	0	20	0	16	20	46	38	0	0	1
0	0	0	13	29	0	0	0	32	0	0	27	0	0	9	3	0	6	37	12	0	0	3	13	0	0	32	42	0	27	41	0	0	0	0	0	0	2	0	15	37	41	11	0	23	0	23	18	0	0	0	0	0	10	0	0	16	0	18	2	32	14	19	0	0	13	0	0	36	9	0	4	0	28	0	2	0	4	32	0	12	0	13	0	0	32	0	0	1	0
48	0	48	33	0	0	0	0	33	0	0	0	0	0	0	42	0	0	21	0	0	6	36	29	0	0	39	0	0	17	33	35	28	0	0	0	0	0	3	14	0	0	29	7	25	0	37	11	0	31	0	0	0	0	0	0	29	0	26	0	0	1	0	0	0	0	0	46	28	0	0	0	19	0	7	36	10	0	14	0	0	0	32	0	0	27	0	0	6	10
1	0	0	28	29	0	0	0	0	39	9	46	0	0	38	17	17	6	0	0	39	0	0	8	12	0	0	14	24	5	2	0	0	0	8	30	0	0	24	49	0	0	37	0	41	0	16	0	37	5	0	0	0	0	0	0	24	16	0	38	0	0	33	0	23	23	1	0	0	0	0	0	0	30	0	0	0	37	45	0	7	46	0	15	0	37	6	17	46	35
0	0	0	26	0	0	0	20	0	10	0	43	39	0	16	23	0	0	0	40	0	0	34	43	0	0	44	26	42	38	31	0	13	0	2	0	16	0	0	46	41	0	23	0	23	24	2	17	0	22	10	0	0	0	6	28	0	0	0	37	0	42	0	19	41	24	0	8	5	0	0	0	0	0	41	28	0	33	34	33	28	10	0	37	22	17	0	34	36	0
0	0	0	4	0	0	0	25	0	38	0	35	0	3	0	0	0	0	0	0	0	0	18	6	0	10	0	32	15	0	0	0	0	0	0	0	0	0	0	0	7	13	0	48	36	0	1	0	0	3	0	0	0	6	0	0	4	0	0	19	0	33	0	15	47	0	17	0	18	0	24	45	0	0	0	0	0	0	0	0	19	3	0	0	46	36	0	0	1	0
33	8	0	23	0	39	0	17	0	0	40	20	0	17	0	0	0	25	14	0	0	0	0	0	0	0	2	0	9	8	7	24	11	12	0	0	0	9	20	9	0	0	0	0	29	20	10	0	0	17	0	0	0	28	0	0	0	46	0	0	8	10	0	0	0	15	28	26	0	0	0	35	0	2	0	6	31	39	0	0	32	6	0	0	30	35	0	21	32	0
10	0	15	0	33	0	0	0	16	1	0	0	0	0	36	0	0	0	20	0	10	8	0	30	0	2	0	16	0	24	41	24	34	17	0	19	0	0	38	17	31	32	0	0	0	0	0	0	36	0	16	29	24	0	4	0	0	17	0	0	13	0	0	15	0	37	0	27	29	5	21	0	14	0	0	0	18	3	0	0	6	35	0	0	1	0	0	3	32	2
47	0	18	0	0	45	0	2	0	0	24	32	39	2	0	0	0	33	0	0	15	36	14	0	0	10	6	1	39	0	35	2	0	0	0	8	0	0	0	0	5	4	36	33	0	44	8	36	0	19	0	0	16	0	0	46	17	0	18	0	0	0	0	35	0	0	33	0	41	7	21	0	0	14	12	0	0	0	33	49	0	0	0	12	20	18	0	20	0	0
0	10	0	15	11	0	0	0	42	0	15	24	0	0	4	0	19	35	0	12	17	34	30	0	8	0	11	38	42	25	0	0	5	10	39	0	8	36	0	0	0	39	0	14	33	21	0	0	15	34	18	26	0	0	0	0	0	18	0	0	0	0	19	2	0	0	0	0	0	13	17	0	0	1	40	0	0	27	0	7	0	0	7	32	1	7	3	0	27	0
0	0	0	18	0	0	0	0	15	27	2	0	17	41	7	6	0	26	0	24	34	40	0	0	14	37	0	32	44	29	40	0	28	34	9	20	19	0	0	0	0	0	7	0	0	10	24	0	35	0	2	0	38	37	19	0	0	0	0	0	0	0	1	26	22	9	0	0	31	38	44	0	0	0	13	0	0	35	9	0	0	36	39	9	0	7	38	0	15	22
0	0	28	0	0	0	24	0	0	0	0	0	34	17	20	0	0	0	0	31	0	0	0	42	0	0	5	12	0	34	0	2	11	7	19	13	26	0	22	0	0	40	19	0	0	22	37	21	0	16	32	0	0	0	0	8	13	0	0	0	0	17	42	0	24	43	0	11	0	6	0	40	0	34	0	0	21	30	22	45	21	0	0	0	26	0	36	0	37	0
0	11	14	0	0	0	0	28	8	29	0	39	0	0	0	12	0	0	0	0	6	0	23	0	14	0	28	26	0	26	34	0	12	0	0	0	0	0	0	0	44	0	31	44	0	0	30	28	0	25	14	1	0	42	33	10	0	0	0	0	17	0	0	18	24	2	0	0	0	0	41	10	0	0	19	43	0	21	0	26	0	0	0	0	26	20	32	41	0	38
0	14	1	18	4	39	0	23	17	30	15	0	0	0	0	14	0	32	0	30	0	6	16	0	29	39	3	36	0	0	0	43	21	0	25	21	17	1	2	0	0	0	20	18	0	4	39	0	0	0	19	0	33	0	0	0	0	0	19	1	42	0	0	18	4	41	14	0	0	29	0	27	17	15	4	2	0	44	0	45	0	0	3	39	15	0	0	41	12	23
0	1	32	0	11	38	0	0	0	1	0	0	15	0	34	0	0	0	30	17	21	1	48	0	0	0	0	0	0	39	0	0	22	0	0	43	0	4	0	0	0	33	11	9	22	45	0	0	0	0	0	0	0	19	15	0	15	35	2	26	0	18	18	0	2	0	12	45	0	13	48	17	0	0	12	33	38	40	17	13	0	28	8	25	32	0	37	0	0	0
31	18	46	0	35	0	5	0	0	0	37	24	0	17	30	26	38	9	6	0	37	33	39	0	34	20	41	24	0	6	29	0	23	15	0	29	0	36	11	7	0	0	0	31	46	0	0	8	20	30	0	0	23	41	47	0	0	0	0	22	24	24	4	2	0	0	10	15	0	42	0	37	32	0	0	34	0	0	25	0	0	23	38	28	0	0	0	38	15	0
32	0	0	20	9	0	4	0	17	30	19	0	10	0	0	7	37	0	38	0	0	38	0	0	0	26	35	0	25	0	0	0	0	0	29	0	0	3	0	0	0	28	5	0	0	5	22	0	0	0	13	0	23	24	0	15	37	0	0	9	43	2	41	0	0	0	0	8	13	4	0	25	39	0	0	31	0	32	0	0	26	18	6	2	0	0	6	6	0	32
0	33	0	49	19	37	29	0	25	6	22	0	2	10	0	0	12	0	17	10	2	10	14	15	2	40	0	33	37	36	0	0	27	37	0	0	0	6	0	23	23	18	0	24	23	0	0	1	0	39	0	0	1	0	17	28	0	33	0	0	0	0	14	12	10	0	0	36	17	0	0	41	35	0	0	1	0	16	0	0	32	29	0	0	16	44	0	46	0	8
0	6	7	0	0	29	0	35	0	0	0	0	0	0	46	39	0	7	0	0	0	0	33	0	0	20	36	19	43	0	0	0	37	6	0	0	15	0	10	32	6	38	17	0	18	41	0	41	0	23	0	46	0	8	0	26	27	0	0	0	11	0	0	45	15	8	36	0	0	38	0	0	4	47	0	40	39	0	28	42	0	32	0	0	0	1	0	0	0	21
22	0	0	27	0	0	0	0	0	0	0	36	8	0	0	8	32	0	0	16	0	0	5	28	31	14	0	43	0	0	40	0	0	11	0	0	1	0	32	0	0	0	7	10	0	12	16	5	0	0	36	28	0	5	18	0	29	41	0	31	0	0	0	0	0	13	17	0	0	2	0	0	0	0	34	0	24	0	0	0	38	43	0	40	12	35	22	35	8	38
17	0	31	37	4	43	0	37	0	36	0	12	9	0	2	43	25	17	0	0	0	17	0	5	7	0	11	19	0	0	17	2	0	0	33	19	11	0	21	13	0	40	5	0	0	16	0	0	0	3	9	0	0	0	0	0	5	7	13	38	6	0	29	13	42	4	0	38	2	0	7	29	0	36	0	0	0	0	0	0	0	0	0	28	0	19	28	35	0	0
0	0	0	0	23	37	0	0	25	0	35	47	0	28	0	38	0	0	0	0	11	34	0	7	0	0	6	0	22	43	7	0	0	0	0	17	39	0	4	33	37	41	11	0	0	0	19	0	34	0	0	0	0	0	24	0	21	21	17	44	0	41	0	48	0	0	0	0	0	7	0	0	0	0	34	15	0	9	0	15	0	28	8	0	0	0	12	0	3	0
13	0	0	16	34	35	45	2	0	12	0	28	13	37	0	20	0	3	0	0	0	0	0	0	11	40	17	0	0	43	20	0	14	0	8	0	0	0	3	0	28	13	0	26	0	9	0	14	1	0	4	0	0	0	45	35	0	0	0	0	40	10	27	17	37	25	41	0	0	29	0	0	0	17	0	0	18	22	0	34	0	34	0	29	0	0	0	0	0	0
0	0	0	0	27	21	46	1	25	0	0	0	2	10	0	19	35	34	0	36	0	0	1	35	18	42	6	0	11	25	6	0	0	0	15	0	27	0	0	0	0	0	0	33	16	0	0	15	11	0	0	19	0	0	0	0	14	0	0	0	0	0	17	0	32	39	35	4	0	0	0	0	0	27	38	25	0	0	8	15	11	0	12	0	0	0	18	0	0	32
0	0	39	0	34	2	0	0	35	0	0	0	36	30	35	0	38	0	0	0	0	0	0	0	0	34	0	0	27	33	2	26	37	0	0	0	0	29	35	32	6	0	7	0	0	0	39	0	0	37	28	0	30	0	0	2	0	14	1	0	34	0	15	0	0	0	0	47	0	36	0	17	27	0	0	0	0	31	0	0	46	24	37	14	0	12	43	0	30	17
36	0	40	0	5	0	41	0	19	22	20	24	26	0	0	0	19	34	0	0	0	0	0	0	27	19	29	0	24	34	17	0	13	34	29	38	0	0	1	7	38	41	40	2	30	0	35	17	4	0	0	7	0	41	0	0	0	12	40	13	0	19	4	12	0	0	0	0	34	0	34	0	38	0	0	7	0	31	31	0	38	34	0	0	38	0	0	0	6	0
20	19	0	32	0	47	0	0	15	21	17	0	43	1	38	0	0	25	0	7	0	26	0	0	12	37	32	0	41	0	0	43	30	28	28	36	30	0	0	19	0	0	0	15	41	0	0	0	37	18	2	36	0	28	0	6	0	0	0	0	0	43	2	33	34	31	1	40	0	0	15	0	25	0	7	0	6	0	43	7	35	0	0	0	8	0	31	9	32	0
21	0	10	6	0	2	4	0	32	0	0	0	12	0	30	19	0	0	0	0	0	8	36	48	30	0	0	45	0	0	0	0	12	0	0	0	0	0	32	0	0	49	0	19	18	0	21	2	21	9	0	10	0	0	0	31	18	0	0	0	21	0	0	38	0	0	0	39	24	0	0	18	0	0	0	6	0	37	1	0	0	41	0	46	0	46	0	0	44	37
0	16	0	0	5	41	35	0	0	0	11	0	30	0	0	40	38	0	17	0	0	0	41	9	0	31	0	0	31	0	0	27	43	7	7	0	16	26	39	47	0	0	28	0	0	7	0	14	8	37	4	0	37	33	0	39	3	0	27	35	30	21	44	40	0	32	16	0	0	0	9	22	0	31	31	0	37	0	33	0	0	43	19	0	28	0	0	30	0	0
24	21	31	0	0	39	36	2	0	5	15	44	39	40	0	0	0	14	35	23	35	11	13	9	0	32	0	13	34	0	0	0	30	0	37	35	0	0	6	0	0	8	26	0	0	37	0	0	0	23	32	14	45	34	0	0	0	33	0	9	22	0	0	17	25	0	0	28	0	0	0	0	8	0	31	43	1	33	0	0	0	0	14	11	0	0	0	40	0	0
0	0	3	0	11	38	0	32	0	9	0	38	0	0	6	0	0	32	27	0	0	39	29	0	35	22	20	0	0	25	0	48	25	16	40	0	0	37	0	0	0	24	31	7	0	11	0	3	0	26	0	0	0	33	0	0	0	49	7	0	45	26	45	13	0	0	0	42	0	0	15	34	15	0	0	7	0	0	0	0	20	13	0	47	27	17	46	9	0	0
0	5	0	0	14	0	0	34	0	0	6	0	0	5	47	0	12	21	10	8	0	0	0	2	7	33	0	45	0	24	40	21	0	0	0	0	5	0	40	0	0	13	34	0	0	0	12	19	0	0	12	0	7	28	19	32	6	0	0	0	21	0	0	0	0	26	32	0	38	0	0	0	11	46	38	35	0	0	0	20	0	0	23	0	0	33	0	4	19	0
0	30	0	12	0	45	44	0	0	0	0	0	30	10	0	0	0	28	0	0	34	0	0	0	0	40	0	48	0	0	0	45	34	9	0	0	0	8	42	0	0	22	0	0	0	0	5	0	3	20	0	0	46	10	3	6	35	0	0	36	0	0	0	28	23	18	29	32	43	0	28	34	0	24	34	0	41	43	0	13	0	0	0	22	0	0	0	4	0	0
23	0	17	35	44	23	31	0	33	0	29	22	0	0	0	16	35	25	26	0	7	0	0	0	0	0	0	0	10	44	45	0	24	14	0	48	33	29	14	26	14	0	41	29	0	44	11	0	0	0	13	32	0	0	0	0	0	0	7	39	0	0	3	8	38	6	0	0	0	0	8	0	12	37	0	0	0	19	14	0	23	0	0	0	1	0	8	0	44	0
4	0	43	0	0	8	34	0	38	0	12	43	20	0	23	20	0	0	31	0	3	0	21	26	5	0	38	0	0	0	23	13	0	0	30	48	0	8	0	0	44	0	5	11	15	21	0	42	0	16	0	0	15	37	0	0	0	12	32	9	0	0	39	25	28	2	0	0	40	28	0	29	0	14	0	0	46	0	11	47	0	22	0	0	0	37	25	20	6	0
44	0	21	0	14	5	46	0	20	13	0	0	0	0	34	21	0	21	29	0	0	13	3	34	0	0	34	0	0	45	23	29	0	8	0	11	6	0	13	0	12	0	16	7	43	0	36	28	0	20	0	0	0	22	46	30	1	20	1	0	26	26	15	32	0	0	16	0	12	0	0	0	0	0	38	8	0	28	0	27	0	0	1	0	0	34	0	6	18	3
0	0	26	0	0	1	30	0	5	0	17	0	35	0	19	0	1	27	0	43	0	0	0	0	0	0	35	0	0	0	0	11	41	0	11	0	0	0	4	0	28	24	0	21	0	0	33	0	0	46	32	27	37	17	36	35	0	18	7	7	0	20	0	0	0	0	44	1	35	19	0	0	0	12	0	0	46	0	0	17	33	0	0	37	34	0	0	0	0	4
0	0	48	43	40	0	45	37	0	25	18	43	1	40	0	0	23	0	30	0	26	0	0	0	1	43	0	22	1	1	0	0	14	37	0	40	0	9	34	0	0	0	0	23	24	0	0	0	0	38	0	0	6	0	0	0	0	0	3	38	36	32	0	37	0	6	0	0	22	28	12	0	18	43	0	31	0	0	0	46	0	0	8	25	0	0	0	0	0	21
0	22	16	0	0	0	0	0	15	46	27	0	14	0	0	0	15	0	0	22	37	31	41	0	0	0	14	23	0	14	0	0	0	38	44	0	0	2	0	0	0	44	0	41	40	0	0	12	27	0	0	0	17	34	0	21	3	20	0	0	0	41	41	0	38	6	46	0	35	35	0	0	0	0	0	9	0	30	40	9	4	4	0	20	6	0	0	0	22	0
0	0	0	32	0	10	0	0	37	0	0	47	24	0	0	0	7	0	22	43	14	0	0	0	0	19	45	0	14	0	0	29	0	0	11	0	25	0	38	0	0	32	20	0	0	7	25	3	0	0	1	6	46	36	1	32	32	0	27	15	37	0	12	0	15	0	0	0	8	0	3	0	0	30	6	32	44	0	0	0	19	0	44	6	18	0	0	22	0	44
34	0	0	37	7	1	0	0	0	0	14	11	0	0	26	27	23	0	0	30	0	21	16	18	28	45	27	0	0	30	0	0	2	30	3	0	0	13	33	0	41	0	38	35	0	16	22	1	20	1	0	10	35	0	0	0	2	0	0	22	0	38	23	0	0	32	8	21	38	0	0	0	32	17	0	0	37	0	0	0	0	0	0	0	3	4	21	0	44	0
