1	0	0	0	0	0	0	0	43	5	0	0	0	0	21	0	0	18	6	7	21	0	0	0	28	0	0	0	0	10	16	0	1	0	37	23	0	0	19	0	0	1	0	0	48	17	0	0	0	29	0	20	0	0	39	24	0	0	0	0	7	0	9	14	0	0	0	0	29	0	0	7	0	0	0	0	0	0	5	33	0	26	0	0	0	0	35	0	0	31
0	0	0	0	0	5	24	10	0	0	0	22	42	0	0	0	0	0	0	4	0	41	36	0	0	0	0	38	24	31	0	0	0	37	25	19	35	36	0	0	0	0	30	46	0	38	0	8	0	0	0	0	0	12	33	0	0	0	33	0	0	0	31	0	0	1	0	19	25	0	0	0	24	0	0	0	0	0	3	0	0	0	0	0	0	28	0	0	0	0
0	0	22	0	0	42	23	0	0	0	7	32	23	0	36	7	43	23	0	34	0	0	0	0	0	0	38	0	15	0	0	0	0	44	31	28	0	0	0	0	39	0	23	20	0	0	0	0	0	0	0	0	0	0	0	24	0	0	4	17	0	0	24	39	33	0	0	22	43	0	0	17	34	0	0	0	0	24	0	34	13	0	0	0	0	0	0	41	35	0
0	0	35	18	31	43	1	0	0	0	0	0	30	0	0	11	16	0	0	0	0	2	6	0	0	0	24	15	0	0	0	31	0	0	0	0	0	0	0	13	22	22	37	0	25	0	0	0	0	0	0	0	0	38	0	0	0	0	0	8	0	8	0	0	0	23	0	0	0	0	45	0	39	16	39	0	38	0	0	0	0	0	0	5	0	19	0	0	0	26
13	0	17	0	0	24	0	0	0	0	4	24	8	0	20	16	0	3	22	0	43	0	0	0	0	10	31	0	0	0	0	0	0	25	0	0	0	0	7	27	0	17	0	0	0	0	50	0	0	37	43	0	11	0	0	0	22	0	13	0	4	28	0	0	0	3	0	21	0	12	15	0	0	0	5	24	17	0	0	8	0	0	0	16	33	0	0	0	0	0
0	0	0	41	0	0	0	0	14	33	0	22	13	0	0	20	0	0	0	0	0	8	35	0	0	16	0	0	0	0	0	0	0	0	26	0	0	4	0	0	0	0	0	7	29	0	0	37	0	0	32	0	0	1	0	0	0	0	0	45	0	14	9	34	0	0	4	19	19	34	0	7	28	0	13	0	38	15	0	0	25	28	3	0	37	17	37	0	0	35
0	31	34	0	19	0	0	0	0	13	0	32	0	0	0	5	30	45	1	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	8	0	0	0	41	0	0	27	0	12	15	0	0	0	0	0	19	18	0	0	17	0	26	0	0	0	0	8	0	39	20	0	0	6	0	0	0	32	0	19	0	0	0	0	2	0	0	0	30	33	29	0	0	0	0	0
0	0	34	0	0	41	0	0	0	23	0	21	0	0	16	12	0	31	0	11	16	10	16	0	17	1	0	0	0	0	0	0	0	23	0	33	11	3	0	0	0	0	0	38	0	36	3	0	0	0	0	29	0	0	0	0	0	14	41	0	0	0	10	0	0	39	0	0	8	7	0	11	0	0	19	0	0	0	25	47	0	0	0	0	0	0	0	25	20	25
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	5	4	0	0	0	24	1	0	0	0	37	44	0	25	0	0	23	0	0	0	0	17	0	40	0	22	0	5	0	7	0	28	22	0	3	0	0	28	0	0	0	5	25	24	42	0	0	30	40	0	0	0	0	0	30	15	0	9	0	19	0	0	0	0	0	0	32	32	0	0	0	0	0	0
0	0	0	0	0	19	42	44	0	0	0	0	0	5	32	41	0	0	37	0	0	2	30	0	23	37	25	31	0	0	26	8	0	0	0	0	17	0	15	0	27	41	9	0	0	0	4	39	0	40	42	26	0	0	0	0	26	38	9	19	0	0	0	32	11	0	0	0	0	4	0	0	0	0	0	0	19	0	0	17	33	0	0	14	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	0	0	0	0	0	25	38	0	23	19	28	0	0	0	0	33	0	0	0	0	9	0	0	0	0	0	7	0	0	0	30	0	46	0	37	0	18	0	29	23	39	26	0	0	0	0	0	0	0	15	27	0	12	19	0	0	45	0	16	0	0	0	0	34	0	33	0	0	0	0	24	14	0
40	0	23	10	0	37	0	0	0	0	0	0	0	0	31	50	0	0	25	0	0	12	0	6	16	0	35	0	0	0	0	0	11	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	4	0	30	0	0	0	30	13	16	0	0	0	0	42	0	0	0	39	0	0	38	25	0	0	10	43	33	12	0	11	5	8	0	0
0	0	37	0	0	3	0	25	0	0	0	40	42	0	11	0	0	0	41	0	5	0	0	0	8	0	36	0	0	0	4	0	3	17	0	9	0	0	0	0	0	4	44	41	0	35	12	0	0	0	24	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	0	6	0	0	0	0	46	10	1	9	0	0	16	0	19	35	0	0	0	0	0	0
0	0	27	0	41	37	0	0	43	19	0	0	0	0	9	0	0	1	0	0	35	0	46	0	0	19	0	0	0	7	0	41	0	0	15	0	0	0	0	0	27	0	0	0	7	36	8	0	26	0	0	0	12	5	0	0	0	32	0	0	15	0	0	0	20	0	0	43	29	0	0	0	0	0	11	0	45	0	0	0	0	0	38	6	0	45	34	47	0	35
13	12	26	0	30	0	0	36	0	0	0	0	2	8	0	0	2	0	26	30	0	32	28	0	16	0	0	0	13	27	0	0	0	40	0	0	0	0	0	0	0	35	41	0	29	0	38	38	4	0	17	0	0	0	24	0	0	33	20	2	0	0	24	0	40	0	0	0	0	0	16	0	39	26	0	0	0	0	0	45	0	0	0	0	26	0	19	0	34	2
0	35	26	0	0	0	30	0	0	12	0	2	22	0	0	0	0	0	0	0	10	0	39	0	0	0	0	39	22	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	21	26	0	0	0	13	0	1	0	0	0	0	0	42	0	14	3	29	0	0	0	0	39	12	0	32	0	0	0	0	0	0	21	0	42	11	0	0	18	0	0	42	0	0
0	0	0	32	13	12	0	0	31	0	37	0	0	18	0	0	0	11	18	8	2	0	0	0	9	1	0	0	22	17	0	27	0	22	41	0	0	4	0	35	0	0	0	0	0	0	0	31	40	0	0	40	0	1	36	15	25	8	0	0	0	26	6	0	0	20	0	0	0	0	0	0	21	0	0	0	21	0	0	43	2	0	0	0	0	25	0	0	0	11
0	13	0	7	10	0	1	23	28	0	0	47	44	0	0	10	43	27	0	29	42	10	0	29	0	0	30	23	37	0	0	0	0	0	9	0	0	44	0	41	0	0	0	29	20	0	25	0	0	0	24	21	0	7	0	0	0	0	5	18	0	16	41	0	0	0	16	0	0	0	33	0	0	0	18	5	36	15	0	44	31	0	39	0	0	17	0	0	0	27
38	0	26	46	18	0	0	0	0	0	8	0	0	0	0	0	0	18	34	0	4	0	0	10	0	0	46	20	0	0	7	12	38	5	0	7	0	41	0	0	0	0	29	0	0	29	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	23	9	0	0	0	44	23	0	0	7	32	27	0	0	0	40	0	0	28	0	0	0	9	0	0	0	0	11
0	38	0	39	20	0	0	0	9	0	14	30	0	20	0	10	0	0	0	0	8	0	0	0	42	48	0	0	25	0	29	15	0	0	0	0	0	0	7	29	0	0	20	0	0	28	37	9	0	13	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	2	2	10	0	1	0	39	14	0	13	0	39	14	0	0	0	18	23
0	13	14	0	14	42	20	0	0	0	0	21	4	0	0	30	17	5	0	0	0	0	0	35	38	17	38	0	0	0	0	0	36	7	0	0	0	35	36	0	0	0	0	29	28	0	38	0	24	0	0	6	19	0	3	12	3	23	0	0	0	0	0	0	0	0	5	0	0	3	42	0	46	0	26	0	0	0	24	0	0	0	23	0	0	24	0	18	0	0
4	0	2	0	0	38	0	0	44	0	0	0	0	36	0	0	37	10	0	0	38	7	0	0	11	0	0	0	0	50	0	0	3	0	4	0	0	12	8	38	21	0	25	0	37	38	0	39	21	6	22	0	0	0	0	15	0	0	0	0	34	27	0	16	41	18	0	0	0	15	15	11	0	0	0	2	0	0	0	0	0	0	36	14	0	2	0	0	0	16
0	0	0	22	0	0	0	0	0	1	0	0	2	41	22	0	25	0	0	0	0	0	36	31	15	0	8	0	0	0	37	0	0	28	39	30	0	0	0	38	26	31	0	0	9	0	39	0	44	0	0	30	2	0	3	0	36	0	0	0	0	24	0	0	0	33	36	0	0	0	0	9	0	0	0	0	39	5	14	8	0	10	39	0	1	0	0	6	0	12
0	41	0	0	7	22	10	4	28	0	0	0	5	0	0	0	38	0	0	45	0	0	42	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	26	4	0	40	0	0	0	24	21	44	0	39	20	4	5	0	0	5	0	45	24	0	0	0	23	0	0	37	28	27	33	0	0	0	11	0	0	0	0	44	29	0	0	7	2	29	0	26	0	16	4	28
0	29	19	0	0	0	6	0	43	16	2	0	0	0	38	0	0	0	0	0	0	34	0	0	35	29	0	0	0	37	0	0	0	0	40	46	0	0	0	0	0	0	0	0	13	0	6	0	39	0	4	0	11	38	0	35	0	0	1	7	19	6	0	0	0	15	25	0	0	0	0	0	0	32	0	11	0	11	21	32	19	11	0	2	0	24	0	0	3	0
39	0	0	0	33	37	0	0	0	0	0	5	20	0	43	0	0	31	0	8	0	0	0	0	0	0	0	0	0	43	32	19	0	3	42	0	0	24	0	17	0	0	24	0	27	0	22	0	20	4	0	39	0	0	47	0	0	0	0	0	0	0	0	14	34	30	35	0	0	0	0	13	30	26	0	0	3	21	0	0	0	0	9	0	0	0	7	0	0	0
4	0	0	0	0	24	0	0	0	0	0	0	13	0	39	0	23	35	0	0	0	0	34	0	0	20	0	0	0	0	0	18	29	0	26	37	16	0	0	0	13	40	21	0	0	6	0	30	4	0	39	0	0	0	0	0	0	0	0	0	20	0	0	0	0	3	11	38	0	10	0	12	0	16	0	0	0	41	0	0	0	0	0	5	14	21	1	0	0	0
44	0	0	0	0	8	38	0	0	0	0	3	0	0	0	31	36	40	10	0	40	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	19	0	2	5	11	0	0	0	0	30	47	5	0	0	0	30	0	0	0	27	34	0	0	28	44	0	0	49	6	0	0	0	46	0	0	32	0	9	0	11	0	0	0	13	37
0	7	0	9	23	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	17	0	0	0	0	12	0	38	0	1	0	0	28	0	18	0	0	5	0	1	1	7	0	0	0	0	0	0	38	0	0	0	0	0	0	0	22	0	0	0	0	0	2	29	0	18	17	0	11	41	0	41	18	15	0	0	0	0	0	27	0	0	41	0	0	42	0	35	35
29	0	37	0	19	25	36	25	0	0	0	0	0	40	0	0	10	0	0	0	26	36	0	38	0	39	33	0	0	0	0	17	0	0	0	0	0	0	0	24	0	36	0	0	0	3	0	3	0	0	47	0	30	0	0	0	17	0	0	39	1	0	0	15	42	28	12	0	33	11	35	0	20	0	0	24	0	0	27	0	0	0	0	2	0	0	0	14	0	0
0	0	0	28	0	0	0	22	0	0	0	13	8	5	0	0	0	0	37	0	14	18	0	0	13	24	0	24	0	0	0	0	0	0	0	29	0	0	0	0	0	15	0	32	27	12	15	0	5	35	0	0	47	0	0	0	0	0	0	34	18	0	0	0	0	0	22	3	0	0	48	0	20	0	0	0	0	0	0	0	2	34	23	4	0	23	0	0	0	0
0	18	0	40	32	0	0	0	0	0	0	0	0	21	0	0	0	0	24	0	0	0	28	0	0	0	0	0	0	22	0	26	0	0	26	23	4	0	0	0	0	25	0	0	0	3	0	36	0	0	0	0	5	0	17	0	0	0	0	0	33	0	6	0	0	0	7	0	25	0	0	0	0	35	13	0	0	20	0	9	28	0	0	0	26	0	0	33	32	0
0	21	34	25	0	13	0	37	0	0	35	0	0	0	0	0	45	0	0	0	0	38	21	43	23	0	0	0	0	0	0	0	14	5	38	39	0	0	32	33	0	8	0	31	0	23	0	0	45	0	0	0	0	22	0	0	0	0	0	36	0	0	35	13	12	39	0	0	0	0	0	16	0	0	0	35	0	0	0	0	22	0	0	10	41	0	0	0	26	40
0	17	0	0	22	28	0	30	5	0	34	15	0	40	0	0	26	0	0	36	21	8	0	0	0	0	33	4	0	13	0	0	41	25	9	26	30	0	0	20	0	0	5	0	0	0	0	0	24	1	0	0	0	0	0	0	0	0	0	0	0	35	0	29	0	0	9	0	12	0	0	7	0	17	7	0	0	9	0	45	0	39	0	0	50	0	13	0	0	0
40	0	0	27	22	25	10	35	4	9	0	42	21	0	0	0	0	0	0	25	0	22	0	0	0	0	0	17	8	0	45	0	0	24	19	0	0	0	0	2	42	0	18	0	0	0	0	0	0	7	0	0	0	0	39	34	0	36	0	0	0	0	0	0	0	35	0	0	0	12	14	0	16	0	0	0	0	25	44	0	0	0	14	0	26	0	23	0	8	16
10	0	20	20	12	0	0	0	0	0	6	0	0	0	0	16	0	1	0	0	0	14	0	2	32	7	0	0	0	4	0	0	0	42	0	0	0	0	15	0	0	0	0	0	0	0	34	0	0	19	0	20	30	0	1	18	33	0	0	0	0	16	2	0	0	0	48	1	33	26	0	0	15	0	27	0	0	16	0	21	7	40	0	0	0	0	41	8	27	0
0	0	0	0	0	0	39	0	0	0	0	38	0	0	0	37	30	34	40	19	0	0	0	0	0	0	0	0	8	28	14	8	0	0	0	0	0	0	0	0	14	26	16	0	0	0	27	24	0	6	0	0	0	0	0	0	0	0	35	0	16	0	0	26	14	0	19	0	23	9	0	0	0	0	0	18	20	0	0	0	36	0	0	0	4	0	38	0	16	18
19	0	0	0	27	13	20	0	0	24	0	8	0	0	36	0	0	0	0	0	34	39	0	21	0	9	31	24	0	0	9	0	10	0	0	0	30	0	0	24	3	6	41	23	0	0	0	0	23	0	0	0	0	0	0	0	6	35	0	0	2	0	0	31	0	39	0	6	0	23	0	0	5	0	44	0	0	0	5	0	0	0	18	0	0	5	0	0	13	0
38	0	0	0	0	0	0	0	24	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	39	0	0	34	39	0	30	32	0	13	0	0	0	29	0	0	9	0	0	16	0	0	0	14	0	0	2	15	0	0	13	29	0	0	26	31	0	0	44	0	0	0	40	0	41	20	0	5	30	0	14	0	17	0	3	0	8	0	7	0	0	15	24
2	0	0	0	0	19	0	0	0	34	8	0	14	0	0	0	0	0	0	19	0	0	8	0	15	0	0	33	0	0	0	20	0	40	11	0	16	0	20	40	0	0	0	0	0	0	41	0	0	0	34	0	27	29	42	0	0	12	0	0	0	14	0	0	0	35	21	0	0	3	35	29	26	7	29	9	49	33	0	11	34	0	0	0	0	0	16	23	0	0
2	5	0	7	17	0	0	0	36	35	0	0	44	0	26	35	12	46	0	25	0	0	25	29	0	0	1	0	23	3	0	0	39	0	0	0	0	0	0	0	0	20	0	0	0	0	18	33	37	15	30	3	34	0	28	0	0	39	0	35	0	0	39	44	35	0	39	6	42	0	5	0	2	0	0	1	40	12	43	22	40	0	0	0	0	4	0	0	11	8
0	0	30	0	14	0	0	28	0	39	0	49	39	0	1	32	0	1	0	0	4	0	0	22	0	0	0	0	0	0	4	0	0	0	0	15	0	17	0	0	0	0	16	0	0	5	0	36	28	25	35	11	0	18	12	22	7	0	9	0	48	19	0	0	21	39	0	35	0	0	26	5	0	0	19	31	0	0	0	34	0	0	7	8	0	0	0	0	0	7
0	0	0	0	25	0	0	0	0	0	34	0	0	33	0	1	31	37	26	0	33	20	42	4	0	0	19	22	0	21	19	6	0	0	0	27	0	40	43	0	0	0	0	44	0	0	0	0	27	0	0	38	0	17	0	3	0	0	0	0	1	0	6	0	0	6	35	0	0	31	10	0	0	19	0	0	0	0	0	0	37	0	0	0	6	0	0	0	0	0
0	0	23	3	0	10	0	0	0	18	0	44	0	14	0	0	0	0	0	0	35	0	19	0	0	29	25	43	0	0	19	0	8	0	0	0	0	0	29	0	39	0	0	23	0	0	0	0	33	0	0	0	28	0	33	0	25	0	12	0	33	23	0	0	0	42	0	0	0	0	39	18	4	31	0	0	0	0	20	23	10	4	20	13	0	0	32	0	0	13
0	32	16	4	0	0	26	0	9	0	0	35	0	10	0	0	0	0	0	0	28	0	8	24	0	0	0	0	0	12	34	0	7	0	4	12	42	6	0	0	12	0	0	0	0	3	15	0	0	0	0	10	44	11	11	0	0	0	0	12	26	9	23	40	3	0	0	31	0	0	20	0	0	31	0	36	0	0	0	0	36	29	2	11	0	0	0	31	0	0
0	0	43	0	0	0	0	0	0	0	39	32	42	0	8	0	11	0	8	14	23	26	35	0	0	0	0	0	45	15	0	0	0	30	0	19	0	0	0	16	0	0	33	0	37	42	15	0	0	0	0	0	0	41	35	48	0	0	0	14	0	0	0	0	35	5	26	10	39	20	0	0	30	0	0	32	0	37	0	0	0	0	0	7	38	45	0	0	5	0
0	37	0	0	24	39	30	33	20	13	0	40	0	0	0	0	0	28	0	11	0	0	0	43	39	7	0	17	0	0	7	32	11	15	0	0	0	0	0	0	32	0	0	7	0	0	11	9	0	0	13	12	0	0	0	0	0	16	7	0	0	0	0	41	29	0	5	0	18	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	3	0	0	34
28	0	0	34	38	0	0	42	0	0	0	0	0	40	0	41	0	0	0	0	16	0	16	0	21	0	24	34	39	0	28	0	0	0	0	0	0	0	0	39	0	21	0	32	2	46	0	0	11	0	30	0	49	41	20	20	0	0	0	16	15	0	5	20	26	2	0	0	4	0	30	0	0	0	0	0	21	0	19	27	13	1	17	11	0	0	0	0	11	0
0	26	24	0	0	0	0	0	0	38	18	34	0	0	7	35	19	0	13	0	26	29	6	0	0	0	0	0	16	0	0	19	0	9	0	45	39	0	0	26	0	0	0	27	2	0	0	0	0	32	26	16	6	18	0	0	35	0	17	0	0	0	0	0	7	0	0	19	31	31	0	0	0	0	0	0	16	0	0	0	0	31	0	0	0	0	1	0	0	0
3	0	0	0	37	0	0	14	0	22	0	7	0	15	31	22	0	0	0	0	2	26	27	0	26	0	0	0	39	5	13	0	19	0	0	0	0	46	11	0	0	0	18	0	10	26	0	0	0	0	0	0	0	15	0	0	13	0	7	0	27	0	44	5	29	0	19	0	0	0	0	0	0	0	0	31	5	0	11	22	0	0	11	0	36	30	0	25	0	0
24	5	27	0	0	0	0	10	0	24	41	0	0	34	0	0	0	0	0	0	41	0	22	0	0	0	0	0	0	24	0	0	0	19	0	16	0	10	0	0	0	0	5	0	0	0	2	0	0	11	0	0	0	0	24	0	0	35	0	0	0	18	0	30	9	1	31	0	0	36	32	0	0	0	31	0	0	0	27	0	0	0	0	0	0	0	0	0	32	0
0	0	4	0	28	17	0	8	23	0	0	0	0	0	0	14	0	3	4	0	0	0	0	41	0	0	0	0	38	17	38	0	0	0	19	0	38	1	45	0	0	21	36	0	1	0	0	39	0	0	3	0	0	0	0	0	0	0	0	0	0	20	0	0	49	40	0	0	0	0	0	0	21	16	5	0	0	0	36	0	3	0	0	0	2	0	0	0	0	32
18	0	0	0	0	0	0	19	26	0	40	0	0	0	21	0	21	0	36	0	0	0	37	0	0	0	0	24	0	0	15	0	0	0	0	0	25	9	0	0	0	0	15	40	0	0	0	5	44	11	21	41	46	0	0	0	20	0	9	25	16	0	0	14	33	12	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	40	0	12
2	26	0	0	0	0	0	27	4	0	0	0	10	41	0	44	0	0	38	0	0	23	0	22	0	5	3	0	0	0	0	2	25	0	0	0	0	0	0	0	21	0	0	0	39	24	0	14	29	21	0	0	0	0	27	0	0	0	0	44	0	0	5	0	0	43	0	0	20	0	0	0	19	0	11	27	36	0	0	0	0	0	38	0	0	0	0	0	0	4
0	0	0	0	0	0	0	9	0	5	16	12	0	0	42	0	0	23	29	0	0	0	0	0	18	33	0	34	0	8	0	0	47	0	17	0	0	0	0	45	0	43	44	0	14	0	0	8	0	32	0	0	0	0	0	0	9	0	45	0	21	0	0	17	11	22	34	0	23	0	0	0	27	0	22	0	0	0	0	0	9	0	0	0	38	0	0	0	0	5
33	11	0	0	21	0	0	0	0	1	0	46	2	20	15	0	0	3	0	0	0	0	0	0	10	0	0	13	0	0	25	0	0	0	33	34	10	16	0	0	42	2	31	28	0	0	0	0	0	19	0	0	32	27	0	2	28	22	0	0	7	36	0	0	34	40	0	37	10	36	0	14	13	0	0	0	3	0	0	9	0	31	0	0	0	0	30	0	7	4
0	44	21	11	0	5	0	0	0	0	24	0	0	32	0	0	18	0	14	0	18	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	43	0	0	0	11	0	0	0	13	0	0	10	7	11	0	0	0	0	0	34	0	0	39	0	40	0	0	3	0	0	0	0	4	29	0	0	1	31	0	0	0	0	0	0	31	0	0	0	0	0	9	0	35	0
0	0	0	43	18	11	35	39	14	3	0	0	0	0	37	0	15	0	0	0	25	0	17	0	0	0	0	0	0	0	3	30	0	32	0	33	33	19	38	0	0	0	39	0	0	23	36	39	2	0	9	0	9	0	0	23	0	0	0	14	0	0	18	0	0	0	7	0	20	2	0	0	17	0	11	0	0	0	38	0	0	0	0	3	0	0	15	0	0	21
0	20	0	25	26	0	0	34	0	0	0	41	0	0	4	0	0	35	0	0	18	23	3	0	0	0	0	0	5	16	0	33	0	32	14	0	12	35	6	0	0	0	0	0	39	0	14	0	29	2	0	5	0	41	2	4	0	10	0	0	0	0	0	8	0	0	8	0	13	11	7	1	11	0	0	0	0	8	0	0	0	0	3	0	14	0	0	23	2	0
0	0	33	0	0	0	0	21	30	0	0	0	35	34	15	0	0	20	0	34	0	0	0	9	9	0	0	0	0	33	37	29	0	0	0	0	0	0	0	26	18	0	0	9	14	0	0	1	0	0	0	14	11	0	0	0	26	41	50	26	0	4	0	0	0	0	0	6	0	0	38	0	0	0	36	0	2	0	0	38	0	0	0	14	0	0	0	38	13	29
0	35	31	49	27	0	0	24	0	0	0	41	0	0	0	12	0	0	43	10	0	36	0	0	0	0	28	0	19	0	17	0	0	0	4	0	11	0	45	0	0	25	17	0	0	24	2	0	26	24	0	21	0	0	0	23	0	0	0	0	0	0	5	7	0	4	0	0	0	0	45	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24
20	8	0	37	30	0	0	16	0	31	0	0	0	25	15	0	0	0	0	0	29	0	15	0	0	35	0	0	0	0	37	0	0	0	0	0	5	0	34	19	0	0	0	0	0	0	0	0	0	0	7	1	0	42	0	0	0	0	13	23	41	38	0	0	16	0	0	0	32	0	0	3	0	1	0	0	0	5	0	0	30	9	15	0	0	1	0	7	0	0
14	4	0	0	0	0	22	0	0	0	0	42	44	0	18	0	21	23	0	0	0	0	0	0	1	0	0	41	0	0	0	0	25	0	0	24	8	0	47	0	42	0	0	0	0	18	0	6	16	0	0	0	0	0	14	0	33	0	0	0	8	0	0	0	23	0	0	0	0	31	0	0	0	0	25	0	0	40	0	0	0	0	0	23	38	0	7	0	0	21
1	23	0	19	12	28	0	0	0	0	0	21	0	24	27	0	43	0	0	35	6	0	0	0	0	0	0	35	0	0	0	0	20	0	0	14	0	0	0	34	0	0	0	0	18	0	0	0	4	3	0	0	13	35	0	0	32	26	0	8	27	16	13	15	0	11	0	0	0	0	5	0	11	0	0	32	0	0	0	0	7	35	0	2	13	0	0	0	0	40
0	0	12	0	10	25	10	3	0	11	31	23	0	0	0	0	0	20	14	0	45	0	41	0	0	31	0	0	26	0	35	0	25	0	0	0	0	0	35	2	0	11	27	11	23	0	16	12	28	0	0	0	37	35	0	0	0	40	0	16	0	18	0	24	0	8	7	0	13	0	0	34	0	0	0	0	32	12	4	5	4	0	21	0	29	24	0	21	40	0
