37	0	0	0	38	30	0	0	7	0	0	0	14	0	24	0	7	7	0	0	0	20	0	43	0	0	0	7	0	34	0	0	0	0	0	0	8	0	14	13	40	0	0	0	0	0	0	0	14	0	0	0	0	0	16	0	0	27	0	0	35	14	0	27	31	0	0	0	0	0	0	0	0	24	33	0	24	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	0	25	0	33	0	0	0	0	30	0	36	34	0	0	2	0	47	0	8	35	0	0	0	0	7	0	0	0	4	0	0	0	0	0	2	40	0	0	37	0	13	0	20	0	14	0	7	4	0	0	10	0	0	0	0	28	0	34	24	0	8	0	35	0	0	7	0	0	0	0	0	0	16	0	0	5	0	12	0	0	18	22	36	0	0
0	0	0	43	9	7	29	0	0	0	21	20	0	0	0	42	0	0	10	4	0	40	0	0	0	7	0	0	12	0	0	22	0	0	0	0	0	7	0	5	35	0	0	0	46	0	0	0	0	0	34	0	21	0	0	38	0	43	4	40	0	39	34	0	0	0	0	9	27	0	1	0	0	34	0	0	37	0	17	1	0	44	4	0	0	39	0	10	33	0
0	0	35	0	22	0	32	39	0	29	0	24	0	0	31	0	0	0	0	0	36	18	17	42	0	0	0	12	0	0	0	30	0	17	0	24	0	0	11	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	16	0	25	16	0	0	20	22	0	0	0	37	26	11	0	0	0	35	31	28	0	0	0	38	0	6
26	0	0	0	34	0	0	0	0	5	23	0	0	0	0	0	7	0	0	0	0	0	0	0	44	34	7	0	0	0	0	0	6	33	0	22	9	24	28	0	0	0	1	0	22	42	0	33	0	0	23	0	0	0	0	0	0	45	0	30	0	0	0	0	0	0	0	0	0	0	0	0	14	0	23	22	42	0	11	25	36	0	0	0	0	0	0	12	0	0
0	0	30	0	0	0	0	0	19	0	30	0	0	0	0	0	5	0	0	0	38	26	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	19	0	0	11	0	7	4	0	0	0	32	30	37	0	40	0	0	0	12	0	0	0	0	26	15	35	24	0	0	0	0	0	0	0	0	32	0	0	0	0	19	0	0	0	0	24	10	0	0	0	0	0
22	0	0	8	0	0	0	0	23	0	0	0	0	23	0	39	0	0	0	3	0	0	0	0	0	0	0	22	30	0	8	0	0	0	18	0	0	0	41	0	0	33	36	17	0	0	0	0	37	0	20	7	0	0	0	0	0	0	28	0	0	0	0	44	0	0	0	0	35	0	0	2	38	0	0	0	0	0	20	0	22	0	0	9	0	0	0	0	0	0
0	25	30	0	0	0	0	0	0	0	0	0	20	13	30	0	0	0	17	37	18	24	36	14	0	0	0	0	0	6	42	0	0	0	29	0	0	20	0	41	0	27	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	19	41	0	0	0	6	39	28	0	13	0	20	0	18	0	0	0	0	19	17	6	0	0	30	0	0
0	0	0	2	0	36	0	0	0	1	0	17	25	10	19	0	0	0	0	0	0	0	0	0	0	0	4	0	17	33	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	36	0	41	0	0	0	0	3	0	12	0	13	0	0	32	0	0	37	7	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	28	21	11	5
0	0	0	0	8	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	18	29	0	0	0	0	0	0	30	36	0	40	0	0	0	11	0	0	0	26	0	38	0	48	0	0	0	0	23	0	0	0	0	0	0	31	0	7	0	0	0	4	0	0	0	0	0	34	19	0	30	0	7	0	0	0	0	0	0
0	0	0	14	0	0	0	1	0	0	0	0	0	23	0	0	0	0	0	0	10	26	30	0	0	0	0	0	24	22	0	0	0	0	0	0	27	1	0	0	35	0	0	26	0	0	35	45	36	0	0	0	7	27	9	0	33	40	38	0	0	37	0	0	0	0	0	0	38	7	0	0	0	5	27	21	6	0	0	17	2	0	25	0	31	0	16	0	18	35
0	0	9	0	0	33	15	0	0	0	0	21	19	0	6	0	7	0	0	1	0	35	9	0	0	8	0	0	0	9	0	0	0	0	0	27	0	18	25	0	0	0	35	0	8	13	0	19	0	43	26	0	0	43	0	14	0	0	0	0	0	0	0	0	33	0	0	0	0	0	27	0	0	0	19	0	8	0	39	0	1	0	12	0	0	43	0	4	0	0
4	0	22	0	0	0	0	0	0	0	0	0	20	13	0	0	15	22	0	48	27	0	0	37	0	0	0	7	0	24	0	0	20	0	0	1	18	0	20	29	43	0	7	0	0	15	3	0	0	0	0	0	0	0	0	0	9	0	29	0	0	14	0	4	0	8	10	35	0	33	0	36	0	40	0	13	4	15	10	22	0	0	0	33	26	22	0	0	0	21
0	0	0	9	0	4	23	7	0	0	0	27	12	9	0	0	0	27	0	16	0	26	0	33	16	14	0	0	11	28	19	41	0	2	0	0	25	20	0	3	0	0	39	43	0	0	37	0	1	41	0	25	35	18	0	17	35	0	0	0	30	0	31	0	17	18	0	0	6	0	0	0	24	41	8	2	0	0	0	26	4	0	0	16	0	0	0	0	39	9
27	0	0	0	0	0	0	0	0	0	8	7	31	0	0	0	49	0	0	28	0	0	0	0	5	13	2	5	0	0	0	0	41	27	30	0	0	29	3	0	25	29	0	10	0	0	0	0	37	26	11	0	0	0	0	0	22	29	0	0	0	0	23	13	34	0	0	0	35	0	0	0	7	0	0	0	32	0	23	30	0	0	45	0	0	11	34	0	0	0
40	45	0	28	0	0	16	0	0	0	0	33	0	0	0	0	0	32	25	0	0	0	0	0	38	40	40	35	0	0	0	0	0	0	36	35	0	43	0	25	0	44	19	0	0	18	41	12	29	0	0	31	0	10	0	0	0	0	45	40	0	0	33	0	0	0	0	42	32	0	1	21	0	0	0	16	0	0	0	0	6	0	0	0	0	32	0	0	0	10
0	0	16	0	12	9	0	0	31	20	0	5	27	45	0	0	0	0	0	0	38	0	0	13	0	0	0	0	0	0	11	33	27	0	0	0	0	0	0	29	44	0	0	14	12	0	0	0	0	0	0	0	4	0	0	0	0	0	0	29	44	0	0	25	0	0	30	0	0	43	0	0	0	0	0	0	0	0	0	0	38	43	35	14	0	12	0	0	0	21
19	9	0	41	37	34	0	0	0	18	0	37	14	31	23	0	0	0	36	0	3	23	0	10	0	0	0	0	0	1	0	36	0	0	40	0	35	7	39	0	19	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	6	0	0	0	0	0	9	0	0	3	0	0	0	0	0	0	5	0	0	0	21	0	23	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	0	0	0	11	0	0	25	0	32	0	37	0	0	0	7	17	0	0	0	26	0	0	43	10	0	14	0	0	0	12	38	0	0	0	26	24	0	0	0	0	0	0	25	0	0	0	8	46	0	17	0	0	0	0	0	0	0	5	0	0	0	0	0	36	37	0	0	1	0	0	22	40	0	0
0	46	37	0	24	44	0	0	0	29	3	0	0	11	0	0	0	21	0	41	0	34	0	0	0	0	0	46	37	22	4	0	0	0	0	0	8	0	0	0	0	12	0	0	0	25	0	0	18	44	0	38	19	0	13	5	0	0	24	0	0	0	0	0	10	45	0	24	0	4	0	0	39	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	5
43	0	0	0	16	30	0	0	12	0	16	0	2	12	0	0	27	19	8	0	0	0	0	0	35	0	13	0	0	42	0	0	0	0	0	0	13	15	0	0	18	0	0	12	25	0	0	0	0	0	29	6	0	0	43	41	0	0	32	0	33	35	0	0	0	11	39	0	22	5	0	15	23	0	25	21	0	32	0	0	29	0	40	28	25	0	0	42	11	0
0	0	0	41	0	0	0	0	26	0	34	0	0	34	0	0	0	27	0	10	3	1	0	40	9	0	0	0	0	0	0	0	45	0	11	35	0	3	37	0	41	0	30	38	0	0	0	0	38	0	0	32	14	0	35	0	0	0	0	0	0	0	46	8	0	25	0	25	25	0	18	0	36	27	0	0	0	20	0	39	0	0	39	40	1	0	0	0	0	0
0	0	32	0	0	0	3	0	0	0	0	0	0	32	11	0	20	17	4	0	1	34	0	0	0	0	20	0	0	33	0	0	49	36	0	45	19	0	0	0	12	0	0	0	0	0	0	0	0	34	0	0	0	40	17	0	0	3	0	0	0	8	0	0	0	0	0	17	0	26	0	31	0	27	0	0	0	43	0	25	41	0	0	0	0	0	0	0	0	0
19	0	0	28	39	31	0	0	22	0	2	28	1	0	31	0	18	0	0	6	0	0	25	0	43	14	0	0	0	0	32	37	0	0	0	36	0	0	1	37	29	0	0	0	18	0	38	0	0	0	0	0	0	41	19	34	0	6	19	0	0	0	0	26	14	0	10	0	11	0	0	17	27	0	22	0	0	41	34	0	0	24	17	37	0	0	0	0	0	0
39	0	20	42	0	0	0	0	0	0	29	0	0	0	0	25	0	0	0	0	8	18	26	15	0	0	14	0	0	0	30	0	0	41	0	0	43	0	41	26	0	0	0	0	44	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	28	8	36	0	12	0	0	33	0	0	0	0	11	0	25	32	6	0	0	16	0	0	0	0
0	0	32	38	4	0	13	0	20	0	0	20	0	0	0	0	20	0	36	17	0	13	2	0	0	0	0	34	0	23	37	20	0	0	26	0	26	0	0	11	0	0	0	26	0	29	0	0	0	0	0	0	22	14	37	0	0	0	0	0	12	0	27	0	0	2	0	0	13	0	0	0	5	35	0	0	43	0	0	0	40	0	0	0	41	0	0	0	0	0
5	0	0	0	10	32	0	0	0	33	0	4	0	0	0	0	0	39	0	45	0	0	0	18	0	0	7	0	0	0	0	7	0	0	0	0	0	0	25	0	31	0	0	24	38	6	32	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	18	0	33	0	0	0	0	0	11	0	0	4	32	0	26	0	0	0	0	40	28	0	0	8	0	0	0
0	23	0	0	0	0	11	0	43	0	0	0	0	34	0	0	0	0	0	41	42	0	0	0	0	0	4	21	0	0	40	0	0	0	38	7	0	0	35	0	0	4	32	0	19	0	14	0	0	0	22	0	0	0	28	0	12	0	39	0	0	0	0	27	0	0	0	44	0	0	31	0	14	0	0	46	0	0	47	41	10	36	0	0	4	23	43	32	0	12
0	0	0	0	0	0	0	36	32	40	11	35	0	0	46	0	0	7	29	0	13	0	3	36	25	0	0	0	0	0	0	0	0	0	0	27	43	0	18	0	10	0	0	0	0	0	0	40	41	0	14	21	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	6	31	0	0	6	0	0	0	0	12	0	0	0	21	18	0	26	42	20	0	0	0
0	0	0	0	36	14	0	28	0	20	0	12	0	0	0	37	0	0	0	0	0	0	19	0	27	16	0	0	0	0	0	0	0	3	48	9	0	0	0	0	0	0	0	0	13	43	35	17	19	0	37	0	28	0	0	29	0	0	0	4	0	7	0	19	11	10	0	0	0	0	0	0	21	21	0	18	0	0	0	36	0	30	4	0	0	0	23	27	0	0
0	37	22	13	0	45	37	0	19	0	0	16	0	16	0	27	0	0	28	0	4	0	0	0	33	0	10	38	0	0	0	0	0	0	0	0	14	0	17	0	0	0	0	0	5	41	0	0	34	0	0	0	0	0	29	0	5	0	0	42	12	26	39	0	0	0	32	13	0	38	0	32	0	0	13	0	0	30	0	0	0	0	0	32	0	31	0	0	0	21
0	39	40	0	0	9	0	3	0	13	18	0	0	24	0	42	0	0	38	0	25	0	39	0	0	0	0	0	0	0	12	0	0	12	0	33	0	9	35	22	0	0	6	0	0	0	0	0	0	0	0	0	12	0	0	5	0	19	0	9	27	0	18	0	0	0	0	0	0	48	3	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	5	33	7
0	0	3	0	0	42	0	0	0	40	0	41	34	0	0	0	37	0	0	0	12	41	14	13	0	27	0	43	0	45	0	0	0	0	0	40	0	0	0	29	0	0	0	0	0	0	0	3	6	0	0	0	0	1	0	0	19	0	8	5	0	18	22	12	21	0	32	29	0	0	33	0	22	0	0	11	0	0	34	0	15	0	0	40	0	0	35	0	27	0
0	35	18	0	37	0	0	15	0	0	0	6	0	0	0	0	0	4	41	0	25	46	0	0	30	0	0	4	50	0	0	28	0	13	0	38	0	29	0	0	45	0	0	25	24	32	0	0	19	0	0	0	39	0	0	0	0	8	0	9	22	0	0	8	0	7	36	28	0	0	0	0	0	0	26	10	41	45	36	0	0	35	0	0	0	0	0	0	20	2
0	0	16	0	0	0	4	25	4	0	0	44	0	0	0	0	0	0	0	27	13	8	0	0	0	0	0	40	0	30	0	0	0	0	23	0	0	0	0	0	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4	42	9	5	9	0	33	0	0	13	0	0	0	1	6	8	0	0	0	0	0	0	0	48	0	6	0	0	20	0	2	0	0	31	0	32
0	0	0	0	0	39	0	0	0	0	0	0	44	0	45	15	0	0	0	0	43	0	0	26	0	35	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	44	0	0	0	33	0	0	0	0	12	0	0	0	0	12	27	0	22	33	0	0	17	30	22	0	34	0	0	0	0	0	0	30	25	0	37	0	40	6	39	2	18	30	0	0	0	0	0	0
0	0	0	0	0	0	40	36	28	0	0	33	4	30	39	0	25	0	0	43	0	0	0	39	0	14	0	39	0	0	26	0	0	32	0	37	0	14	0	0	0	0	0	0	0	35	0	8	0	21	0	0	0	0	7	26	0	18	0	0	0	0	0	0	0	0	38	0	0	0	0	0	21	0	39	0	0	9	0	32	0	0	0	1	0	34	0	0	0	0
0	0	0	40	17	0	0	35	0	0	0	40	23	18	0	0	0	0	9	3	15	0	27	0	0	0	34	34	0	0	15	0	26	0	0	0	0	0	31	23	33	0	9	8	0	0	46	0	0	0	27	0	0	0	0	39	18	22	0	0	17	0	0	36	27	0	0	0	7	0	0	3	0	0	27	39	0	0	0	33	0	34	0	0	2	0	0	0	0	28
0	3	37	0	31	0	0	28	0	0	0	0	21	22	7	19	0	0	22	24	0	46	40	41	0	27	24	0	0	0	35	44	6	0	0	0	0	4	0	13	0	25	0	46	0	0	8	0	26	0	0	18	27	0	19	0	0	12	8	13	30	0	36	0	0	20	0	0	0	0	0	0	0	0	7	0	13	0	35	0	0	0	32	0	0	46	0	0	34	0
0	0	0	0	4	0	0	0	0	37	27	0	43	0	0	0	0	0	0	0	0	42	20	24	6	31	0	0	16	0	24	0	19	37	0	0	33	0	17	34	0	0	0	0	10	0	0	0	14	0	0	0	0	0	11	0	0	21	0	0	22	0	27	0	0	3	0	0	26	17	0	0	0	0	0	0	0	19	2	0	0	15	37	11	32	31	0	0	0	0
0	0	0	0	0	24	0	36	0	0	0	12	0	0	0	0	0	0	0	0	22	38	7	0	0	0	8	0	0	0	0	0	41	7	0	0	0	8	18	0	0	0	3	17	45	11	25	0	0	0	2	33	0	0	10	0	0	0	7	0	0	0	0	20	3	0	21	0	31	35	14	33	0	29	0	0	0	28	13	0	0	0	0	0	0	0	0	5	1	0
0	5	0	0	20	38	9	0	0	35	35	0	0	0	29	44	26	0	0	0	0	15	5	0	19	0	0	0	25	0	0	0	0	0	31	0	0	10	0	0	0	30	0	0	0	39	0	0	10	28	0	0	0	13	0	32	0	32	36	0	34	38	0	0	0	21	0	41	24	4	30	0	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	2	0	44	0	0	0	0	12	0	0	17	16	0	0	22	2	0	0	35	9	16	0	0	0	0	0	0	0	0	35	0	0	42	0	0	0	24	0	25	17	0	8	0	0	44	0	0	13	0	29	28	1	0	0	0	0	0	0	41	0	0	0	12	0	0	0	0	0	6	0	0	31	13	0	0	0	0	0	37	5	19	11
0	0	43	0	44	22	0	0	4	0	0	0	0	0	14	23	0	0	42	7	28	0	42	5	0	0	0	27	0	0	0	35	0	0	7	38	0	0	6	35	32	0	0	0	0	22	25	0	11	36	13	0	0	6	0	0	0	0	0	6	0	0	7	0	26	31	24	0	0	0	0	0	0	0	8	14	0	0	0	0	0	22	4	44	18	0	0	0	0	40
0	3	8	0	0	0	0	0	0	0	0	0	0	7	18	0	49	0	0	17	0	29	47	0	10	0	0	0	0	0	0	0	6	0	0	7	0	33	0	0	0	43	0	0	4	5	0	26	0	0	0	0	0	31	0	38	48	0	0	8	0	0	0	0	17	35	4	0	0	0	7	41	0	26	35	25	29	0	32	0	0	8	0	0	0	0	0	0	0	13
20	0	19	41	0	38	38	37	0	0	0	0	0	0	0	0	18	7	14	16	15	15	2	22	0	0	7	1	20	0	0	0	39	0	0	0	27	0	0	0	1	0	0	0	0	0	18	0	0	12	0	0	31	0	0	0	3	33	0	0	0	0	0	0	0	14	30	12	0	7	0	0	25	0	0	4	26	0	39	40	0	44	32	47	0	0	0	0	0	0
38	0	0	0	0	0	0	0	13	0	15	11	37	0	0	0	0	23	0	5	38	0	0	30	0	0	0	0	22	0	0	2	28	0	0	0	0	36	0	0	21	0	0	0	0	15	0	31	17	0	0	11	0	0	0	32	0	0	0	0	0	0	3	0	0	33	0	0	0	41	0	0	0	0	0	30	0	0	0	1	0	0	0	0	1	35	0	0	29	41
31	0	7	27	0	32	21	0	0	0	0	0	0	0	0	0	0	0	0	39	28	7	0	0	5	0	0	0	0	14	0	38	0	0	4	0	0	0	24	7	0	0	5	0	39	23	36	0	27	0	5	0	14	6	21	0	0	22	0	0	0	21	0	0	0	0	0	0	0	0	25	0	0	0	43	0	0	0	24	0	0	0	1	0	0	0	0	18	0	0
0	0	0	0	18	0	0	44	0	10	0	0	0	0	0	17	0	0	40	0	40	0	0	0	0	24	0	34	0	0	32	0	13	0	0	5	0	40	41	0	0	0	0	5	0	0	27	27	0	33	35	0	0	0	21	0	0	0	0	0	30	0	0	0	0	29	0	0	0	26	0	0	0	0	46	10	37	0	26	0	0	0	12	47	0	0	0	0	19	17
0	37	12	25	3	0	3	34	14	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	33	0	0	0	23	0	0	0	0	0	27	19	0	8	0	0	0	0	0	0	25	0	0	22	0	0	4	0	0	0	13	0	0	26	0	25	39	27	7	0	0	9	0	8	35	0	0	43	46	0	39	22	0	0	33	0	0	18	8	0	0	0	0	2	0
6	0	0	0	11	38	0	0	21	0	0	0	0	7	43	0	34	0	0	40	48	41	0	13	0	0	0	0	37	22	0	0	20	0	0	21	0	13	2	0	16	0	0	0	0	21	0	0	0	0	0	32	46	0	18	0	0	11	10	0	0	0	39	0	0	0	0	0	14	25	4	30	0	10	39	0	0	3	0	37	0	0	0	40	2	0	0	0	0	0
5	0	30	48	0	0	22	0	0	0	0	0	37	0	0	3	0	0	0	11	0	0	0	26	0	24	0	37	26	42	0	0	0	0	0	6	8	4	0	32	0	0	21	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	41	0	37	0	0	13	0	0	0	6	0	29	26	0	0	37	22	0	0	0	43	0	24	35	0	0	0	30	5	40	0	40
0	0	0	30	32	1	24	20	0	8	0	6	45	43	0	0	17	22	25	31	8	28	0	0	11	0	16	0	11	0	0	0	18	6	0	0	0	15	0	0	0	0	0	0	0	32	20	43	41	0	0	26	0	12	0	30	0	0	45	48	0	9	0	0	19	28	0	0	0	0	0	0	0	0	0	3	0	0	0	0	24	49	0	34	0	0	0	0	0	0
7	0	0	0	0	0	0	19	0	15	0	36	42	6	0	0	0	0	0	7	21	0	33	1	0	0	0	17	0	11	19	20	0	0	34	0	39	10	0	23	0	0	23	0	0	0	0	0	34	11	0	0	47	0	0	0	0	34	36	0	40	0	0	35	2	13	0	0	0	32	39	0	24	26	0	0	43	0	0	18	0	0	0	16	34	0	24	23	0	7
22	32	30	0	25	0	4	8	0	5	15	11	0	0	0	0	0	35	0	0	0	0	0	0	13	0	0	1	0	25	0	0	0	0	19	17	0	22	26	30	0	0	0	36	20	0	39	25	0	0	0	0	41	0	36	0	0	0	0	6	6	32	33	0	0	0	0	31	0	0	40	1	0	0	33	37	0	0	18	0	20	0	0	0	0	0	45	0	32	0
0	31	16	0	0	48	0	1	34	0	0	0	0	0	8	0	0	0	11	0	14	0	0	0	19	0	5	0	0	36	0	22	0	0	0	2	1	0	4	0	6	38	0	37	0	29	0	41	0	25	40	0	10	0	0	0	24	15	0	0	39	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	24	24	0	20	0	10	24	0	26	0	11	8	0	0
0	0	0	17	10	0	0	0	0	33	0	0	38	0	36	0	0	0	0	24	12	0	0	0	34	0	0	44	35	0	0	0	0	0	30	0	0	0	0	0	0	43	0	0	0	0	0	0	24	32	0	0	36	21	30	0	0	0	35	0	2	0	34	0	15	0	1	0	22	8	44	0	0	0	0	0	35	49	0	0	10	0	3	4	0	0	35	0	0	0
0	0	0	0	5	0	0	16	0	37	27	32	2	0	13	19	37	0	0	19	10	0	0	9	38	0	12	4	31	0	0	0	19	0	0	25	12	0	0	45	0	35	0	0	0	40	39	0	17	6	0	40	0	18	4	0	0	0	0	20	18	0	0	32	37	0	0	0	4	0	32	0	1	12	18	0	0	0	0	0	24	3	0	15	0	0	0	0	0	0
0	0	0	6	0	0	0	21	0	0	0	0	42	0	0	0	2	40	18	0	0	2	0	0	0	0	0	0	28	0	24	9	17	0	7	0	0	33	16	0	0	14	0	1	0	28	40	0	37	0	0	28	0	0	0	32	0	40	0	0	30	1	0	0	11	0	0	0	44	0	47	0	0	47	8	40	0	34	16	0	0	4	15	0	0	0	0	37	0	28
44	28	29	0	23	29	0	0	0	2	24	17	0	0	15	19	0	0	37	0	27	5	2	6	0	0	0	0	0	0	10	0	6	0	0	31	0	26	0	0	0	0	0	0	0	25	1	0	0	0	41	0	4	26	0	0	0	0	0	2	0	0	2	0	32	0	0	0	18	0	0	1	0	0	0	2	0	0	34	0	26	0	0	0	0	0	0	23	34	0
0	0	37	37	35	0	0	38	0	0	21	0	0	0	0	0	0	0	0	0	0	37	8	0	29	36	18	39	0	0	0	0	0	0	0	0	43	22	0	11	32	12	0	0	0	0	0	0	0	16	0	0	23	42	0	31	0	0	0	0	0	34	0	46	31	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46
47	0	36	0	5	18	0	0	34	0	0	0	0	0	7	0	18	45	0	1	0	0	30	22	0	0	22	0	0	0	0	0	0	28	0	16	0	0	0	34	0	0	26	22	0	0	0	0	0	0	0	8	43	20	23	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	5	0	24	45	11	35	0	0	0	0	0	8	0	0
5	0	18	0	0	0	39	32	34	39	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	36	10	38	12	0	0	30	21	0	0	4	0	0	0	0	0	0	40	0	42	0	0	0	0	0	0	32	0	27	0	5	0	0	31	0	0	0	0	0	5	0	5	0	0	0	0	18	0	0	0	40	0	23	0	8	0	0	37	23	0	8	0	0	0
0	0	0	0	17	0	43	0	23	0	0	39	0	0	26	0	42	0	7	0	29	21	0	0	18	0	0	33	0	0	0	0	0	11	0	18	0	0	39	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	33	27	20	0	0	0	0	34	0	1	0	19	0	0	0	29	0	19	2	0	0	0	0	32	0	0	0	0	34	0	0	0	0	5
40	0	20	0	17	39	48	41	0	12	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	6	0	0	0	0	5	0	35	0	21	9	0	10	21	0	0	5	0	0	0	0	0	0	0	12	0	0	21	7	0	2	32	0	0	28	0	0	0	0	11	40	13	0	41	0	17	0	0	40	0	7	0	0	0	0	28	0	46	0	0	5	0
