0	0	28	32	28	0	0	31	2	0	16	31	13	0	28	0	14	0	0	39	22	0	0	0	28	0	21	3	0	0	2	0	0	0	19	0	0	38	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	31	0	18	1	0	15	42	11	0	8	0	41	0	0	0	0	10	0	0	0	0	36	5	0	29	26	0	0	0	0	41	0	0	0	42	0
0	0	0	0	0	0	39	16	0	0	0	0	22	0	34	0	0	8	0	0	17	0	9	7	0	21	0	0	23	33	0	0	9	0	0	0	44	46	0	0	0	1	0	0	38	38	0	0	0	0	30	17	43	18	0	0	0	0	0	21	11	0	0	0	0	3	0	0	0	6	0	18	34	0	0	20	17	0	0	45	0	0	0	0	33	0	13	0	0	0
33	0	0	0	0	36	27	0	0	0	0	0	18	0	9	0	0	0	36	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	8	0	3	0	24	41	0	0	0	39	0	0	0	22	45	0	0	0	40	0	0	0	0	15	8	0	45	0	43	0	40	0	0	0	8	0	0	0	0	33	0	0	0	26	0	42	0	0	0	0	0	17	0	0	0
0	5	15	0	14	21	0	32	0	0	0	0	26	20	39	7	18	11	0	34	0	0	0	17	5	0	23	0	0	23	34	7	0	0	0	0	39	36	0	0	0	0	0	0	27	18	0	0	0	32	13	0	9	0	0	18	0	0	41	31	0	42	1	0	0	28	0	0	42	0	20	9	17	11	0	13	0	11	43	0	24	0	0	6	0	10	0	36	24	0
0	0	0	0	0	0	25	0	0	15	12	0	0	0	37	0	17	0	23	0	35	0	0	23	0	0	33	6	23	0	28	0	0	0	32	28	0	0	11	12	0	0	36	0	0	0	16	0	0	0	33	39	0	8	0	0	10	49	0	12	0	0	0	0	0	0	40	47	0	2	0	0	0	1	0	40	22	0	7	0	8	0	36	0	16	0	0	3	0	0
2	41	0	0	16	36	12	0	0	0	33	0	11	12	0	0	0	0	12	0	0	0	0	18	0	2	0	0	34	28	0	0	0	0	0	32	3	13	7	0	0	0	47	25	40	28	12	0	2	25	0	6	0	0	0	0	0	0	0	0	0	43	14	0	48	0	0	0	40	42	0	0	43	14	0	42	0	39	41	0	0	0	0	0	34	0	0	0	0	0
0	0	39	0	31	0	0	42	3	0	7	0	0	35	38	0	24	40	0	0	25	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	31	20	37	1	33	0	0	40	6	2	0	0	0	28	0	28	0	0	2	0	0	0	0	10	0	36	0	0	12	0	0	0	0	26	9	0	0	0	1	25	0	0	18	0	0	0	0	0	0	42	0	0	0
0	39	0	0	0	28	47	0	0	14	0	0	0	0	0	0	0	4	36	0	0	0	44	40	0	0	9	0	0	0	0	0	0	0	0	40	26	0	0	0	0	0	0	20	0	0	24	0	0	22	0	35	40	0	0	30	31	37	46	0	0	31	0	0	0	0	0	4	29	0	0	0	1	0	0	9	31	0	0	0	0	13	17	3	24	24	0	0	25	40
14	0	34	0	41	0	28	0	29	0	0	11	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	28	43	0	0	0	0	17	32	9	0	34	0	0	3	17	0	39	8	0	0	15	21	0	43	17	0	0	0	0	29	0	44	22	0	0	30	37	2	0	0	0	0	28	0	0	26	0	36	26	40	32	0	0
0	24	0	29	9	2	30	0	8	0	0	0	17	0	0	33	10	42	0	41	30	13	0	10	0	19	0	0	0	32	0	0	0	26	0	0	30	0	0	0	21	11	1	0	0	16	0	16	0	30	41	0	34	0	0	0	0	11	0	16	0	0	31	0	10	3	0	0	0	0	0	25	35	0	0	6	21	20	0	0	18	0	0	41	18	35	42	0	0	0
0	0	0	5	0	26	0	0	41	39	0	0	0	0	36	0	0	0	22	0	0	0	0	43	7	0	0	8	0	28	32	0	40	3	0	0	39	0	0	21	17	0	0	0	11	35	0	0	37	0	23	40	20	40	0	0	0	0	41	19	38	0	0	25	0	12	0	0	39	0	33	25	24	42	26	0	0	19	0	44	6	32	11	0	27	0	0	0	0	0
8	0	4	0	0	0	0	0	17	0	0	10	30	0	29	0	0	0	5	13	17	0	8	0	4	0	44	0	39	0	3	0	26	0	30	39	0	0	0	18	26	0	11	0	2	0	30	0	10	17	38	0	0	0	0	0	18	0	11	17	0	0	0	0	0	0	0	0	0	0	31	0	34	0	29	43	0	0	21	0	0	41	3	0	0	35	0	29	0	0
0	0	39	0	0	34	0	0	0	39	0	25	0	43	0	10	0	23	0	0	15	0	0	8	0	38	46	3	36	0	13	31	0	28	0	0	0	0	0	34	0	31	18	0	0	0	0	0	0	0	8	33	0	19	0	29	43	0	22	44	0	34	0	0	37	39	29	0	0	39	36	0	24	0	19	0	20	47	0	0	0	0	0	0	17	17	0	35	9	20
41	0	0	0	0	20	38	20	14	14	21	19	0	22	44	0	0	0	0	47	0	0	0	19	1	0	0	0	0	11	7	20	0	43	0	0	0	0	0	0	0	23	31	26	29	0	44	0	0	32	0	0	40	0	0	13	19	20	0	37	0	0	0	0	0	0	0	36	0	0	2	3	0	4	0	9	0	2	32	43	10	48	36	0	0	0	32	0	0	0
0	0	18	13	0	0	0	0	39	31	0	0	0	0	34	28	0	24	0	7	0	0	0	0	0	0	0	24	0	12	0	37	0	0	0	21	18	34	0	0	0	29	0	0	41	0	0	0	0	36	0	43	0	0	2	0	0	0	0	33	0	0	33	0	28	8	36	29	0	0	0	13	0	0	0	25	2	0	6	12	39	0	0	0	22	37	0	0	20	14
44	9	49	0	0	0	0	2	0	1	39	0	0	0	0	15	43	0	14	14	0	0	0	0	0	0	0	41	0	0	0	1	0	0	21	17	26	0	0	0	0	29	38	0	0	0	0	0	0	0	0	0	0	43	11	14	35	0	0	0	0	0	0	0	12	2	0	12	32	0	0	2	25	0	0	0	0	0	32	0	0	0	3	0	12	5	0	0	40	0
48	6	21	40	0	0	0	0	36	31	3	0	0	0	2	14	46	0	42	0	26	0	0	0	0	0	1	0	0	0	0	33	0	0	11	0	0	31	23	29	29	0	0	33	0	0	0	12	0	0	0	0	0	42	0	14	25	0	0	25	28	33	12	29	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	23	0	0	7	0	0	0	0	19	8	0
0	0	0	0	0	0	0	23	39	0	0	0	0	37	8	0	0	28	0	9	0	0	34	19	0	0	0	0	0	36	47	0	0	0	1	0	11	18	31	0	38	0	0	48	0	9	10	0	0	0	40	5	0	0	7	39	45	24	0	38	41	0	13	0	0	0	0	12	0	0	0	43	0	16	0	13	25	0	0	0	2	0	38	9	0	0	10	0	6	0
0	1	0	0	0	0	0	0	22	0	0	0	0	0	0	0	23	0	35	10	20	0	25	0	16	0	0	0	0	0	25	0	20	17	0	0	0	0	26	0	0	33	48	0	0	0	0	34	27	0	0	22	15	0	0	47	34	0	11	0	35	0	0	0	3	0	0	4	28	44	0	0	0	12	0	0	27	0	0	0	0	37	28	0	11	0	40	21	0	29
6	0	36	15	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	23	21	0	6	38	39	27	0	40	40	0	32	0	11	2	0	29	41	0	0	0	0	0	0	0	20	0	19	33	0	0	0	0	10	40	0	46	0	0	0	0	23	0	0	0	42	3	0	0	0	29	44	0	0	0	0	0	17	5	0	0	15	9	0	3	14	17	0
3	0	0	41	29	9	0	0	18	13	0	42	23	44	6	23	28	0	0	0	0	48	0	33	34	0	38	0	18	0	28	6	0	9	16	35	0	0	0	0	0	0	9	0	0	0	0	29	0	0	0	0	0	25	46	41	26	0	39	0	13	0	0	30	0	33	0	20	0	0	0	0	0	0	36	0	0	34	0	20	0	0	44	0	0	0	0	12	0	0
0	0	0	0	0	16	0	0	0	0	0	21	0	0	0	0	0	46	0	0	20	0	0	0	0	0	0	0	0	16	12	2	24	0	0	0	30	0	44	0	0	0	10	0	0	0	0	0	0	0	0	9	0	0	0	8	0	43	14	0	0	0	6	0	27	0	0	21	0	27	29	36	0	5	0	38	39	0	0	0	0	7	0	0	0	0	0	0	0	28
0	8	0	40	0	21	25	4	24	0	18	0	0	0	33	38	16	2	0	20	0	0	42	20	39	0	0	0	0	0	0	0	0	34	16	0	0	0	0	0	0	12	0	34	20	29	0	0	18	0	10	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	6	0	27	0	22	34	22	0	0	0	0	45	20	0	0	14	0	0	10	27	0	0	4
48	22	37	0	14	35	0	28	0	0	0	0	0	0	12	0	39	0	33	0	0	4	9	0	21	0	0	22	0	0	2	0	0	0	0	37	10	0	0	0	0	0	0	27	0	0	0	18	0	18	37	0	0	0	0	0	1	44	0	0	0	45	3	0	0	44	0	0	0	0	0	0	0	0	30	19	0	0	14	0	3	41	17	0	0	0	18	0	0	0
0	0	0	0	44	0	23	0	0	0	0	18	13	37	19	0	0	0	0	0	35	0	0	0	0	0	0	45	32	0	25	0	22	0	30	0	17	0	32	36	0	0	0	0	19	0	0	0	18	0	0	0	0	0	40	38	28	0	0	0	0	0	12	0	9	0	21	0	0	6	0	0	0	0	0	0	47	14	10	0	27	0	3	0	0	32	0	0	0	35
0	27	0	34	24	0	42	0	0	34	5	18	0	0	0	35	0	0	0	0	0	0	37	0	48	0	30	0	13	33	0	28	0	3	41	23	38	8	0	0	0	0	40	0	33	0	0	10	37	0	0	0	0	32	0	0	38	21	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	40	0	26	0	5	0	0	0	43	0	0	0	11	17	0	0	0
38	6	9	30	0	16	0	0	47	0	0	0	1	0	0	2	0	12	0	21	0	0	0	0	0	0	17	0	0	39	6	0	35	17	0	40	0	33	0	43	0	0	5	22	0	0	9	0	0	0	0	0	0	0	0	0	0	44	0	25	12	6	0	6	0	0	0	0	5	0	0	33	0	0	29	0	0	0	29	8	0	0	0	20	9	0	34	41	0	0
1	7	0	7	6	0	0	0	0	24	0	0	0	0	39	8	0	35	37	37	0	0	0	0	20	0	43	0	9	0	0	28	40	0	34	20	0	0	40	0	0	0	0	15	0	0	0	31	0	0	0	0	0	23	0	21	40	0	39	0	0	37	0	0	19	0	0	4	0	41	0	0	0	0	0	20	34	0	43	0	0	43	33	0	0	0	17	0	11	21
0	0	8	0	0	0	0	0	5	1	0	29	0	0	40	14	0	0	0	0	0	0	15	0	0	0	18	40	0	8	0	0	0	39	0	40	0	19	0	0	43	42	0	0	0	25	0	0	0	0	32	0	23	0	0	13	28	0	0	0	0	0	44	7	11	0	0	24	7	0	0	21	34	29	0	4	0	0	8	5	0	0	18	3	0	0	0	0	0	0
36	27	0	0	0	29	15	0	0	0	0	37	2	0	0	36	26	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	8	0	0	0	0	0	2	11	0	7	0	0	46	0	0	0	40	0	0	0	0	0	0	33	21	19	0	0	0	0	25	35	0	36	0	0	26	0	24	16	0	16	42	0	27	0	0	0	0	26	43	0	26	5	0	14	0
20	0	0	0	21	35	0	0	36	0	10	0	0	0	47	0	22	0	25	0	0	31	0	0	0	0	0	0	18	0	0	2	30	0	0	0	0	29	13	0	14	14	39	47	10	41	8	0	0	38	0	0	21	13	0	0	0	0	0	0	0	0	0	0	22	34	9	11	19	0	33	0	0	0	0	0	8	25	0	27	0	0	12	24	0	0	0	0	49	25
0	0	13	9	37	0	30	22	19	0	28	29	39	0	44	1	0	15	31	0	0	0	10	28	0	18	0	0	0	10	0	0	31	0	0	0	18	43	19	0	35	25	45	34	40	26	0	0	1	28	38	0	40	28	33	0	0	5	29	41	7	17	0	0	40	0	7	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	14	0	24	0	0	0	0
15	1	7	0	0	33	21	0	4	0	0	0	0	0	20	0	0	0	0	0	42	42	0	0	0	1	0	0	0	49	0	0	37	15	11	0	0	0	20	0	0	0	24	0	0	0	43	0	44	0	21	44	0	0	21	0	5	0	0	38	0	38	9	40	35	0	0	35	0	34	31	0	0	0	0	26	4	0	40	0	0	0	0	24	0	6	6	0	0	41
0	0	0	0	0	14	0	0	40	27	0	35	21	0	0	5	0	40	0	0	4	22	0	0	0	0	0	15	41	0	0	0	46	21	0	41	11	22	0	0	0	0	0	11	46	39	14	0	0	0	0	0	39	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	27	25	20	0	0	14	0	10	24	0	0	43	0	0	26	8	10
38	24	0	0	0	2	0	0	7	39	0	0	0	0	0	0	0	0	15	0	0	21	17	0	18	15	21	8	31	12	0	0	0	0	16	19	17	44	37	33	0	25	38	0	0	0	0	0	0	0	0	25	0	0	0	0	41	38	0	0	0	0	0	0	29	0	0	0	0	5	0	0	0	0	13	14	0	0	0	0	23	14	25	21	26	0	38	0	40	0
0	0	0	21	0	7	23	0	31	49	0	13	24	0	0	0	0	4	0	0	0	0	0	13	0	42	11	0	0	0	0	10	0	43	0	38	0	0	0	0	0	28	41	35	0	13	0	0	0	0	0	12	0	0	0	0	7	0	0	0	0	39	0	0	0	0	32	40	0	38	0	0	27	0	0	0	5	0	0	0	41	0	7	12	0	43	11	2	0	37
22	41	0	0	10	0	0	0	0	0	0	0	0	4	5	0	31	0	0	0	36	6	6	0	0	11	0	45	42	0	43	0	31	17	0	0	0	34	0	0	0	33	0	0	0	0	0	0	45	0	0	6	37	0	0	0	17	38	0	0	39	0	11	0	0	0	0	0	0	37	18	29	0	27	3	35	0	38	7	0	0	0	0	0	0	3	6	12	36	0
0	0	19	0	45	3	37	40	24	33	1	0	0	0	0	0	0	0	0	0	2	28	40	0	41	0	0	0	1	0	14	36	0	0	31	0	0	0	0	33	0	12	13	0	0	0	6	0	3	12	0	0	0	44	0	0	0	9	0	0	0	11	0	4	0	0	17	0	0	31	0	0	0	7	0	48	34	0	8	0	41	0	2	0	0	0	20	10	0	0
0	0	0	14	0	0	19	49	0	1	40	0	39	31	0	0	36	0	0	0	16	0	47	0	0	8	0	43	0	0	0	0	0	0	0	25	0	0	0	0	0	29	0	0	23	30	0	0	0	0	0	6	0	7	25	0	0	40	0	0	0	0	4	0	0	0	0	16	23	0	0	0	0	0	29	0	21	33	0	0	0	22	3	0	17	0	0	0	43	29
0	31	0	0	0	32	0	0	1	2	24	6	10	28	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	10	0	0	37	0	28	12	0	0	3	0	0	27	31	0	9	0	0	19	11	35	22	40	35	0	29	0	0	0	0	0	21	46	0	0	0	26	0	0	0	0	33	0	0	30	0	16	10	0	20	36	0	0	0	0	40
0	34	0	0	3	0	0	0	0	0	0	0	3	28	0	0	0	16	0	30	5	0	0	24	0	41	3	40	28	0	0	12	0	0	3	12	0	39	0	8	2	0	0	0	0	33	0	0	44	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	21	0	0	0	0	22	0	0	0	0	0	14	0	18	0	0	0	35	16	0	42	0	15	0	0	0
33	0	0	0	8	0	0	29	31	29	0	0	0	0	16	0	0	45	24	0	7	0	45	0	0	0	0	0	0	40	0	0	0	29	0	0	0	29	0	36	0	0	0	0	0	0	0	0	0	21	0	0	0	0	36	9	7	0	0	0	32	0	17	0	46	0	0	45	0	0	0	0	12	0	0	14	12	7	0	0	0	0	0	0	0	0	0	0	38	39
19	32	28	26	0	38	0	0	18	31	0	0	14	27	0	31	0	0	0	0	0	37	2	0	18	0	0	0	0	47	0	0	4	0	0	0	0	0	36	29	12	0	12	4	42	20	21	6	0	0	18	0	4	24	0	11	0	35	0	0	40	0	0	16	0	0	45	0	0	1	0	42	10	6	28	19	11	0	0	21	0	14	7	0	5	0	0	19	4	49
0	0	0	0	35	0	0	39	40	31	4	22	1	41	18	26	0	0	0	2	0	0	0	25	0	0	0	0	42	0	40	0	29	44	0	39	0	0	0	0	32	0	0	28	3	0	0	0	0	0	0	5	0	7	0	19	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	45	0	0	12	36	48	0	0	12	0	0	0	0	19	0	0	21	0
3	47	39	0	0	0	0	0	0	27	0	26	0	13	0	0	0	14	3	10	0	42	2	5	4	0	6	8	0	2	42	0	0	22	0	0	0	39	0	0	0	0	0	44	0	0	27	27	0	6	0	0	41	0	26	0	0	34	0	5	38	37	31	0	0	22	0	1	0	0	29	0	0	42	0	0	0	0	28	0	0	26	0	0	47	30	0	0	38	0
34	0	0	0	39	0	0	15	0	0	0	30	0	0	20	0	0	9	44	0	0	19	0	20	0	10	0	0	20	0	0	26	0	0	0	33	31	36	2	0	0	0	0	0	0	0	29	0	0	0	1	0	0	0	0	33	0	31	9	0	0	18	0	0	26	0	0	0	0	29	0	0	0	0	12	0	0	10	39	0	46	0	15	0	0	0	0	4	0	0
8	0	0	0	0	0	23	0	0	28	5	36	26	0	0	38	4	0	7	0	0	0	0	41	0	0	18	0	9	0	0	9	0	0	25	25	0	0	3	13	2	0	43	0	0	0	36	22	0	0	0	33	0	21	24	0	0	0	14	0	0	29	0	0	0	0	0	42	0	0	0	0	0	0	11	16	0	0	18	28	4	18	34	0	0	0	26	0	0	0
0	18	0	0	0	39	12	0	0	9	0	6	29	9	0	0	0	0	0	0	0	46	5	21	18	0	34	0	17	0	43	0	1	30	35	24	34	24	0	0	25	0	0	0	29	0	0	34	0	0	0	0	0	34	16	0	0	0	0	0	27	0	0	0	0	0	12	10	45	0	0	0	0	33	0	11	0	0	0	6	0	0	0	0	0	0	6	0	0	36
0	0	17	0	0	36	30	33	8	0	13	0	41	2	2	0	0	0	17	16	0	4	0	0	21	0	0	0	11	1	14	0	0	37	0	42	0	0	4	0	0	0	16	12	44	0	5	22	0	0	40	0	0	29	0	0	16	0	27	0	0	27	7	0	0	0	0	6	0	42	0	0	33	0	0	11	0	0	10	0	0	0	0	0	0	0	0	0	34	50
25	0	0	0	0	11	13	0	0	32	5	41	0	0	13	0	0	33	7	7	0	31	0	0	0	0	0	33	0	0	0	0	0	2	0	26	29	19	0	0	0	0	0	0	0	36	0	0	30	0	0	29	0	0	16	0	0	0	25	13	0	3	0	29	0	0	0	28	0	0	12	11	0	0	0	0	0	0	42	42	2	38	0	0	0	25	21	0	0	0
0	0	0	0	3	0	0	0	0	39	9	0	21	0	0	15	31	43	0	41	21	38	0	0	0	36	20	0	13	40	42	1	9	0	6	0	43	0	9	25	0	45	13	0	0	0	38	0	19	0	26	0	20	4	42	0	0	26	20	14	0	35	48	0	33	14	14	19	12	0	0	16	11	11	0	0	22	0	0	0	0	45	0	0	0	32	26	22	17	0
14	12	22	0	0	0	0	33	39	0	30	40	0	0	0	0	0	8	0	30	6	0	0	0	0	5	17	0	0	22	0	25	31	0	21	0	0	20	0	2	0	0	25	27	0	0	39	0	0	47	0	0	34	0	0	8	0	4	0	0	5	0	34	21	0	0	12	11	36	0	0	0	0	0	0	22	0	24	0	0	9	29	0	35	22	2	0	0	0	0
0	0	30	43	0	0	0	3	27	0	0	15	0	35	17	0	0	0	0	0	0	36	0	0	0	0	0	0	11	0	39	0	0	0	20	19	0	47	2	0	0	0	0	0	0	34	0	0	0	14	5	0	0	0	27	25	0	0	0	0	0	38	0	33	0	18	7	0	48	0	10	0	0	0	0	0	24	0	29	30	0	26	0	0	25	0	48	25	0	0
0	0	0	0	35	0	16	0	0	15	19	0	0	0	0	0	0	0	0	0	17	0	0	0	0	29	0	26	43	7	41	0	0	0	0	0	21	0	32	6	32	0	0	0	0	0	0	45	14	10	0	29	43	8	0	0	0	40	14	0	0	7	8	0	30	0	0	0	0	28	39	18	0	10	42	0	0	29	0	0	24	0	38	44	0	0	0	0	13	0
0	7	0	0	0	41	32	0	0	0	0	0	0	0	9	33	18	0	0	50	26	1	0	12	0	26	45	0	0	0	0	18	0	28	0	44	0	0	43	12	0	23	0	0	17	20	0	20	0	0	0	8	0	5	0	27	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	28	6	0	42	0	0	30	0	0	0	0	25	29	24	0	0	0	0	40
0	17	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	42	24	8	0	0	0	0	18	6	0	0	10	39	0	0	2	0	5	0	0	0	3	27	0	0	0	0	0	0	0	0	10	23	41	0	41	0	16	0	0	0	12	0	46	4	0	0	2	0	9	0	24	0	0	0	0	0	20	1	7	39	13	0
0	33	34	0	0	18	0	0	0	0	0	0	0	20	4	19	0	6	0	0	0	10	0	19	0	0	0	0	0	0	0	0	13	0	0	32	41	0	48	0	0	0	0	37	0	0	7	0	41	0	43	0	43	0	0	0	0	0	24	14	0	0	0	22	10	35	0	14	0	26	0	18	0	0	38	45	29	26	0	0	0	0	0	0	18	0	0	0	0	0
0	0	39	31	41	0	0	0	49	0	0	0	0	0	0	0	0	0	25	0	14	0	6	0	0	0	0	0	0	36	0	0	17	26	0	11	3	0	36	0	3	7	38	28	0	44	0	14	17	3	0	0	33	18	26	12	0	0	0	25	7	0	2	3	0	16	0	7	0	0	15	34	0	0	0	0	0	0	38	25	0	0	0	27	0	0	0	28	0	34
0	46	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	14	0	0	0	0	0	6	0	0	0	3	0	41	0	0	0	0	0	0	0	9	0	15	0	0	0	0	0	0	20	0	3	43	24	14	24	0	21	12	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	35	0	44	29	0	0	27	0	0	25	10	0	26	36
0	0	0	0	12	0	0	34	0	0	25	32	6	26	6	0	39	0	0	23	42	0	0	32	0	41	33	0	0	16	34	0	24	36	18	27	0	17	0	22	12	0	0	11	9	0	0	0	0	0	0	9	0	0	0	0	0	0	43	26	0	0	0	17	36	42	0	5	0	47	0	0	0	0	0	0	22	25	0	24	20	18	0	0	0	0	0	0	0	0
0	0	28	0	0	3	7	49	34	0	0	0	0	28	5	0	27	0	0	0	0	0	0	23	28	0	0	0	10	0	0	0	24	26	35	0	35	17	0	37	5	0	0	0	0	0	0	10	0	32	11	0	0	0	26	0	24	6	0	0	43	3	0	0	0	0	0	0	19	30	0	0	0	0	25	32	2	0	0	0	1	0	0	25	0	0	25	40	33	37
0	0	0	0	14	32	0	0	24	0	0	25	0	0	0	0	0	9	0	0	10	19	40	34	0	0	13	17	0	0	0	42	0	40	42	0	0	0	32	0	0	0	10	40	3	0	0	27	18	0	17	34	17	0	5	0	0	6	0	38	11	6	20	0	0	15	0	0	0	0	0	26	6	0	21	26	0	48	0	0	7	0	0	10	0	25	0	0	18	4
0	19	0	0	0	25	6	0	38	0	0	0	0	2	19	0	27	18	0	0	44	33	0	7	0	0	0	0	36	3	0	0	0	32	0	0	29	35	0	0	0	19	0	21	14	12	0	0	0	0	0	41	0	0	0	0	0	0	26	0	2	12	10	0	0	0	0	19	0	0	4	0	0	0	0	22	0	25	0	0	39	0	28	0	0	40	0	0	34	0
0	0	0	0	25	0	0	0	29	5	0	0	0	24	22	0	0	0	0	12	25	8	0	0	0	42	0	0	24	0	0	0	25	0	0	0	0	9	0	20	40	8	6	0	17	0	0	0	0	0	0	0	11	0	14	49	0	0	8	40	0	36	0	43	0	0	38	4	21	38	0	0	0	34	0	17	0	0	13	0	13	0	0	26	0	33	18	34	0	0
16	0	0	0	0	0	0	0	42	0	12	0	11	0	0	33	0	0	18	9	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	20	0	14	0	0	0	29	0	0	28	4	0	35	0	0	21	0	0	25	0	41	10	0	37	0	0	29	40	0	39	49	0	0	0	0	36	50	0	0	0	0	0	40	0	0	34	36	0	37	4	0	0	0
