0	22	0	49	1	0	10	21	0	0	31	0	27	15	0	6	24	34	22	0	0	25	0	7	38	0	0	14	0	47	27	16	0	37	17	0	29	0	0	34	38	0	0	26	31	0	0	0	0	22	0	0	0	29	0	0	41	0	0	11	16	0	14	7	22	0	14	0	23	0	0	0	0	0	0	0	24	42	0	0	2	0	0	0	28	21	0	0	0	2
0	0	39	0	0	0	25	7	11	18	0	5	33	2	0	0	40	0	0	0	24	0	0	5	12	0	0	0	0	0	0	0	0	8	0	6	0	0	23	0	24	0	0	40	0	0	0	0	16	0	4	0	0	24	0	36	26	0	14	0	36	0	42	3	31	0	0	0	17	23	18	22	14	0	0	0	0	29	0	33	36	21	0	33	0	0	22	0	45	2
0	0	0	0	0	0	0	33	17	0	0	0	32	10	23	0	17	32	0	0	0	0	0	0	0	14	0	0	0	0	10	15	18	0	0	0	0	0	0	0	0	0	0	24	0	0	0	14	0	6	35	0	0	12	0	0	32	0	13	0	43	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	21	41	1	0	0	0	6	0	38	0	0	0	0
0	26	0	0	0	0	35	0	0	0	0	31	29	0	0	0	41	12	0	0	32	46	40	0	13	0	0	0	0	0	39	0	0	38	26	0	0	0	0	20	26	21	0	0	0	19	17	0	14	44	6	8	40	0	0	0	13	0	0	0	0	0	0	0	24	8	0	0	0	0	0	28	34	22	0	0	0	3	0	0	29	0	0	0	30	38	11	23	0	0
41	0	0	0	0	0	0	16	7	0	0	0	11	47	0	0	0	0	29	0	6	44	0	28	29	47	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	5	42	0	18	0	0	20	0	0	0	0	0	19	3	0	40	0	0	0	0	0	23	0	0	0	0	19	0	0	0	25	22	0	35	32	15	0	31	0	0	0	14	5	5	25	27	0	2	14
0	0	0	9	0	0	0	42	0	0	0	0	0	0	0	0	7	17	0	7	0	0	0	0	0	27	0	10	39	0	0	1	0	20	0	0	0	19	46	0	0	0	0	0	0	0	0	16	0	0	0	0	33	0	13	6	0	0	0	28	0	0	0	0	0	16	31	0	40	0	0	20	0	22	0	0	0	41	22	0	28	0	0	49	0	0	0	9	18	0
0	25	0	9	15	0	3	0	4	0	46	0	0	39	0	0	0	0	0	0	14	0	0	0	0	16	0	15	0	43	1	0	0	12	16	0	0	42	0	0	0	0	0	0	23	0	14	0	0	0	0	23	0	46	0	26	23	0	29	0	13	0	1	0	0	0	39	16	0	9	34	17	0	8	0	4	0	0	0	0	0	0	0	8	0	0	0	27	0	0
11	0	31	0	0	0	0	0	11	33	0	0	0	0	0	0	44	0	27	0	20	43	23	0	6	0	0	18	0	0	0	0	0	0	14	0	0	0	0	38	0	25	0	0	0	0	17	37	25	19	25	0	6	0	0	0	0	4	0	0	7	0	0	5	17	0	0	46	35	0	0	15	1	31	0	35	0	0	0	29	43	0	16	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	13	19	0	0	0	10	1	0	12	0	29	0	30	39	37	37	8	0	38	0	20	12	0	0	36	0	0	10	0	10	0	13	0	0	0	0	44	0	0	0	0	0	0	0	4	14	0	0	0	0	17	0	0	0	36	0	0	4	0	33	0	40	0	0	0	0	0	0	0	26	19	34	42	0	44	0	0	7	0	37
0	0	41	0	3	0	33	2	0	37	21	0	14	1	0	0	0	35	0	3	33	19	8	27	0	17	0	0	26	0	0	16	14	36	0	9	0	36	18	10	0	0	0	0	0	0	0	0	0	1	23	30	34	0	40	12	26	0	27	40	0	0	25	0	0	7	7	0	0	8	0	0	33	36	0	0	15	0	4	10	7	0	23	0	0	0	27	0	0	0
0	0	0	42	36	0	0	45	0	0	10	5	27	0	0	35	23	18	9	0	49	0	8	6	49	0	6	0	0	0	0	0	0	0	9	0	0	40	0	0	4	0	0	8	15	0	0	0	0	0	0	0	23	0	14	41	21	0	0	0	12	0	0	0	7	0	34	25	0	0	2	29	16	0	27	1	32	2	0	19	0	0	0	41	0	0	23	34	5	26
0	37	0	0	12	19	0	0	37	26	28	2	13	0	20	22	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	44	6	0	28	23	0	28	24	0	0	10	0	1	11	0	31	19	23	0	0	0	0	22	3	4	0	21	0	0	0	0	19	12	0	28	0	0	0	0	0	5	41	0	5	39	0	0
0	0	0	27	39	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	10	36	40	0	0	0	0	0	35	0	37	27	25	0	0	0	30	23	0	0	0	3	0	0	0	0	0	43	24	0	0	43	0	0	19	0	0	0	0	8	0	0	0	0	15	38	0	0	0	4	0	28	0	10	0	0	18
27	0	37	1	0	8	0	7	0	15	13	0	0	21	0	0	0	0	0	16	0	0	37	14	0	0	23	0	0	0	46	0	0	0	18	0	0	0	0	44	0	0	26	0	0	0	0	20	0	0	1	0	29	0	20	0	0	0	16	0	0	0	0	17	34	38	0	43	0	27	5	3	32	0	0	3	25	0	21	42	37	0	0	0	40	0	9	0	0	32
25	0	26	2	0	0	0	33	0	0	35	28	0	0	0	0	0	0	16	0	22	0	0	4	0	34	0	0	20	0	0	0	38	10	10	0	6	0	44	0	0	0	29	0	0	8	27	0	10	0	13	0	26	0	0	0	17	0	3	0	42	14	17	31	0	34	0	0	0	0	0	0	17	0	0	0	0	0	0	43	25	0	39	0	0	0	20	0	37	0
0	21	0	19	0	0	0	0	0	0	20	0	9	30	39	0	46	11	0	2	0	26	0	0	0	38	24	0	26	0	0	0	0	0	0	4	0	0	0	0	0	49	1	0	0	26	0	0	2	41	0	43	31	0	39	0	0	0	0	0	0	36	0	44	3	0	0	0	0	0	0	15	0	0	37	44	0	0	0	0	0	0	9	42	0	0	0	0	3	7
45	27	41	0	41	6	0	0	38	42	0	0	0	17	0	28	20	21	0	0	0	26	0	0	0	0	0	0	21	5	0	0	25	13	0	0	0	35	0	0	49	0	21	0	46	0	11	0	0	0	0	1	2	42	5	0	6	0	0	0	0	0	0	0	0	19	0	2	21	0	0	0	28	0	0	28	39	0	0	14	0	48	0	0	0	0	12	0	0	0
37	0	17	11	0	0	0	0	0	0	0	0	0	37	0	33	7	16	0	0	0	0	0	0	35	0	0	0	0	42	0	0	0	0	0	0	0	0	26	29	1	21	0	0	0	0	34	12	0	49	0	0	0	43	0	35	9	0	19	0	0	0	20	10	0	0	0	49	28	46	43	0	0	0	36	0	0	0	0	0	19	0	0	0	0	0	0	0	26	30
0	5	38	0	0	42	0	32	22	0	0	0	31	0	0	49	0	17	13	12	0	34	0	0	0	26	40	24	0	0	0	0	0	0	0	8	44	37	0	0	0	0	0	0	41	0	30	25	0	0	36	0	13	22	7	22	38	0	0	0	0	0	23	3	0	0	0	32	0	25	0	0	0	6	0	28	32	7	0	33	0	0	2	0	0	0	0	39	0	0
4	14	0	0	0	24	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	31	0	0	0	18	0	23	0	0	0	15	6	27	0	0	0	46	0	41	0	8	0	0	0	0	0	29	0	2	0	0	15	0	0	19	0	24	0	0	0	0	0	15	0	0	27	0	40	0	0	35	9	0	0	0	0	28	0	0	16	0	0	0	12	0
0	27	0	0	18	0	28	16	0	0	0	10	0	0	0	4	33	0	13	33	0	0	3	0	0	0	0	0	19	0	0	0	0	0	0	0	0	25	0	8	26	0	0	0	8	0	0	0	0	0	31	20	0	0	8	0	0	7	0	0	13	0	16	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	23	0	35	0	4	0	36	0
0	20	0	0	23	0	0	0	0	0	9	6	36	30	0	0	0	13	0	0	0	7	0	0	43	0	0	0	17	0	0	14	17	44	0	0	28	0	0	27	0	11	34	30	0	0	0	0	39	0	41	25	0	0	0	19	0	0	33	0	39	19	25	0	27	0	0	0	0	17	0	0	0	30	0	0	47	0	0	39	6	0	33	0	11	0	0	0	7	34
0	0	0	0	0	23	0	0	0	0	0	30	7	0	0	25	0	0	4	0	0	0	3	0	0	0	0	14	0	20	16	0	37	0	0	0	23	0	20	0	0	0	12	25	0	0	0	0	35	1	0	0	28	7	0	0	8	0	10	0	0	0	0	0	0	0	3	0	31	0	0	0	0	0	28	25	20	3	0	0	0	21	0	0	0	0	0	0	0	0
0	23	0	2	0	0	18	42	0	11	13	0	0	47	0	1	0	0	0	0	0	0	0	31	31	0	16	0	14	0	0	0	25	0	0	0	0	0	0	10	2	0	0	0	0	0	39	35	0	2	22	42	4	32	0	15	0	0	0	0	2	0	0	12	0	0	14	19	0	5	18	19	19	0	0	38	48	13	0	43	5	36	0	0	0	0	0	4	0	0
18	33	0	0	0	13	43	0	0	0	23	10	32	0	22	0	0	0	7	0	15	0	0	0	0	22	0	6	44	0	0	0	19	0	1	0	28	30	0	0	41	0	49	0	0	0	0	1	2	0	30	0	0	0	0	0	46	31	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34	14	5	0	37	0	0	0	14	0	0	0
0	0	25	1	0	0	0	24	0	13	16	0	0	0	2	16	0	9	17	44	0	0	42	44	0	0	4	35	6	0	0	0	25	0	23	0	24	23	1	13	0	0	0	36	0	31	41	0	22	30	0	22	0	0	0	0	0	0	0	3	20	0	37	0	0	14	0	0	4	0	0	0	0	0	0	0	0	0	0	0	38	0	0	6	0	5	29	0	7	0
0	0	32	0	0	0	20	26	13	0	0	43	0	0	10	0	23	28	33	17	39	0	0	0	26	0	0	0	8	0	0	23	0	0	30	0	0	0	0	0	43	1	0	0	29	20	25	0	42	0	22	0	0	0	0	0	31	31	0	0	0	0	26	46	0	37	24	14	0	35	17	0	0	0	0	34	0	0	6	13	10	13	0	30	0	0	0	0	9	0
0	18	11	3	0	0	0	38	0	36	0	0	0	38	21	0	23	25	0	0	0	0	0	0	0	0	0	0	40	0	33	0	6	0	34	23	0	0	29	26	31	2	0	13	0	0	0	28	4	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	41	0	0	0	6	0	44	15	0	0	0	0	0	28	0	0	37	0	28	0	17	0	3	0	0	0
36	25	0	0	0	0	18	8	0	0	25	0	0	31	6	44	0	0	0	0	0	0	0	0	28	29	24	12	0	19	0	46	0	0	0	0	10	0	0	0	0	42	43	22	2	0	0	7	32	0	0	0	0	0	17	42	0	0	43	10	0	0	0	0	0	0	0	0	0	0	0	0	20	19	19	8	30	11	0	37	22	0	13	0	0	0	0	0	9	0
0	0	19	0	8	9	0	0	40	0	0	0	25	0	0	0	0	12	42	0	39	0	12	9	33	0	0	0	0	3	13	0	0	4	40	14	0	3	20	0	39	5	0	7	0	8	0	0	0	0	0	0	39	17	0	14	28	0	0	5	20	0	0	0	0	20	37	0	0	0	0	16	20	17	0	0	0	29	0	0	0	0	0	0	0	2	4	0	5	0
0	0	0	0	37	0	0	0	24	15	0	0	18	0	31	0	0	0	35	23	0	0	0	2	0	0	36	0	0	0	6	26	0	14	12	41	1	0	0	0	0	0	35	22	0	0	19	0	15	0	0	0	0	42	14	0	0	0	0	0	10	13	0	0	0	0	17	0	0	7	0	0	0	0	0	0	0	33	24	0	42	0	0	0	0	35	0	0	0	39
0	0	0	0	25	4	0	44	0	2	0	41	33	0	0	32	0	8	45	2	8	33	34	0	45	41	26	32	13	40	0	23	0	0	26	21	11	0	0	17	0	6	9	38	15	0	0	8	0	46	0	31	0	0	28	0	0	20	0	0	0	0	31	0	44	0	0	0	0	19	0	0	0	0	0	0	20	0	34	5	0	25	0	0	43	0	23	0	50	0
39	10	0	0	11	0	0	11	2	0	8	0	25	0	0	0	0	0	0	0	0	37	37	0	34	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	31	0	31	0	0	0	0	20	0	0	0	0	0	26	2	0	33	0	0	0	0	0	9	30	0	26	0	0	0	0	20	0	39	17	0	0	0	0	0	0	0
0	32	0	0	0	0	9	25	0	0	0	0	32	0	41	0	0	0	0	0	0	0	42	16	0	0	14	13	0	0	0	29	0	0	27	0	31	0	16	3	0	0	19	0	0	0	33	10	0	0	0	0	0	43	0	0	0	0	0	0	34	0	27	0	38	22	7	0	0	0	0	17	11	0	0	0	41	0	0	31	0	0	0	39	0	25	0	0	21	39
8	0	0	0	27	0	0	0	32	0	0	0	0	0	0	22	23	0	0	0	0	8	0	31	0	11	0	0	0	0	28	0	0	0	40	0	19	0	0	0	0	0	0	0	19	0	0	0	0	0	3	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	19	0	35	0	0	0	0	12	17	0	0	42	38	0	0	0	0	0	25	0	47	0	0
0	0	8	8	4	0	17	21	23	23	41	16	0	42	0	19	0	0	39	1	0	0	0	27	0	16	36	43	0	0	0	13	7	17	0	12	23	43	0	42	0	0	0	0	0	13	39	0	2	0	20	0	0	0	20	10	0	0	34	0	0	0	35	0	0	5	0	12	0	0	30	0	0	0	0	0	0	0	35	4	6	24	40	46	2	0	0	0	0	0
35	0	2	0	31	4	0	0	0	0	22	21	0	7	0	0	20	4	36	0	0	3	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	14	36	0	0	0	24	0	19	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	12	42	0	46	0	33	0	0	12	0	0	0	0	0	19	0	16	0	27	0	10	0	0	0	21	17	40
43	0	0	0	0	0	11	10	0	0	0	0	0	0	0	19	19	41	26	0	0	0	0	0	0	14	42	0	0	23	0	1	0	0	25	0	0	0	0	17	0	0	20	23	0	16	25	0	0	0	37	26	0	0	0	0	31	26	27	0	35	0	0	41	0	0	15	41	0	24	0	0	0	0	0	0	37	34	22	0	0	25	33	27	0	1	0	0	0	0
0	0	38	0	0	38	0	0	0	0	0	0	2	4	0	0	41	0	0	40	0	5	22	36	0	7	3	0	0	0	0	0	5	0	0	0	0	0	17	31	44	0	10	3	0	0	0	0	12	0	0	46	0	0	0	0	0	2	0	0	0	12	41	0	42	0	35	0	0	0	0	0	0	2	0	0	0	12	5	45	26	48	0	0	15	30	0	0	28	27
0	0	0	0	0	29	34	0	0	3	0	0	0	0	23	34	0	0	0	0	10	0	33	10	0	22	31	0	24	0	0	0	17	36	0	7	0	43	34	0	3	0	0	0	0	0	27	0	0	0	0	0	41	0	0	0	44	0	38	0	0	42	0	42	0	14	32	0	0	0	19	0	0	15	0	8	9	0	0	0	0	42	0	0	0	0	33	0	0	0
0	0	0	23	7	27	16	0	42	0	0	25	0	0	39	2	0	0	0	0	2	0	0	0	0	0	0	0	8	0	16	0	0	0	7	0	22	0	38	34	0	19	0	0	0	0	0	0	0	2	14	37	0	0	20	0	0	33	22	0	5	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	9	0	27	0	0	0	25	0	0	28	0	0	0
0	2	18	0	0	32	12	0	0	33	0	0	36	0	0	16	0	0	0	14	14	0	27	0	0	14	0	0	0	0	31	39	0	0	7	34	3	0	0	0	0	0	0	0	0	1	0	3	14	0	0	24	0	0	37	17	0	0	7	0	0	46	15	35	32	0	0	0	0	29	0	0	44	0	0	0	0	0	38	26	37	30	44	9	0	30	0	19	19	29
0	0	0	0	0	0	0	22	22	31	0	18	1	32	0	0	0	29	41	30	0	0	0	10	0	0	0	0	0	19	0	16	46	4	0	25	4	19	43	0	0	2	49	32	15	0	0	0	19	0	0	14	0	0	0	0	0	0	0	19	12	0	41	0	0	0	0	0	0	0	0	19	0	0	0	0	0	22	33	0	0	0	0	26	0	0	0	0	47	0
0	0	0	16	0	0	11	29	0	0	0	0	0	31	17	29	16	0	0	0	0	39	0	0	0	23	17	0	0	0	40	0	35	0	0	0	0	0	0	0	0	21	28	0	0	0	0	31	0	0	4	0	6	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	32	17	0	0	31	33	22	0	19	0	0	0	0	0	0	12	4	0
0	0	0	0	0	44	0	0	39	0	0	45	35	0	0	0	37	0	40	8	0	0	0	21	26	0	23	0	0	0	0	9	0	33	8	0	21	0	27	0	0	0	46	25	0	0	17	0	5	0	0	35	0	0	0	7	19	0	0	35	0	0	24	0	0	0	29	0	0	0	0	31	31	0	40	13	6	0	0	0	0	22	0	0	0	24	0	10	0	24
0	0	37	0	0	0	0	0	39	18	5	0	13	0	8	37	14	0	16	0	26	5	0	30	0	0	18	28	0	0	0	34	0	0	0	2	0	0	5	0	0	0	43	0	27	0	0	0	18	0	0	17	44	0	0	0	0	0	0	0	30	0	0	0	19	0	0	0	0	0	0	12	0	42	0	0	13	0	25	0	38	34	0	38	26	6	42	0	0	38
0	0	0	0	20	14	0	0	0	0	6	1	11	0	0	0	0	0	0	0	8	0	1	0	0	0	22	27	28	25	20	17	15	40	0	29	0	0	3	0	15	0	0	0	0	0	0	0	19	0	0	0	15	0	16	0	0	9	17	0	0	12	0	0	0	0	0	19	33	31	12	0	0	0	35	0	17	0	0	0	0	0	42	0	0	0	21	0	43	13
0	11	10	17	0	33	0	0	13	0	4	44	9	0	0	0	0	0	0	26	41	0	0	0	0	0	14	0	34	22	0	0	1	0	33	16	0	8	32	17	0	28	0	0	40	0	0	0	19	0	0	0	0	20	20	0	0	30	11	0	0	0	0	0	0	0	44	0	32	31	0	0	0	0	0	18	0	14	6	0	0	0	24	0	0	0	0	0	0	0
0	0	47	0	0	0	0	0	0	0	0	0	14	46	8	6	0	0	16	17	0	0	0	0	28	0	0	0	22	0	22	8	31	0	36	0	0	0	0	0	0	0	0	6	0	0	30	0	0	0	0	0	0	19	17	0	0	0	0	0	0	0	0	2	15	0	0	0	17	0	42	0	0	0	0	0	0	43	0	33	0	31	27	16	0	10	9	0	0	0
24	0	0	0	15	0	0	0	0	0	23	0	28	0	0	0	39	0	27	0	0	1	39	0	0	0	0	0	0	35	0	0	0	0	0	27	19	0	0	0	37	0	36	0	0	0	0	28	0	0	0	0	0	19	0	0	0	26	0	12	0	0	0	0	0	0	0	0	0	40	0	35	0	0	0	0	31	0	2	10	27	0	0	0	0	0	0	0	5	21
47	0	0	0	0	3	0	0	45	0	0	22	0	8	0	0	0	0	0	0	0	0	38	0	40	0	0	0	0	32	0	4	35	0	0	1	12	0	3	0	44	28	0	28	35	0	0	25	38	0	0	34	0	8	0	0	0	0	0	17	0	0	0	0	8	0	0	0	0	13	0	0	18	0	0	0	0	0	17	0	5	0	24	0	30	0	0	0	0	0
0	29	0	0	0	0	0	0	0	0	18	1	0	0	26	0	0	0	46	29	0	0	0	0	0	24	0	0	0	15	0	0	0	0	15	32	0	0	25	0	0	39	0	32	9	0	47	20	48	0	0	0	0	30	0	0	20	0	41	0	0	0	37	0	9	3	0	0	31	6	13	17	0	0	31	0	0	25	23	0	0	20	0	0	0	0	0	0	0	0
0	17	27	0	0	0	47	0	0	0	0	0	0	0	0	3	0	0	41	7	25	34	3	0	0	42	29	21	3	0	41	0	0	0	0	2	28	15	0	0	0	0	0	7	0	0	0	3	13	0	0	0	28	11	29	33	0	0	0	0	0	19	34	12	0	9	0	22	33	0	0	0	14	43	0	0	25	0	0	0	0	0	24	0	0	0	32	0	0	7
31	36	29	0	0	27	0	0	0	0	0	0	0	0	0	0	25	12	19	43	0	0	0	0	16	0	0	41	0	31	22	0	0	0	4	0	0	38	21	0	0	0	0	0	0	0	0	0	0	34	0	6	0	0	0	24	34	0	0	42	35	0	22	5	0	0	38	33	22	0	25	0	6	0	2	17	23	0	0	0	0	41	0	4	31	1	0	0	0	0
0	0	0	0	38	0	0	0	40	0	42	6	0	0	4	0	26	0	38	25	9	0	44	0	32	0	33	1	0	0	0	0	29	26	10	19	0	0	42	43	0	14	0	33	0	0	39	0	43	14	0	13	0	37	0	0	5	20	31	38	4	16	0	45	0	27	26	0	0	0	0	0	0	33	10	0	0	0	0	0	22	0	39	42	4	0	0	0	0	0
0	0	38	6	27	38	0	23	11	48	17	0	25	0	26	19	0	0	0	0	0	0	0	0	6	2	36	0	29	0	28	0	43	19	7	0	0	0	37	25	0	0	19	0	0	17	6	0	5	5	38	10	37	22	0	42	0	0	0	0	6	0	0	26	0	0	37	0	19	0	38	0	0	0	27	5	0	0	0	22	0	38	0	0	0	0	0	0	26	47
2	0	31	0	0	0	0	0	0	0	0	0	30	0	34	0	0	42	0	0	0	13	0	21	0	0	21	0	0	0	0	0	0	34	0	0	0	0	0	0	0	48	0	0	28	0	0	21	36	0	0	13	0	0	0	0	25	39	0	0	24	27	25	48	42	0	30	0	0	22	34	0	0	31	0	0	20	0	41	0	38	0	0	2	0	20	0	26	0	14
0	14	0	13	34	0	18	4	0	0	0	1	0	32	38	0	0	0	0	0	0	0	0	0	38	0	0	0	0	14	0	0	16	42	23	0	0	4	0	39	9	0	0	2	0	23	33	0	0	37	0	0	28	13	0	0	0	17	0	0	40	0	33	0	0	0	44	0	0	0	0	42	24	27	0	24	0	24	0	39	0	0	0	0	7	0	0	0	0	0
0	17	19	13	0	8	0	0	28	0	11	0	14	0	0	27	0	0	27	0	0	0	28	0	34	0	33	6	0	5	49	8	0	0	0	41	5	0	0	0	42	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	39	0	46	10	27	0	0	25	9	26	0	0	38	0	0	16	0	0	0	0	4	42	0	2	0	0	44	36	17	0	43	0
0	0	0	1	0	0	0	14	26	0	0	31	0	21	0	37	0	6	0	0	0	0	0	20	12	28	0	0	30	5	0	0	0	44	0	0	41	28	40	0	0	0	0	0	16	35	11	0	0	0	0	0	17	0	0	0	43	0	0	0	2	0	0	15	0	0	0	0	0	0	26	0	0	0	0	30	0	0	31	4	0	0	7	44	0	0	21	0	2	5
0	0	0	0	0	40	0	0	23	0	0	24	0	33	46	0	0	36	0	0	2	36	0	0	35	21	0	38	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	35	0	0	25	25	0	0	1	30	0	0	30	0	0	24	6	0	0	10	0	0	0	0	1	0	0	20	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	28	7	0	14	0	1	23	14	28	0	30	10	0	25	0	29	0	0	0	22	0	11	27	0	0	0	0	27	23	5	10	9	20	0	12	0	0	0	4	0	0	0	14	29	0	3	0	4	0	23	0	0	0	0	0	0	0	33	28	0	0	0	0	42	21	0	9	0	0	0	32	0	0	0	0	0	17	21	0	0	0	0	0
30	7	0	0	0	0	43	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	11	0	0	0	0	0	23	0	9	27	0	7	0	34	39	0	0	0	0	0	0	39	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	47	0	21	0	0	0	0	19	0	12	10	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	2	0
0	10	0	0	0	14	0	0	6	0	0	0	0	0	1	0	0	0	0	15	0	0	0	0	0	0	45	0	0	2	18	0	0	0	0	5	0	0	0	37	3	0	26	0	12	36	7	0	0	0	7	9	0	9	5	0	50	0	21	0	0	17	0	28	0	0	19	47	4	0	0	43	0	0	5	0	0	0	0	0	26	0	0	43	2	0	0	2	0	0
14	25	0	0	13	39	0	30	18	14	19	34	0	50	0	0	0	0	40	0	41	0	23	0	31	2	2	0	0	14	0	0	0	37	0	26	0	18	32	0	7	0	30	0	0	0	34	0	0	0	0	0	0	0	0	39	0	0	39	0	0	40	0	27	0	0	29	0	0	24	38	13	0	0	21	0	0	7	0	0	47	14	0	0	5	0	0	0	0	0
