0	0	0	0	38	22	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	2	0	0	0	0	0	43	21	0	0	0	0	29	0	0	0	0	0	0	0	0	35	0	4	0	0	0	36	21	0	0	0	0	0	0	40	0	0	0	5	44	0	34	40	30	8	0	0	0	0	34	12	0	0	0	36	0	0	0	0	0
1	0	0	43	0	0	0	0	14	0	0	14	42	40	0	19	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	27	0	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	25	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	38	15	0	0	36	0	36
42	10	27	0	0	0	0	0	0	30	1	0	0	0	0	0	0	0	21	0	0	10	0	0	39	0	0	0	26	0	0	0	24	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	23	0	0	0	24	0	0	0	6	0	0	0	0	0	0	20	0	0	0	0
40	0	0	24	0	0	0	0	0	43	0	16	13	42	0	31	19	0	47	0	0	0	36	0	0	0	0	26	0	0	0	0	0	0	10	0	0	0	0	25	0	0	0	0	0	0	0	0	28	0	37	0	0	14	0	0	0	0	0	28	0	24	42	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	36	0	42	0	0	0	0	24	0	30	0	0
0	3	2	0	0	0	26	0	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	10	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	7
0	5	0	0	0	10	0	0	0	0	0	26	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	0	0	21	0	0	0	0	0	0	15	0	5	0	0	0	0	12	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	24	22	0	0	0
0	0	0	0	0	36	0	0	0	0	0	46	0	0	15	36	0	0	0	0	0	0	0	0	26	0	7	0	0	2	0	0	0	0	26	0	0	0	0	0	0	6	1	6	0	8	0	0	0	0	1	36	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	18	0
32	0	0	0	44	0	0	0	0	0	0	0	0	1	0	20	33	0	0	0	0	0	40	0	0	0	39	24	0	0	0	0	0	0	0	0	25	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	31	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	0	0	42	7	0	0	11	0	0	0	0	0	0	0	0	0	32	0	0	0	0	23	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	22	0	31	0	0	0	0	0	10	0	0	26	0	0	0	0	0	0	0	2	0	7	33	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	2	0	0
41	0	0	0	0	0	0	33	0	0	8	0	0	0	0	0	0	0	0	0	0	31	0	17	31	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	25	0	0	0	0	39	0	17	0	0	0	0	0	0	0	42	0	0	0	0	27	43	0	0	0	31	0	6	0	0	0	14	0	21	0	0	29	0	0	0	0
0	0	7	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	34	0	40	16	21	0	24	0	0	0	0	25	0	0	0	0	0	0	0	0	0	26	0	0	0	12	13	0	0	0	24	0	43	0	38	26	0	0	0	0	0	0	0	0	0	0	25	0	0	21	0	0	0	24	13	0	37	0	0	0	0	0	0	33	0	38	0	0	0
0	0	0	0	0	0	36	0	0	30	0	0	46	7	42	39	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	42	0	0	0	0	39	0	0	0	8	27	0	0	0	0	0	8	0	0	0	1	0	0	0	12	0	0	0	0	0	42	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0	0	0	0	0	32	0	0	0	39	0	15	0	0	0	0	0	0	27	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	37	0	37	0	0	0	31	21	22	0	8	0	0	0	7	0	30	46	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	18	0	0
4	0	0	0	22	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	25	0	0	0	0	21	2	0	0	0	0	0	0	0	0	37	0	5	0	0	37	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	45	33	0	0	0	0	37	0	0	0	41	19	0
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	20	0	11	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	42	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	22	0	0	0	0	0	40	0	17	8	0	0	0	0	0	0	2
41	0	0	0	25	0	0	0	0	0	0	3	31	0	0	0	28	0	0	0	0	0	0	0	0	29	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	0	0	25	0	0	32	7	0	30	0	0	30	0	0	0	0	0	0	0	9	0	0	22	0	0	0	1	0	28	0	0	0	0	0	0	10	0	0	7	0	39	0	0	0	0	17	0	0	25
0	0	0	0	0	0	3	0	0	46	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	0	26	0	0	0	14	0	0	0	20	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	35	0	0	0	46	0	0	0	28	0
0	0	0	0	42	22	0	0	0	38	0	0	0	0	0	0	0	7	0	0	14	0	0	46	0	0	0	0	0	0	21	6	0	0	41	0	0	0	0	37	0	25	0	0	0	0	0	0	0	0	32	30	0	35	0	0	0	34	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	21	0	0	0
0	33	0	0	0	0	0	0	0	0	25	0	0	22	10	0	0	0	11	0	0	0	0	0	14	0	0	0	0	32	0	0	0	0	0	0	0	0	13	0	0	0	20	0	0	25	20	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	0	36	0	0	0	37	0	0	0	0	0	11	0	0	0	0	26
0	0	46	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	21	0	0	0	0	0	0	8	0	0	0	22	0	17	0	5	0	0	0	0	25	0	0	0	0	36	0	0	39	0	0	0	0	0	28	0	4	0	0	0	0	0	0	0	0	0	17	4	0	0	31	0	0	18	0	0	6	0	0	0	0	0	0	0	38	0
18	28	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	2	0	0	0	0	0	0	4	0	0	12	42	0	0	42	32	0	0	20	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	8	10	0	0	0	15	0	40	0	0	0	0	25	13	0	0	0	0	0
0	0	0	0	0	0	13	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	19	0	0	13	0	0	0	0	7	18	0	0	0	2	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	12	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	4	0	0	0	0	40	24	0	0	0	0	0	33	0	0	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	5	0	1	0	0	0	0	0	23	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	32	21	0	0	0	0	0	32	0	0	0	10	10	0	0	0	32	0	0
0	16	0	0	35	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	38	0	35	0	0	37	0	15	1	0	0	0	0	0	0	0	0	0	0	0	32	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	46	0	8	0	35	0	2	0	0	0	0	39	0	0	0	0	0	0	0
0	0	0	0	6	0	0	0	18	32	0	0	0	4	0	17	12	0	0	0	0	0	0	0	40	0	0	0	0	0	0	36	14	0	0	0	24	39	0	0	0	0	0	30	0	0	0	0	40	25	0	0	0	0	0	0	0	13	0	0	0	0	0	0	29	0	0	0	0	0	31	0	39	0	35	0	0	0	0	46	0	0	0	0	0	18	0	0	0	8
0	33	0	0	0	46	0	0	0	0	0	0	0	0	0	0	1	0	0	0	30	0	0	0	0	4	0	0	0	0	5	0	32	0	0	0	0	0	37	0	0	30	0	0	0	39	0	0	24	0	0	0	0	0	0	0	0	0	19	0	0	0	34	38	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	9	0	29
0	0	31	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	14	0	0	11	0	0	0	0	43	0	0	24	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	31	0	0	0	0	23	20	0	0	0	0	19	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	41	0	0	19	18	0	0	0	42	0	0	0	43	0	48	13	0	0	0	0	0	9	0	0	0	0	0	0	0	37	10
0	25	0	9	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	25	0	0	0	0	0	0	0	0	0	38	8	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	0	31	0	0	32	0	0	0	0	25	0	0	0	0	0	40	0	0	0	0	29	0	0	0	0	26	0	0	0	0	42	0	0	0
0	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	2	36	0	0	0	0	0	0	0	0	0	17	26	27	0	0	15	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15
0	0	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	21	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	11	0	0	0	13	0	0	0	31	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26
0	0	0	13	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	28	0	0	33	0	0	0	19	0	0	0	0	0	0	0	0	16	0	0	0	0	32	0	31	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0
34	0	21	0	0	8	0	0	0	34	26	0	0	41	0	11	0	0	0	29	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	1	0	0	0	0	9	0	0	0	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	9	0	0	0	4	0	0	0	0	24	0	0	0	0	32	30	0	0	1	0	0	0	28	8	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	41	0	24	40	35	0	0	26	3	0	0	0	0	0	0	0	31	12	0	0	31	0	24	0	0	0	0	0	0	0	0	26	16	0	0	0	0	0	41	0	0	28	23	0	0	0	0	0	0	0	0	0	21	9	0	40	0	0	0	0	0	50	0	0
0	0	0	18	0	4	0	24	16	0	0	0	0	0	0	0	0	20	4	0	29	0	0	0	8	0	0	0	42	0	0	0	0	6	0	0	0	8	8	0	0	0	0	7	8	0	0	0	45	0	0	0	34	0	19	0	0	0	0	0	0	0	0	0	0	26	0	0	32	0	0	0	0	0	20	0	2	0	0	0	0	34	0	0	0	0	0	0	0	14
0	0	18	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	38	0	18	0	0	0	0	0	28	0	0	0	22	0	41	0	0	31	12	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0
32	0	2	0	0	28	30	41	0	0	0	0	0	46	0	0	38	0	0	0	0	0	0	0	12	40	0	9	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	23	0	0	0	0	0	0	8	41	0	22	0	0	0	0	0	13	0	0	0	0	0	13	19	0	0	0	0	35	27	0	26	1	0	0	32	0
0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	25	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	20	0	25	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	26	0	0
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	32	0	0	0	0	41	0	0	0	0	0	0	0	0	7	0	0	25	0	0	0	0	19	0	0	0	0	0	0	35	0	0
0	0	3	2	0	0	19	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	34	0	0	0	0	25	0	0	0	0	1	0	0	10	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	28	0	0	0	0	0	0	25	0	0	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0
0	0	0	0	0	0	29	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	42	0	5	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	31	0	19	23	32	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	42	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	4	0	0	21	0	0	0	27	0	0	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	0	0	0	0	36	0	0	38	0	0	16	0	0	26	0	0	35	0	0	0	1	0	0
0	0	0	0	13	0	16	0	0	20	43	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	23	0	0	34	0	0	0	17	43	21	12	0	0	0	0	0	0	0	17	0	0	0	0	0	31	0	19	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	25	0	0	6
0	0	0	0	0	0	0	2	37	10	0	45	0	0	0	0	0	0	3	0	0	0	0	42	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	32	46	0	0	0	43	40	0	0	0	0	0	0	0	0	0	0	0	15	0	36	0	0	0	0	0	0	16	0	0	21	0	22	0	32	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	1	0	0	0	0	0	15	0	0	0	13	0	0	8	40	0	0	0	33	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	21	0	39	0	0	0	0	37	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
0	15	0	14	0	0	11	0	0	0	0	0	33	0	31	32	0	18	0	0	0	32	0	45	40	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	8	0	0	0	48	0	0	0	0	35	0	0	0	0	0	0	0	8	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	0	0	42	0	0	0	36
0	40	0	0	0	4	0	0	0	0	0	0	31	0	0	21	12	26	0	0	0	29	0	0	0	8	0	24	0	0	0	0	44	0	0	31	24	0	0	0	0	0	25	0	36	31	0	0	0	0	0	35	0	0	13	0	0	0	22	0	0	0	20	0	0	0	0	0	0	38	0	0	0	36	0	0	0	0	0	0	0	0	0	0	10	16	18	36	0	39
0	0	0	23	0	0	6	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	38	0	0	0	0	0	0	0	18	0	0	35	0	0	32	0	0	0	40	0	0	0	0	0	0	13	2	25	0	0	0	0	0	0	20	0	0	42	15	0	0	0	0	0	37	20	14	44	14	0	29
17	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	29	0	12	0	15	0	0	0	0	0	0	0	0	0	0	6	0	42	0	0	0	10	0	6	0	0	15	0	29	0	0	0	0	0	0	29	0	0	0	0	0	0	2	0	19	0	0	0	0	0	0	16	0	0	0	42	0	7	0	42	0	0	14	0	0	28	0	29	0	0
0	18	0	0	0	40	0	0	16	0	0	21	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	45	0	0	0	7	0	18	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	37	0	0	0	0	15	7	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	33	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	40	0	0	32	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	16	4	0	0	18	0	0	0	0	0	2	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	0	0	0	0	5	0	0	46	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	21	0	0	0	0	42	0	0	0	0	0	28	0	12	0	45	18	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	18	0	0	0	0	32	8	12	32	0	42	0	0	0	0	0	0	14	0	0	25	0	0	0	35	0	0	6	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	19	0	0	26	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	8	0	0	36	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	5	0	0	0	0	0	0	0	17	39	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	0	0	0	40	34	0	35	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	28	0
24	13	0	0	19	0	0	0	6	45	3	0	9	0	0	4	0	8	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	8	0	0	0	0	0	0	0	0	10	39	0	14	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	14	0	0	28	0	0	0	13	0	0	0	0	0	0
40	0	0	0	0	16	0	0	0	6	10	0	0	47	0	0	5	0	0	33	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	5	0	37	0	0	0	0	0	0	25	0	0	10	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	37	0	0	0	0	0	11	13	0	0	26	47	28	0	41
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	17	0	0	29	0	0	0	0	0	36	15	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	46	0	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	26	0	0	0	0	0	0	0	0	0	10	20	0	0	0	12	0	0	0	0	0	0	0	49	0	1
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	20	24	0	24	29	0	0	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	16	14	28	0	0	0	1	0	0	26	0	0	0	0	0	8
0	0	0	22	27	0	0	0	0	0	15	0	38	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	4	0	38	0	0	0	0	17	0	21	0	0	0	0	0	0	0	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	18	44	0	0	0	45	0	0	0	47	0	0	0	27	0	25
0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	33	41	0	36	0	30	0	0	0	0	0	2	0	0	0	18	41	0	0	0	0	0	0	0	12	23	32	0	0	9	0	0	0	0	0	0	0	0	50	0	0	0	26	35	44	0	1	0	0	0	0	36	14	29	0	0	18	0	0	0	28	49	0	27	0	0	0
0	10	14	2	11	44	0	0	0	0	19	0	0	0	0	0	0	27	0	37	0	0	0	0	6	0	0	0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	28	0	0	38	0	0	0	0	0	0	0	0	37	0	0	0	41	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	13
0	0	0	0	6	38	44	18	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	28	0	0	36	0	0	7	0	0	0	0	0	0	0	0	0	0	2	25	0	0	26	0	0	0	25	0	0	8	29	0	10	0	15	26	0	30	0	0	14	0	0	0	0	0	0	0	6	0	0	36	39	29	0	20	0	0	0	0	0	41	1	8	25	0	13	0
