28	0	25	0	0	28	31	0	0	34	5	9	3	0	7	12	0	8	0	0	21	0	0	0	46	0	46	0	0	39	0	0	0	0	0	0	0	0	11	0	0	10	1	0	0	0	8	0	36	0	0	0	0	0	0	3	8	25	4	0	0	0	33	0	0	0	0	0	40	0	0	5	0	0	12	0	0	44	0	29	14	0	0	0	0	11	35	2	17	22
0	0	0	0	16	0	0	17	0	18	22	5	0	18	0	1	9	28	5	0	26	0	0	0	5	46	0	45	0	3	17	0	24	0	0	0	0	14	42	0	9	0	33	0	17	0	17	0	0	1	0	8	0	0	0	0	27	0	0	41	0	0	0	0	9	41	8	0	0	35	0	0	0	40	36	14	0	0	42	0	31	0	0	0	0	15	17	8	13	0
41	0	0	0	28	0	0	0	0	0	0	18	0	13	41	0	26	47	0	0	0	0	0	0	0	0	45	0	4	16	0	0	0	0	25	9	0	16	18	15	9	0	0	21	0	35	0	0	23	0	0	32	42	2	0	0	31	2	10	0	0	18	0	29	5	0	0	0	0	0	40	0	0	0	45	0	0	40	0	47	0	0	0	4	23	0	11	38	43	36
16	0	0	20	0	24	19	28	0	0	0	28	29	0	0	0	0	13	26	36	0	18	0	36	0	0	0	4	0	38	3	0	12	0	0	0	0	22	25	47	26	0	0	29	26	12	0	0	0	37	0	0	0	19	37	0	8	0	6	0	0	0	0	0	0	0	33	32	1	32	14	8	0	8	0	0	1	0	38	0	0	23	0	7	1	0	34	0	24	0
0	0	4	0	3	0	9	0	0	0	24	24	38	7	32	5	14	48	0	19	34	0	25	12	0	39	3	16	38	0	0	39	1	46	0	0	41	0	0	0	33	0	0	0	0	37	0	42	11	7	0	0	40	0	25	45	0	30	0	0	0	0	13	42	38	0	8	22	0	0	24	0	19	0	0	4	0	0	0	0	6	27	49	0	0	0	0	13	0	19
0	0	0	0	33	0	20	0	29	0	0	0	0	40	13	30	0	12	23	0	0	13	0	34	0	0	17	0	3	0	0	28	0	15	0	10	40	0	21	0	38	13	23	0	0	41	27	0	12	0	3	37	40	0	0	0	2	0	13	0	0	12	0	16	0	0	29	0	49	33	25	0	4	0	0	0	0	0	0	6	0	15	14	36	49	3	16	9	0	0
13	0	3	0	0	3	0	0	5	17	16	0	0	12	26	6	37	0	0	0	0	0	0	49	9	0	0	0	0	39	28	0	0	43	15	33	0	0	0	0	0	38	12	0	0	5	27	17	17	0	0	0	0	41	46	4	48	0	0	0	0	0	0	13	0	0	0	0	0	29	0	0	0	35	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	46	0	40	0	44	18	36	0	28	0	0	27	12	0	29	0	0	0	0	19	28	17	0	0	24	0	12	1	0	0	0	33	19	0	0	26	0	0	21	20	16	0	0	0	0	23	35	45	13	0	0	12	10	0	40	30	17	0	0	0	0	44	11	36	0	36	0	0	3	0	4	0	0	0	32	36	37	15	0	0	14	0	0	0	0	0	39	0
0	0	10	0	0	0	21	0	1	16	27	0	18	30	22	0	0	36	0	1	0	0	34	44	0	0	0	0	0	46	15	43	33	0	0	45	0	0	41	0	13	0	18	13	11	23	0	28	0	0	2	22	0	0	14	0	0	0	0	0	0	12	0	18	0	0	2	27	32	0	0	0	0	35	0	16	0	15	0	0	42	30	0	10	0	0	12	40	0	36
0	0	0	0	0	0	6	0	0	0	0	0	9	0	0	2	29	23	18	11	0	0	24	0	0	0	0	25	0	0	0	15	19	0	0	0	0	0	0	0	0	41	0	0	4	0	0	0	28	0	0	0	0	0	0	14	42	0	9	0	0	0	0	0	21	18	0	0	14	8	0	44	15	37	0	0	0	7	0	0	28	0	29	13	39	24	0	0	0	0
0	0	0	22	0	0	24	44	40	38	0	0	0	0	31	25	0	39	0	49	39	17	38	0	0	0	0	9	0	0	10	33	0	45	0	0	10	7	0	13	25	0	29	21	0	0	0	37	0	0	0	0	0	0	0	0	25	0	0	0	0	28	25	4	11	19	40	0	37	0	0	0	0	0	0	0	0	0	0	0	27	28	11	21	0	0	17	34	0	28
0	22	0	0	13	32	0	17	15	0	12	20	0	0	0	0	6	11	2	31	0	31	0	0	30	0	0	0	0	41	40	0	0	0	0	10	0	42	0	0	8	0	34	0	0	3	4	0	33	0	0	0	34	0	0	0	0	0	0	11	0	14	0	0	13	0	0	0	0	0	42	0	0	0	0	0	43	17	35	36	0	43	0	0	4	7	13	0	0	20
0	28	0	0	0	0	48	0	0	34	0	14	0	0	31	0	33	14	38	0	0	0	30	16	40	0	14	16	22	0	0	0	26	0	0	7	42	0	0	2	0	0	0	0	0	0	46	0	28	17	1	42	35	0	0	0	0	47	35	0	0	17	7	0	31	0	32	0	0	0	0	28	0	0	34	23	44	22	23	40	0	0	0	0	21	0	12	0	0	0
0	0	0	7	28	0	48	0	0	11	31	0	0	0	22	2	22	34	0	7	0	12	25	9	0	11	42	18	25	0	21	0	0	41	0	0	0	0	0	0	0	35	42	32	35	12	7	0	36	22	0	30	0	17	26	13	19	0	0	0	0	42	41	0	0	0	0	0	10	6	0	0	7	18	0	40	4	32	0	15	0	0	0	38	24	35	9	5	0	0
16	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	26	0	0	14	0	0	0	39	0	0	15	47	0	0	0	0	0	0	13	0	2	0	0	0	29	24	22	0	46	28	32	0	0	2	0	0	43	0	0	19	20	0	38	0	28	34	0	13	7	0	0	24	0	0	0	0	16	0	0	41	0	0	0	26	0	0	0	29	1	0	0	0	7
0	0	4	4	0	0	0	12	0	32	0	0	9	0	0	41	21	17	13	33	24	0	0	0	0	0	9	9	26	33	38	0	21	13	0	25	8	0	0	0	0	0	44	0	19	0	0	19	0	2	30	0	0	12	0	0	0	0	0	34	35	0	0	0	0	0	43	13	38	0	0	6	0	0	7	9	22	40	0	12	13	0	0	0	0	18	17	5	0	1
0	0	0	1	0	0	19	37	42	0	23	0	0	13	12	11	11	0	0	0	0	0	35	0	0	10	0	0	0	0	13	38	20	0	41	0	0	0	35	29	0	0	21	29	0	0	0	24	0	0	0	0	0	43	0	0	35	0	0	0	0	42	0	1	32	0	0	5	0	10	0	0	0	3	0	37	0	5	0	0	0	38	12	16	0	0	42	0	0	9
0	25	0	19	9	20	0	0	34	0	22	13	39	0	35	0	0	0	23	0	4	21	0	0	0	1	33	0	0	0	23	12	16	18	0	29	34	0	42	24	44	21	0	13	0	26	0	0	7	0	8	0	3	0	0	19	0	0	0	41	0	0	0	40	0	0	0	0	24	0	0	19	23	0	14	10	0	0	0	0	0	0	40	1	0	0	21	0	1	24
0	19	0	17	0	33	11	0	0	0	3	0	0	34	17	0	0	8	46	33	0	0	0	33	0	0	0	21	29	0	0	0	0	13	0	21	0	0	32	22	0	29	13	0	0	0	7	0	7	34	13	37	0	0	0	0	32	0	0	0	0	34	0	21	0	33	0	0	0	42	0	0	13	22	0	0	4	0	0	0	3	0	0	0	0	20	16	0	33	0
46	0	43	19	0	0	0	0	6	2	0	0	8	42	0	6	0	23	6	19	13	0	2	0	20	0	17	0	26	0	0	0	0	11	4	0	0	0	35	0	19	0	0	0	0	20	44	25	0	21	0	0	28	25	8	43	13	0	0	0	0	0	0	34	2	20	0	0	34	0	22	23	0	25	0	0	24	3	0	0	0	0	0	2	44	0	0	8	0	0
0	15	0	8	0	0	11	32	18	32	0	0	0	0	8	21	0	0	0	0	0	37	3	38	34	0	0	35	12	37	41	5	0	23	0	0	3	0	12	46	0	0	26	0	20	0	0	3	0	0	0	17	15	44	0	0	6	0	0	26	0	0	0	22	6	27	0	0	38	0	0	0	2	6	0	0	0	23	0	0	36	49	0	0	0	42	30	29	18	36
0	31	0	0	29	0	0	23	7	20	27	36	0	30	0	0	0	0	0	0	0	14	4	0	8	8	17	0	0	0	27	27	0	0	0	0	4	46	7	28	0	0	0	7	44	0	0	0	24	5	0	0	12	46	39	0	8	43	0	0	0	0	0	47	0	0	0	46	29	11	43	39	0	30	5	0	0	13	0	27	0	19	31	0	0	37	0	0	0	0
0	31	9	0	31	0	0	26	29	18	0	0	0	16	0	26	0	3	38	0	22	0	12	0	29	0	0	0	0	42	0	17	23	28	0	37	0	0	0	32	19	24	0	0	25	3	0	0	20	35	0	0	0	0	6	0	0	0	0	0	0	25	0	0	40	0	0	32	0	40	45	0	17	0	13	24	34	0	18	0	0	0	6	0	0	18	0	6	13	0
0	0	0	0	0	48	39	0	32	0	0	0	0	0	0	7	46	0	0	11	0	50	0	0	0	36	0	23	0	11	12	17	35	0	28	0	33	28	36	0	0	0	7	7	0	0	24	20	0	0	23	0	0	0	0	28	30	13	12	1	5	0	0	2	0	14	0	0	0	0	0	0	0	0	0	23	1	0	45	0	0	8	6	0	0	30	30	0	0	0
15	0	0	13	32	0	0	0	0	11	3	0	0	0	0	0	0	0	0	17	16	0	0	0	0	0	1	0	37	7	0	0	45	0	0	0	0	17	22	0	2	0	0	34	21	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	20	0	4	0	0	0	25	0	0	10	0	0	0	28	11	2	0	0	0	14	40	0	32	0	0
0	6	0	0	30	0	0	0	0	0	0	0	17	0	31	0	38	26	17	11	0	28	33	23	0	0	0	0	0	0	3	0	13	2	0	0	0	1	0	2	30	0	8	13	0	0	0	0	23	0	0	17	25	36	0	7	0	0	34	0	27	0	0	2	40	0	0	0	18	0	0	19	6	0	0	19	0	0	42	29	48	19	0	0	0	0	0	0	0	9
41	15	0	0	20	33	0	37	40	32	0	0	16	0	18	34	0	0	0	0	0	0	0	0	0	0	8	32	0	0	37	0	0	22	0	0	0	42	30	0	0	0	0	37	0	17	0	0	0	0	17	0	26	0	7	21	38	0	0	0	38	40	0	0	0	0	0	0	0	0	25	0	0	0	0	38	0	0	0	27	17	0	0	0	0	0	1	35	0	0
0	36	0	27	0	0	34	0	0	0	22	0	15	24	0	17	0	2	36	2	0	7	49	32	0	0	0	42	0	40	40	0	0	0	0	0	34	35	0	0	0	0	3	0	28	15	12	0	0	0	25	26	0	0	36	0	0	0	28	0	0	0	14	0	0	0	0	0	0	33	21	39	0	17	0	0	0	1	31	0	0	9	15	0	31	0	0	22	26	12
0	16	48	46	0	5	0	30	0	13	17	0	0	5	0	3	0	27	0	0	0	45	13	0	31	0	0	2	19	0	0	41	12	0	0	0	0	0	17	43	12	43	0	0	25	44	46	0	0	0	36	0	0	0	25	0	35	42	0	0	22	30	19	0	34	0	0	0	0	0	34	12	0	0	0	24	0	0	25	12	0	0	0	28	38	5	0	0	0	0
0	0	0	0	42	0	0	0	0	0	0	17	33	0	0	34	6	39	0	0	1	0	24	0	0	0	0	0	37	25	0	46	10	14	0	0	0	0	26	0	0	0	0	0	8	0	39	6	0	0	0	7	36	25	0	0	0	6	0	0	46	0	18	0	0	20	8	0	21	0	0	0	0	4	12	0	0	0	0	0	30	0	0	0	0	15	13	0	0	45
0	22	0	0	0	0	0	25	0	33	0	10	0	12	30	0	22	0	0	46	0	0	0	0	7	3	0	0	0	45	0	4	0	0	14	0	0	0	13	0	0	0	19	0	43	0	0	0	28	0	7	21	0	0	0	0	0	9	0	0	0	0	0	27	0	0	0	0	37	24	39	0	28	0	0	0	0	35	37	39	0	40	14	0	0	0	24	43	0	0
0	0	21	0	0	0	0	24	0	0	0	0	48	0	0	0	0	19	0	0	7	4	0	0	0	8	27	31	8	0	2	48	40	0	42	25	0	0	19	19	0	35	0	32	13	6	8	0	30	0	0	38	0	35	0	0	0	0	36	39	0	10	0	19	11	6	0	0	0	42	33	12	39	14	0	0	18	0	0	35	0	7	0	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0	5	0	0	2	0	0	13	47	0	10	0	33	8	34	0	0	26	25	0	2	0	30	0	0	30	0	0	0	0	47	0	20	0	0	0	0	0	0	43	0	13	0	0	0	0	42	6	9	0	0	48	0	0	0	0	0	0	36	3	0	32	20	0	0	22	11	0	9	0	0	0	0	0	0	0	46	0	14	0	0	0	0
11	0	0	0	11	0	0	39	39	0	35	26	24	4	0	13	0	36	1	0	10	0	8	23	0	4	0	10	6	0	13	0	17	0	9	0	0	35	0	0	0	0	0	0	0	0	0	0	12	0	34	0	28	0	0	0	36	48	0	17	0	41	0	0	46	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	2	0	4	0
0	0	30	0	7	0	0	0	0	0	0	48	0	30	0	0	0	11	22	42	13	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	11	0	0	38	34	0	41	0	0	26	0	0	1	0	0	0	0	0	0	0	39	0	17	0	16	0	20	5	0	0	0	2	20	35	0	0	15	0	0	21	29	0	0	0	0	0	0	16	0	0	0	0	0	0
0	0	40	0	0	0	19	0	44	16	20	0	0	0	33	12	0	0	0	28	45	26	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	5	0	27	38	0	22	46	0	0	0	0	16	0	37	0	0	8	0	33	0	0	41	12	0	0	48	0	0	5	0	44	0	0	20	0	0	0	0	0	36	26	0
0	0	0	0	2	0	0	0	0	14	0	0	0	0	0	14	21	0	0	6	0	4	0	0	0	0	0	18	0	0	12	0	0	12	0	28	14	17	42	28	0	42	0	34	0	0	0	25	0	0	0	40	0	30	0	0	10	0	41	0	37	0	36	0	14	0	0	37	0	44	0	0	34	0	30	5	0	0	0	38	0	0	32	0	37	0	0	0	0	0
37	5	0	0	13	0	40	21	28	0	0	0	9	33	0	0	15	21	0	0	24	0	0	13	0	33	0	0	0	13	0	0	0	0	0	25	0	7	41	34	0	0	0	0	0	0	0	0	0	0	0	0	14	19	18	0	0	0	0	20	0	36	0	0	4	0	45	0	0	0	26	0	0	24	0	18	0	0	17	0	5	0	27	0	0	0	0	0	31	0
0	0	37	0	25	28	7	17	0	0	0	38	0	0	27	0	0	5	0	37	5	9	32	0	30	0	0	29	0	42	16	13	44	18	0	4	0	0	0	0	0	1	40	21	34	22	47	0	2	8	2	0	0	0	0	27	19	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	0	0	0	7	0	9	0	0	33	0
0	4	0	0	32	0	34	0	21	0	30	0	0	0	0	0	0	0	0	37	17	10	0	0	7	0	9	5	0	38	0	0	11	0	21	11	13	31	0	13	0	32	0	0	2	6	0	40	0	0	40	0	0	34	0	0	11	0	46	0	8	14	4	0	0	20	0	0	0	0	43	0	0	0	0	0	0	0	23	11	0	0	0	0	0	42	12	0	6	0
0	0	34	0	0	12	0	0	0	43	10	46	26	5	18	38	0	18	0	38	20	37	12	0	32	0	41	0	0	0	0	0	36	0	18	19	0	0	0	7	0	0	0	33	20	27	0	0	14	20	0	0	0	0	20	0	6	36	0	0	0	0	0	0	20	0	0	0	20	42	33	0	0	13	0	0	0	37	23	0	0	20	0	0	5	0	26	22	7	0
0	31	0	14	0	0	0	13	0	1	0	0	0	18	28	32	5	0	12	0	22	41	34	0	0	0	8	0	33	8	29	0	0	2	0	40	0	32	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	33	0	45	0	0	0	0	0	19	0	32	0	0	0	0	0	39	0	0	0	39	0	0	0	37	0	0	3	25	0
0	0	45	0	0	0	0	38	0	0	4	28	17	0	0	38	0	18	0	0	0	0	0	0	22	0	0	0	32	22	0	0	36	27	0	0	0	0	0	0	13	5	0	0	0	0	46	32	0	4	0	0	0	0	0	0	0	0	0	2	0	37	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	23	0	0
15	34	6	0	22	3	0	0	12	38	0	41	11	42	11	7	0	0	0	0	0	36	14	0	0	40	0	0	1	0	49	0	0	32	14	37	0	0	10	24	38	0	24	0	34	38	29	0	0	0	18	0	0	0	21	37	0	32	0	20	0	0	0	0	0	20	19	35	0	24	0	8	27	0	40	37	15	0	20	11	0	0	0	14	0	0	0	0	4	0
19	0	25	39	0	0	3	23	0	4	0	0	0	0	6	0	24	0	37	0	0	26	0	0	0	0	35	0	32	0	33	29	0	0	8	0	0	0	6	0	0	10	0	42	0	0	11	40	0	0	0	0	33	0	0	24	42	20	0	35	41	44	0	0	0	42	0	0	24	0	0	7	0	38	0	5	24	37	0	0	0	0	0	38	2	0	0	0	0	43
0	25	0	19	27	3	0	0	0	0	47	0	0	0	25	0	13	18	16	9	0	43	0	0	10	0	0	40	14	24	25	0	3	0	0	0	42	0	0	0	0	0	0	0	22	0	43	45	0	0	0	25	21	34	0	39	33	0	27	0	12	0	26	0	43	33	32	0	0	0	0	43	0	0	18	0	0	23	13	0	0	15	6	0	10	9	19	6	21	0
0	0	0	2	0	31	0	35	0	41	0	41	0	0	0	0	0	0	46	0	35	0	24	0	0	5	0	0	8	0	0	0	0	0	44	0	0	28	0	0	6	0	19	0	23	0	39	0	0	25	19	0	39	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	8	7	43	0	0	9	16	0	17	30	0	0	41	26	30	0	0	30	0	0	48	24
27	29	0	2	9	0	35	23	0	22	19	34	13	0	0	0	0	0	47	28	0	0	0	0	5	0	0	0	0	19	4	0	4	0	15	0	0	0	7	0	0	0	23	13	0	2	0	17	0	0	6	0	0	0	0	28	39	22	0	15	0	34	0	0	0	0	0	0	27	0	0	0	0	0	46	44	0	42	0	30	35	0	0	33	45	33	0	0	0	28
31	36	0	29	0	0	0	0	0	0	0	0	7	48	0	11	5	0	0	0	0	0	0	34	0	0	40	0	8	0	0	35	0	35	37	0	0	0	18	16	0	3	0	22	25	6	30	0	0	0	0	0	17	0	4	0	14	11	0	0	48	0	24	0	0	13	0	0	0	38	0	9	0	0	0	20	40	26	0	0	0	30	0	21	0	0	0	0	35	24
0	0	42	7	0	21	19	0	0	39	0	21	0	0	0	0	0	41	0	0	0	31	31	0	45	12	36	45	0	0	0	0	0	0	0	0	0	34	0	0	7	0	14	0	0	0	5	13	0	10	0	0	0	0	12	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	18	16	46	0	0	0	0	0	26	16	0	0	0	0	0	38	16	0	0	14
0	46	21	0	0	0	0	14	0	0	0	0	15	0	38	20	26	0	6	0	0	0	0	0	0	0	14	0	0	4	0	0	0	16	0	0	0	23	40	0	9	37	10	0	0	0	0	24	23	0	19	38	0	24	0	0	0	9	0	21	0	5	18	0	0	0	0	0	37	5	0	0	44	20	0	0	20	41	0	31	0	0	0	20	0	0	0	36	10	0
0	3	0	9	0	0	0	0	0	0	0	0	5	0	0	0	30	12	12	0	0	0	2	0	0	0	0	0	1	0	0	0	32	0	0	0	43	44	4	41	22	0	0	4	24	0	0	34	1	0	0	0	0	0	0	0	18	0	0	29	5	0	0	36	0	0	39	0	15	24	0	17	0	40	0	20	0	0	0	12	21	4	0	0	0	18	0	0	0	0
0	0	34	0	0	21	11	0	0	36	0	0	25	16	0	36	30	6	37	0	0	37	20	0	0	44	0	40	0	0	0	0	36	15	7	0	17	22	32	0	40	5	0	0	3	23	13	0	0	0	0	0	1	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	37	23	30	42	26	0	41	0	0	29	40	41	0	26	13	9	0	5	0	27	0
31	0	0	0	0	0	32	42	26	0	0	34	0	0	0	0	0	0	18	30	29	0	0	0	0	0	42	0	38	0	0	0	37	0	0	0	35	23	0	0	0	0	0	0	0	0	0	18	45	28	42	0	31	25	0	37	0	0	0	0	44	0	17	38	23	23	0	0	20	0	13	0	0	0	26	0	0	29	0	0	0	0	0	35	0	0	44	34	15	31
0	11	0	0	0	0	0	44	0	0	0	0	0	40	0	0	1	0	0	0	12	0	17	16	0	29	0	47	0	0	6	0	15	0	0	0	36	40	15	0	12	0	0	0	0	0	27	0	0	11	29	27	0	12	0	39	35	0	0	0	0	38	0	0	11	0	0	0	11	0	0	0	30	0	16	31	12	40	0	0	42	0	0	0	0	11	0	29	0	0
27	0	0	0	0	0	0	14	30	4	0	0	0	35	35	0	0	0	23	0	0	37	11	0	34	14	31	0	0	6	0	0	0	42	28	27	0	0	0	26	13	0	0	3	0	36	0	0	0	2	48	17	0	0	30	0	0	0	43	0	0	0	5	0	0	0	39	0	0	0	0	41	35	0	0	0	21	41	0	42	0	0	0	11	0	0	0	22	22	0
0	37	0	43	33	0	0	0	0	0	0	1	0	37	0	27	30	44	0	0	0	36	16	0	0	0	0	0	23	27	15	0	0	30	0	28	43	0	0	0	0	38	0	0	0	49	19	0	8	0	19	0	9	0	0	40	7	0	0	0	20	0	0	0	0	20	0	0	0	0	15	26	0	30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	38	9
0	23	0	0	38	3	16	26	0	0	0	25	0	10	22	2	0	6	17	0	0	0	0	41	28	0	0	0	0	49	14	0	14	0	29	11	0	0	0	0	0	12	40	0	0	0	31	6	6	0	0	0	15	0	0	14	0	0	0	0	0	32	27	0	0	0	0	5	0	0	6	30	0	0	0	0	0	26	0	0	0	0	0	0	0	29	0	38	25	0
27	0	0	0	0	26	0	0	12	0	0	0	0	0	0	0	0	0	11	0	30	0	16	37	1	0	0	4	7	0	36	0	0	10	13	21	0	0	38	0	0	16	1	0	2	0	0	0	0	0	0	0	0	28	0	0	0	46	0	16	0	0	0	7	0	0	0	0	14	38	0	0	33	21	0	20	0	13	35	0	11	0	0	0	0	0	0	20	0	21
0	27	0	34	0	0	41	36	0	24	7	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	49	26	0	0	39	0	4	21	24	29	0	0	0	0	44	0	0	0	0	14	0	0	31	38	0	0	0	0	0	0	0	37	0	0	0	5	37	0	0	2	10	0	45	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	39	27	0	0	14	0	0	5	0	0	46	34	10	0	0	0	0	0	0	22	15	11	15	0	0	0	3	0	0	0	24	0	7	0	35	1	18	0	0	20	0	42	37	18	30	40	0	0	0	5	15	0	0	14	0	0	0	0	0	9	42	0	0	0	0	0	9	30	33	0	38	0	18	0	0	11	0	0	29	0	0	0	16	1	31	27
0	4	0	37	0	19	11	0	3	0	33	0	0	33	0	0	34	0	20	0	0	0	0	0	0	35	17	11	34	0	16	0	0	12	0	17	13	12	9	0	17	42	21	16	0	30	0	0	30	0	0	1	0	0	13	24	0	0	2	0	0	0	0	0	12	26	0	0	0	0	19	0	0	0	16	0	0	5	44	0	0	0	0	0	0	16	0	0	0	0
15	0	0	0	0	0	0	0	0	9	3	0	0	30	0	0	15	0	19	32	30	23	12	30	0	2	8	38	0	13	9	0	0	40	0	34	0	0	5	0	5	0	0	0	8	29	0	6	0	32	0	35	22	0	0	43	0	0	0	0	36	0	0	0	0	22	3	23	0	0	6	0	0	0	0	36	0	0	34	29	22	0	38	20	0	1	0	0	7	37
0	0	0	25	0	0	0	0	23	0	0	36	32	2	0	42	0	0	37	0	3	0	41	0	0	17	13	43	24	0	0	0	39	0	0	0	0	0	0	0	0	0	1	33	0	18	0	13	0	0	0	0	26	0	0	0	0	0	4	0	26	0	31	33	6	7	25	0	4	0	21	48	0	35	0	10	0	27	15	0	22	38	25	0	0	31	0	7	0	0
0	10	8	7	13	36	17	0	0	20	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	22	0	36	0	19	0	0	0	36	0	28	20	0	0	7	1	9	24	0	0	36	0	0	0	0	9	0	12	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	24	28	24	14	0	0	0	31	0	0	9	0	21	0	27	0	37	0	0
