0	0	0	0	0	4	0	9	0	9	0	0	0	0	0	15	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	22	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	32	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	2	0	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	27	0	0	0	0	19	0	48	0	11	0	0	7	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	41	0	0	7	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	30	0	0	0	0	46	0	0	0	0	0	40	36	0	0	15	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	6	0	0	0	36	0	13	0	0	0	0	0	0
0	0	0	36	0	0	3	0	0	0	22	0	0	0	0	17	0	0	0	0	0	0	0	0	37	0	0	0	32	0	7	0	18	37	0	0	0	0	0	18	3	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	21	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	38	0	0	0	17	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	33	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	34	19	0	29	0	0	0	0	0	0	0	16	0	31	0	0	0	0	31	0	0	0	0
0	0	0	24	2	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	29	0	0	0	0	0	0	48	0	0	0	0
43	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	40	0	6	0	0	0	0	0	0	0	0	0	15	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	11	31	33	0	0	0	0	2	0	0	0	0	22	33	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	3	33	0	11	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	8	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	43	38	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	19	0	0	0	0	0	0	0	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	5	0	0	0	0	0	0	0	42	0	0	0	0	0
0	0	0	13	0	0	0	0	26	19	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	35	0	25	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	50	0	0	5	0	0	0	40	0	19
15	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	34	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	17	26	0	0	35	0	17	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	29	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	23	0	33	0	0	0	0	0	0	0	46	0	0	0	40	0	0	0	2	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	29	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	11	0	0	0
14	7	0	0	0	0	18	13	0	0	0	0	0	0	39	0	0	0	0	0	0	0	6	0	0	0	0	0	0	18	2	0	0	0	36	0	0	0	37	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	0	0	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	3	0	15	0
0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	18	0	0	0	0	0	40	0	0	0	0	0	0	3	0	6	6	0	0	0	0	0	0	0	0	0	0	36	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	9	0	0	0	3	0	9	0	0	0	0	0	0	17	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	36	0	0	0	0	0	2	0	0	0	36	50	24	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	7	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	44	0	20	0	8	0	0	45	0	16	0	0	0	0	0	0	37	0	9
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	7	0	0	0	24	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0
17	0	0	0	0	0	0	0	0	18	0	0	37	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	40	0	33	0	0	0	0	0	0	0	0	0	18	0	0	0	0	22	0	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	42	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	8	0	0	0
0	20	0	0	0	0	0	0	21	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	29	0	32	0	36	0	0	0	0	0	0	9	0	0	0	0	0	38	7	24	22	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	40	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	9	0	0	0	0	0	0	0	0	10	0	0	9	0	3	0	0	0	0	42	16	22	0	15	0	0	0	0	0	12	0	0	3	0	0	0	8	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	12	0	0	0	0	12	0	0	0	23	0	0	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	39	0	0	0	35
0	12	0	0	0	32	0	0	0	0	0	17	42	0	0	0	0	0	0	0	4	12	1	11	0	0	0	0	15	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	5	0	0	0	0	0	0	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	20	0	0	0	0	0	0	29	0	0	0	13	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	0	0	0	0	0	0	0	39	0	0	0	0	0	13	0	0	15	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	37	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
0	0	0	43	34	0	0	0	0	0	0	0	0	6	0	14	3	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	7	0	0	28	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	21	0	0	0	6	0	0	4	43	0	38	0	0	0	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	13	33	0	0	34	0	0	0	0	0	1	0	0
15	0	7	0	0	19	0	0	0	0	0	0	14	0	13	18	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	35	17	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	29	30	0	0	0	10	0	0	0	0	0	0	0	30	0	9
0	0	0	0	0	0	24	0	0	32	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	24	0	0	0	0	38	30	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	20	0	0	27	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	39	0	0	0	0	0	5	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	22	0	0	0	0	0	20	0	0	11	0	0	16	0	0	0	0	16	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	2	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	40	0	0	24	0	0	0	0	0	0
0	0	0	0	0	44	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	21	0	0	0	0	25	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	5	0	12	0	0	0	40	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	30	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	42	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	27	0	0	0	44	0
0	13	0	0	0	0	0	8	0	0	0	0	22	0	40	0	0	0	0	0	4	0	0	0	31	0	0	0	0	25	0	0	0	0	0	0	0	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	34	0	0	0	14	0	0	0	0	0	0	0	0
0	38	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	37	17	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0
0	0	0	0	0	8	42	38	0	0	0	0	0	0	9	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	26	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	11	0	16	0	11	0	0	9	0	0	0
0	0	0	14	0	30	0	0	0	0	0	0	0	0	46	0	0	0	0	14	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	29	4	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	32	0	0	18	0	0	2	12	10	0	0	0	0	0	0	0	0	0	0	0	18	0	34	37	0	0	0	33	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	38	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0
20	0	0	0	11	0	0	0	0	0	34	0	0	0	0	30	27	11	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	9	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0
0	28	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	40	0	0	0	0	0	0	0	41	0	0	0	19	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	20	1	0	0	0	35	40	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	41	32	0	0	0	0	0	0	0	0	0	0	27	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	0	0	0	8	0	0	0	29	0	0	0	0	24	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	19	41	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	44	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
41	0	0	0	34	0	6	0	0	0	0	0	0	0	31	0	21	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	22	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	0	0	0	27	0
13	0	0	0	0	0	0	0	0	0	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	38	0	0	0	0	0	0	0	20	0	0	0	0	0	18	0	0	41	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	37	0	0	0	0	0	0	27	0	0	0	2	0	34	0	0	0	0	0
0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	29	0	20	0	0	0	6	11	0	0	0	0	0	0	41	0	0	0	0	0	0	1	0	0	0	0	41	0	0	0	0	23	0	0	0
0	0	0	0	36	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	17	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	13	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	9	0	13	0	0	0	0	0	0	20	0	0	0	0	0	0	22	0	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	37	0	0	0	0	0	0	0	0	13	0	0	0	11	0	9	0	0	34	0	31	0	0	0	0	0	0	0	6	0	0	0	0	0	0	29	0	0	0	24	0	0	3	0	0	0
0	41	0	0	0	0	0	16	17	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	35	0	0	15	0	0	0	0	27	0	0	3	0	0	0	0	0	0	0	0	0	0	0	11	0
0	0	0	0	9	6	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	11	0	9	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	38	39	0	0	0
13	43	0	0	0	0	0	0	0	0	0	0	4	0	35	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	31	0	0	0	0	0	50	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	14	0	16	0	0	0	1	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	41	0	0	0	41	29	38	0	10	0	0	32	0	0	0	0	0	0	0	0	33	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	34	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	0	0	0	0	0	0	13	17	0	0	0	0	26	0	5	0	1	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	24	0	0	0	0	0	11	0	0	0	0	0	0	0	13	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	32	0	40	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	33	27	0	0	0	0	0	0	0	0	13	26	0	34	0	20	0	0	0	0	0	0	0	0	0	0	0	15	0	4
0	27	0	28	0	35	0	0	0	0	33	0	27	0	0	0	36	0	0	0	0	29	0	0	0	0	0	0	0	0	31	48	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	15	0	0	16	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	8	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	40	27	19	0	0	0	23	0	0	3	0	39	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	41	0	0	41	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	37	20	0	0	0	0	0	0	0	0	0	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	5	25	41	0	0	0	0	0	0	0	0	0	12	0	0	0	15	0	0	0	27	0
0	0	15	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	15	0	0	0	8	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	44	0	31	0	0	0	44	0	0	0	0	27	0	0	13	0	0	11	0	0	0	13	10	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	9	0	0	0	0	35	39	0	0	0	0	0	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
