0	0	2	0	1	27	0	0	0	0	32	0	0	0	0	40	0	30	0	17	0	0	0	0	0	0	0	44	0	20	0	0	28	0	0	0	0	1	0	13	46	0	39	0	0	0	0	0	0	0	0	37	0	17	0	19	0	30	0	21	6	0	0	34	0	0	0	0	28	0	0	34	0	1	0	10	0	30	39	35	0	0	0	14	42	0	10	0	0	41
22	27	0	14	0	0	28	4	17	0	36	0	31	22	0	11	20	29	35	44	12	20	0	1	0	0	0	0	0	39	0	34	0	0	15	0	0	0	35	7	0	34	0	2	41	41	12	27	35	48	13	34	27	0	0	19	0	31	6	0	34	23	0	0	0	0	14	0	49	0	29	13	0	0	0	0	13	0	0	0	5	31	43	41	2	21	10	32	0	41
45	0	0	12	0	0	21	41	1	0	0	7	0	26	10	25	14	3	27	0	30	0	34	18	0	44	0	0	4	0	0	35	33	0	0	0	0	6	0	27	0	0	0	32	26	46	12	0	38	30	0	0	35	9	0	10	10	36	29	3	0	39	0	6	0	0	0	0	0	0	0	32	3	0	0	0	28	13	0	0	20	0	7	16	0	35	0	31	0	0
1	14	0	12	1	16	0	31	18	0	0	0	7	0	0	18	7	0	0	0	0	0	38	0	0	0	0	4	0	0	40	0	0	16	18	12	0	0	0	0	1	0	38	21	0	0	0	0	34	0	0	49	0	0	0	0	0	50	0	0	0	0	0	23	33	31	8	0	36	21	14	0	47	0	27	0	8	33	0	26	0	8	34	0	4	1	0	16	33	14
0	0	0	0	0	35	31	0	7	0	26	0	2	44	0	0	16	21	36	7	10	10	0	10	0	20	39	0	0	0	44	0	1	0	0	0	0	22	0	0	0	47	1	0	29	20	0	15	10	0	29	0	44	22	0	0	0	27	0	0	0	0	0	36	0	0	0	0	0	0	24	0	0	37	0	0	28	27	33	0	0	20	0	2	30	0	0	37	0	2
3	22	0	45	10	0	33	6	0	10	0	40	11	21	0	35	0	0	0	34	0	12	25	0	0	0	0	0	40	44	0	24	31	0	0	0	6	13	0	0	6	0	0	34	0	7	0	0	19	9	0	18	45	15	0	0	44	10	22	0	25	0	0	0	8	41	30	0	0	15	0	0	0	32	0	38	31	27	2	45	0	14	21	28	39	0	0	0	10	0
0	0	0	43	23	41	11	0	0	14	11	0	0	45	0	36	39	17	0	38	41	20	0	19	20	0	34	35	0	0	24	0	7	30	0	0	8	0	32	46	0	5	0	38	33	0	39	0	24	0	8	0	43	0	0	29	8	23	0	42	0	0	20	0	0	0	0	35	2	0	0	1	7	0	0	0	20	29	25	0	22	17	27	0	0	0	0	0	0	43
20	1	10	25	27	17	0	31	35	0	0	4	0	38	8	0	0	33	12	0	41	0	0	0	0	28	0	33	0	1	31	7	0	21	0	3	0	0	0	0	43	0	30	0	32	0	8	23	0	37	0	15	37	30	0	4	44	24	0	34	0	0	26	0	0	0	0	12	42	13	0	3	0	24	0	0	0	33	43	8	32	0	0	19	14	1	0	0	41	3
7	0	0	14	23	0	31	35	35	0	0	16	0	0	0	6	0	0	0	0	21	0	0	45	18	0	0	0	16	0	0	30	21	0	0	0	36	20	0	17	0	0	0	0	0	0	33	5	0	0	0	0	27	26	0	0	0	23	12	1	0	0	0	27	3	0	16	0	0	44	0	41	0	0	0	0	32	0	0	0	2	0	0	11	0	0	0	0	9	0
0	0	0	0	43	0	0	0	44	7	6	0	43	20	9	10	0	16	0	33	0	0	39	35	1	0	15	0	18	0	0	0	0	0	0	30	21	0	2	0	0	6	26	0	0	6	0	0	0	0	0	19	25	0	30	13	0	0	0	28	0	0	2	0	0	18	0	33	26	35	32	0	2	34	10	0	0	0	29	0	0	0	0	35	0	0	10	0	3	0
5	0	9	20	0	46	30	0	0	12	44	28	44	0	0	0	0	0	0	34	17	0	0	0	22	0	0	0	12	0	0	0	3	0	30	0	5	12	0	0	0	0	0	0	0	2	4	16	12	0	0	2	25	8	0	18	0	0	0	7	5	0	0	0	38	0	0	36	0	0	41	11	42	7	0	0	0	0	7	20	18	50	0	0	0	0	0	0	22	0
0	0	25	0	0	0	2	0	0	0	17	0	0	0	32	17	0	31	0	0	0	20	13	12	22	0	0	0	0	0	6	8	0	36	21	5	0	25	33	35	0	34	0	7	0	0	0	20	0	0	2	13	37	0	0	5	12	21	0	33	0	46	0	34	27	31	26	0	0	0	0	21	0	0	0	0	20	0	0	0	0	0	46	18	11	0	0	0	0	2
12	7	0	31	0	36	0	0	0	25	13	0	3	0	8	32	0	35	29	0	0	43	0	0	10	1	0	6	0	22	13	0	0	20	0	12	25	0	0	36	26	0	0	26	23	0	0	20	17	0	32	0	16	0	38	17	37	30	11	0	0	0	1	0	0	18	0	38	13	24	42	0	0	48	44	0	0	37	21	0	0	0	8	26	0	0	7	0	0	9
1	11	1	0	0	27	5	0	19	40	30	0	9	0	0	0	0	22	0	32	34	31	0	0	15	0	35	0	0	0	0	32	0	0	2	0	33	0	0	0	16	0	20	0	0	44	31	9	0	0	0	0	0	6	20	0	10	19	37	32	0	0	20	0	0	26	0	0	31	0	36	0	21	31	0	0	0	0	7	7	0	0	1	22	0	0	0	37	27	8
29	33	20	0	0	1	0	0	0	0	0	1	36	13	0	0	0	32	0	44	0	0	4	0	0	13	7	27	0	0	0	46	0	17	0	0	35	36	0	0	44	41	0	0	35	33	0	0	0	0	0	28	22	0	28	31	19	14	0	0	33	0	47	0	0	0	0	35	12	0	14	0	0	21	0	4	1	37	0	30	20	0	0	20	0	0	28	21	22	34
15	0	7	41	23	0	20	0	0	29	23	26	0	25	28	0	2	0	9	28	0	36	4	17	0	46	0	0	1	0	6	0	43	0	0	0	0	26	16	44	0	0	0	36	0	0	15	0	0	0	0	0	0	21	5	0	0	0	38	33	17	37	14	0	18	0	0	0	0	18	0	0	31	16	0	32	30	8	0	25	0	1	0	0	45	1	0	25	0	36
0	0	32	0	40	40	0	21	35	37	31	0	0	0	14	0	0	0	0	36	6	0	0	25	20	0	34	0	0	47	0	5	0	0	6	0	34	0	0	41	0	0	30	37	15	0	0	23	24	41	0	0	9	37	0	0	18	0	0	0	0	0	0	0	37	31	0	0	37	0	1	19	0	0	46	5	0	0	38	0	1	27	0	0	0	0	0	0	0	0
16	0	31	48	10	0	31	18	0	9	0	9	0	0	0	37	26	47	13	14	0	5	0	19	16	39	0	0	38	1	0	0	30	0	26	0	0	0	20	0	0	30	0	0	0	4	0	4	0	0	17	0	0	0	0	38	0	0	25	0	37	12	31	1	39	0	0	14	28	0	0	43	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	6	0
9	0	24	6	35	47	18	0	1	0	0	0	0	42	0	18	0	44	30	0	0	0	0	0	25	0	2	32	21	0	34	38	0	0	0	0	7	26	0	0	36	37	0	0	15	0	28	40	34	30	13	0	5	0	0	0	0	0	0	0	24	0	0	0	21	0	0	6	23	0	0	38	0	0	43	11	0	26	18	0	45	0	39	7	0	19	28	22	45	8
25	32	44	43	0	16	40	0	0	0	8	29	5	0	0	0	39	0	32	6	0	34	0	0	0	0	41	26	0	29	0	33	32	0	0	0	0	23	0	35	0	15	0	15	0	0	22	27	27	9	6	9	0	0	46	0	0	0	0	34	0	0	28	16	0	42	0	0	39	0	9	15	0	0	31	0	0	0	0	43	16	0	0	23	0	0	37	27	0	31
0	12	0	14	0	0	30	26	0	26	7	0	0	0	0	40	15	0	0	0	37	0	0	3	41	0	41	46	0	20	7	0	0	0	6	2	0	0	44	33	0	0	4	0	0	0	28	0	24	23	33	0	0	0	16	0	0	35	0	6	0	39	45	0	0	0	0	0	0	0	0	0	5	34	11	41	27	1	29	0	0	0	18	6	0	0	0	0	39	27
22	0	38	0	20	0	22	49	0	0	0	0	23	0	19	0	0	0	0	27	0	31	39	0	23	0	12	12	0	0	0	39	8	33	0	4	0	0	31	0	15	0	0	28	22	28	0	27	34	0	19	4	0	21	31	44	47	0	0	0	30	22	35	41	35	0	0	18	0	17	0	0	0	5	15	0	19	0	0	0	38	0	0	34	0	17	47	0	0	0
0	42	4	6	0	0	39	0	0	20	0	13	0	34	1	18	0	0	0	0	0	31	0	0	0	0	27	0	0	15	0	0	23	5	0	16	20	20	9	0	0	23	4	40	27	0	27	0	47	7	0	37	36	0	38	47	0	29	13	11	19	47	0	0	0	0	0	0	0	0	1	0	30	24	24	0	0	0	0	10	0	0	0	0	0	12	0	43	8	0
0	0	0	0	0	16	9	0	18	18	33	0	29	0	0	36	15	0	27	2	2	33	0	0	0	0	35	38	34	10	19	24	0	0	0	12	0	17	0	0	0	24	0	34	27	24	34	47	0	0	0	42	39	0	0	21	34	35	18	15	34	0	0	0	0	0	0	39	0	5	13	0	0	0	29	0	0	1	0	5	27	0	39	0	31	15	21	0	39	9
28	32	0	25	0	0	11	10	21	0	0	37	8	10	38	0	0	4	0	0	0	19	16	36	12	0	48	30	0	0	9	0	37	0	0	0	0	0	0	0	0	41	0	30	9	23	0	7	0	0	0	11	36	0	0	23	0	0	2	0	18	43	0	32	0	42	0	14	44	23	22	14	0	0	42	0	10	44	0	42	0	23	20	35	30	9	13	2	0	5
0	0	0	0	33	0	3	35	0	4	0	16	15	30	0	31	0	29	0	0	36	0	10	37	13	0	13	0	0	29	0	8	0	0	0	0	2	32	0	0	0	0	17	13	6	33	19	0	0	0	0	0	0	9	0	45	0	0	0	0	0	14	9	31	0	28	15	0	0	0	2	0	18	0	0	0	23	17	0	22	0	36	0	0	9	0	0	3	28	8
0	0	46	15	20	0	1	0	3	48	0	13	0	0	0	0	22	12	0	0	0	32	23	34	0	37	34	0	49	0	18	0	15	0	19	2	13	0	0	28	0	0	0	0	9	0	4	37	42	11	0	0	0	0	0	32	0	0	35	7	0	6	5	0	0	36	0	0	0	49	46	1	0	0	30	24	24	23	0	47	0	0	0	14	0	23	44	3	21	6
0	0	44	38	27	43	19	0	29	20	5	0	0	27	0	28	40	0	11	0	28	33	29	47	0	0	27	35	0	44	45	43	37	27	25	25	37	16	0	22	0	9	0	5	0	0	0	36	39	36	0	0	0	3	32	0	0	7	0	0	14	0	40	3	0	0	0	34	0	0	0	0	0	43	0	10	34	0	0	5	26	0	0	0	0	26	0	0	0	0
47	0	46	0	4	19	0	0	10	0	0	0	17	0	0	0	33	35	30	0	3	0	48	0	22	17	0	9	0	22	15	0	30	26	0	8	0	0	6	0	21	37	0	0	0	0	21	0	0	0	9	0	3	0	7	0	0	32	0	0	0	0	0	17	0	0	0	0	0	32	20	26	41	15	34	34	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	16	0	18	0	0	5	42	30	23	0	21	0	35	3	21	42	28	22	0	26	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	20	28	5	0	0	0	46	16	31	38	0	0	0	0	32	7	0	0	0	0	0	36	0	0	0	3	23	41	44	3	37	0	0	40	7	0	0	0	0	0	7	0	0	0	25	0	3	0	32	0	0	0
24	2	8	0	0	0	0	0	21	0	0	0	31	0	26	11	0	0	0	0	0	0	0	8	38	19	19	10	0	0	0	29	4	0	13	18	5	17	0	31	0	0	38	0	0	0	44	47	21	23	45	32	0	0	0	0	0	0	0	0	49	24	38	4	0	0	20	0	0	47	0	6	3	30	0	40	10	0	0	32	47	0	20	2	0	1	0	2	42	0
32	0	0	38	39	0	31	0	41	0	0	13	0	5	0	0	34	16	0	0	17	42	39	25	40	0	0	10	0	0	44	8	44	0	0	0	12	37	10	19	0	18	0	0	0	0	47	0	34	0	0	0	0	0	0	0	0	5	0	0	0	0	0	31	0	32	22	0	0	0	15	0	0	34	0	4	0	0	0	36	25	16	33	0	45	20	0	0	40	0
21	0	24	0	0	36	32	38	0	27	24	0	0	36	0	20	0	44	21	0	22	28	0	48	38	30	31	36	50	27	10	23	24	23	0	0	21	30	19	14	0	0	0	0	0	35	0	29	35	0	0	0	7	32	0	0	5	0	16	0	0	0	10	0	45	11	0	0	9	35	0	0	0	1	0	25	0	26	0	35	26	0	0	0	13	45	0	0	40	26
33	0	0	0	3	0	0	0	0	44	29	43	0	3	43	0	0	42	25	0	0	40	0	0	24	0	6	29	0	0	22	0	0	12	0	0	0	11	37	0	38	0	25	0	0	0	0	13	18	2	0	35	0	0	0	0	0	16	0	0	0	0	0	0	33	11	22	0	23	34	15	0	0	28	9	13	0	28	0	38	0	35	0	13	16	0	6	38	2	26
25	0	0	10	0	0	0	7	0	0	26	16	33	28	0	22	8	0	35	0	33	26	0	0	0	21	0	3	0	0	0	42	34	1	28	7	33	0	32	0	33	0	0	0	34	6	0	11	15	0	0	7	0	0	36	0	0	0	0	0	0	0	3	0	14	0	13	0	0	0	14	0	18	4	0	25	19	0	0	0	32	10	31	0	0	0	6	0	6	9
0	9	17	0	0	0	46	0	0	0	31	0	4	42	0	35	16	0	0	0	33	25	12	0	36	6	34	0	0	0	25	0	0	0	0	5	0	0	0	33	17	0	37	24	0	0	30	19	34	18	0	0	14	0	0	49	0	0	0	0	0	0	0	8	39	38	0	0	0	0	0	30	0	0	41	22	0	4	11	0	2	22	0	20	0	0	0	23	0	0
0	8	0	0	0	16	0	43	0	0	0	0	0	0	0	8	0	0	4	23	0	0	0	0	30	0	23	39	0	0	0	0	0	0	0	0	46	0	0	0	37	0	12	0	0	39	22	47	0	43	14	6	0	0	0	24	0	0	0	0	0	0	0	2	0	26	0	0	39	6	3	22	0	0	45	0	0	41	0	0	27	9	0	41	0	9	5	0	37	0
0	4	27	15	6	0	0	33	0	9	0	0	0	19	9	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	2	0	0	1	20	47	14	0	31	0	28	45	35	0	0	0	9	5	40	0	0	38	0	10	0	3	0	0	0	5	0	15	0	22	4	22	48	8	0	0	42	8	5	34	0	0	2	23	0	37	0	0	33	36	0	0
12	0	0	0	37	28	6	36	0	0	21	36	34	25	19	32	0	0	42	0	0	0	12	29	17	34	0	6	23	36	0	0	0	27	0	0	34	0	0	0	0	0	1	0	16	0	41	0	0	32	31	0	3	17	3	4	31	0	0	0	8	2	5	0	0	36	0	0	3	2	0	23	19	0	0	12	13	33	0	0	16	0	0	15	0	9	21	0	0	0
0	0	0	0	0	0	3	0	39	35	13	0	0	0	0	0	24	18	0	16	41	3	0	0	0	0	0	0	33	0	8	0	0	3	0	38	27	0	0	0	18	37	39	21	0	0	35	0	0	0	0	0	0	0	23	0	0	45	33	14	39	0	0	0	0	42	26	40	0	3	0	0	0	26	0	0	38	20	0	0	21	0	0	0	1	0	43	0	0	0
0	2	26	0	0	0	37	0	0	0	26	23	11	8	25	44	13	0	0	38	25	34	0	0	0	0	0	0	31	0	41	0	0	0	18	0	31	18	26	0	0	31	0	0	42	0	0	0	0	42	28	36	0	0	41	0	32	11	11	0	38	26	15	36	42	0	46	0	0	25	40	9	0	0	0	0	0	23	30	6	0	0	0	0	0	23	0	0	0	29
12	0	21	0	23	2	25	0	0	44	0	0	46	43	0	5	42	0	0	0	0	0	0	38	0	0	14	0	8	0	30	0	0	16	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	44	20	22	0	22	13	0	0	0	0	26	46	0	25	0	47	0	23	28	0	0	0	18	5	17	3	0	11	0	8	39	0	0	0	0	0
0	27	2	36	38	0	0	0	41	0	2	19	15	0	1	38	21	16	0	0	8	45	42	36	10	0	0	0	0	0	0	35	12	0	33	36	0	38	0	35	0	0	14	6	0	0	18	0	39	14	0	0	34	0	3	0	0	0	0	0	0	0	22	0	40	0	25	0	0	49	0	1	0	0	20	9	9	15	33	0	22	17	43	48	2	0	0	0	0	0
28	29	0	0	38	0	0	25	0	11	36	0	0	45	1	0	0	4	13	0	41	8	14	0	0	28	49	0	36	0	0	2	42	0	26	0	0	13	31	12	0	37	28	23	39	0	0	0	0	44	0	0	0	0	37	0	0	9	23	0	0	39	4	3	0	0	0	0	0	0	0	3	0	0	0	0	0	20	39	0	0	25	4	0	37	0	0	35	0	10
29	0	0	11	0	0	33	15	22	20	0	0	4	0	0	25	30	47	0	41	0	0	17	2	0	0	0	0	21	0	15	0	13	44	35	0	0	24	0	0	18	0	0	0	0	0	17	0	5	23	0	49	0	32	0	47	0	35	34	0	0	6	22	2	3	25	47	49	0	0	0	0	10	33	34	0	41	0	5	13	0	0	0	0	0	0	0	21	0	36
3	0	42	0	27	0	0	0	22	22	0	0	25	0	32	0	0	31	0	0	38	0	0	0	0	0	29	0	14	24	0	0	0	0	32	41	0	42	36	14	0	1	0	0	9	0	0	1	13	22	2	46	0	20	0	0	15	0	15	14	0	3	48	0	0	40	0	0	0	0	0	9	11	31	10	31	0	0	0	0	22	3	40	18	12	0	0	7	0	0
0	41	0	3	0	0	26	0	0	0	9	0	0	0	40	15	37	0	0	0	0	7	0	0	0	34	13	32	0	0	0	1	3	41	0	11	21	0	0	0	0	19	43	38	15	0	0	0	0	14	0	1	0	26	40	6	0	0	0	0	30	22	8	23	0	9	23	1	3	0	9	0	42	0	0	25	22	0	0	38	0	0	17	0	0	0	15	4	0	6
0	16	0	34	28	0	19	0	4	0	12	1	0	37	10	10	0	42	0	1	0	26	30	0	0	0	0	3	47	0	0	7	0	0	2	42	0	0	21	0	31	0	0	0	0	5	0	30	0	0	18	0	0	41	7	3	0	0	0	18	0	0	0	19	0	0	28	0	0	10	11	42	0	0	48	32	0	9	0	0	0	0	0	40	34	35	0	0	0	0
43	24	0	21	12	0	44	21	4	33	37	0	30	0	38	0	30	0	0	0	0	18	43	0	0	1	0	0	0	37	32	0	24	0	34	7	0	48	31	21	16	0	0	0	0	34	5	24	0	0	0	0	43	15	0	30	34	1	28	4	0	0	0	0	26	0	0	0	0	33	31	0	0	0	0	0	24	0	0	0	0	0	0	13	0	0	28	40	0	0
0	9	34	0	41	40	0	5	0	0	37	0	0	12	0	14	3	0	0	0	25	37	0	0	0	0	0	0	27	0	0	0	0	0	10	0	0	44	0	0	0	46	0	43	31	11	15	24	29	42	0	30	0	34	0	0	0	0	9	0	41	45	42	0	0	0	0	20	0	34	10	0	48	0	0	0	45	37	24	0	20	0	0	0	46	0	9	40	21	0
10	29	6	0	32	1	28	25	0	0	0	0	0	12	0	27	0	0	32	16	0	22	5	5	0	10	0	0	0	0	38	0	0	0	0	0	0	0	0	4	32	5	0	11	0	41	0	0	0	0	0	24	10	34	0	40	4	25	13	25	22	0	8	12	0	0	0	9	0	0	31	25	32	0	0	0	22	15	38	38	0	8	0	23	9	0	0	0	0	0
40	0	15	0	19	0	34	0	0	33	0	39	0	0	21	0	0	0	31	0	41	0	13	0	9	0	13	28	8	28	31	20	0	32	0	0	20	0	0	1	30	0	0	0	0	27	19	0	0	10	23	24	34	0	0	10	0	0	0	19	0	0	5	13	38	0	18	9	0	41	0	22	0	24	45	22	0	0	40	0	19	36	0	0	0	28	0	48	0	0
0	0	0	24	47	26	0	34	13	0	17	0	11	0	0	0	11	0	11	0	0	45	5	26	0	30	0	13	33	27	27	29	33	0	0	0	0	37	0	37	8	0	0	26	0	1	0	0	1	44	17	23	0	0	0	0	0	26	28	0	4	41	34	33	20	23	5	15	20	0	0	0	9	0	37	15	0	0	0	4	9	40	39	0	16	0	5	20	0	0
11	0	22	20	0	18	0	0	0	0	29	0	9	23	34	0	0	1	0	0	0	27	0	21	40	39	0	0	0	33	2	25	43	0	29	7	0	21	7	0	0	38	0	18	0	29	0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	30	17	33	39	5	0	0	0	0	24	38	40	0	0	4	0	0	0	26	35	0	0	50	0	17
0	0	28	32	24	0	0	0	0	8	0	0	36	0	0	0	0	0	0	0	0	32	43	0	9	35	0	0	26	0	45	0	8	0	0	20	0	0	7	30	25	0	0	0	43	0	0	10	5	42	22	47	5	0	0	32	36	35	38	0	0	0	0	0	0	6	3	0	0	13	0	38	0	0	0	38	0	4	4	0	0	0	13	38	20	0	38	0	37	42
43	0	0	14	0	0	40	10	20	0	0	16	0	9	45	36	6	0	0	0	0	6	0	0	40	0	5	20	0	0	0	22	32	2	0	18	0	0	0	20	0	1	0	45	16	0	38	0	27	0	0	0	26	0	0	47	25	26	0	32	2	27	2	16	21	0	0	22	0	0	22	0	0	0	20	0	19	9	0	0	0	33	29	22	21	0	0	29	39	7
41	2	0	31	9	0	18	0	0	44	42	0	21	22	0	0	2	0	42	26	0	22	27	38	0	0	31	0	8	20	14	17	0	0	0	50	0	0	0	0	1	27	17	0	0	0	0	0	0	23	36	0	0	0	0	0	16	0	35	10	22	9	23	0	0	0	11	17	25	0	3	0	0	0	0	8	36	40	0	0	33	0	30	20	14	0	45	0	11	0
44	0	0	0	0	10	0	30	41	25	48	0	0	40	28	27	11	0	0	16	0	0	2	0	0	0	43	7	34	0	21	27	0	0	0	0	46	8	1	0	0	0	0	39	0	18	0	0	39	20	0	0	0	0	25	20	33	0	0	31	0	0	0	0	0	0	0	43	4	0	40	17	0	0	0	0	0	39	0	13	29	30	0	0	40	0	0	24	23	30
34	43	0	4	21	0	24	38	42	0	33	22	0	9	45	0	0	27	0	0	0	44	0	0	0	14	41	16	0	2	28	0	19	11	35	0	18	26	22	20	0	0	0	7	23	6	34	0	0	35	0	14	0	0	0	2	0	0	13	0	20	41	37	15	0	0	8	48	0	0	18	0	40	13	0	23	0	0	26	38	22	20	0	0	30	0	0	8	14	32
1	0	19	24	0	0	0	0	0	0	34	5	47	0	9	0	0	32	3	7	0	0	42	0	27	42	2	0	4	30	39	0	14	0	0	0	11	0	0	0	45	0	0	0	0	0	0	0	31	30	9	0	0	0	3	0	45	13	16	0	0	0	0	0	1	0	39	2	37	0	12	0	34	0	46	9	0	16	35	20	21	14	40	30	0	0	0	0	8	0
0	20	0	0	0	23	0	32	0	0	29	0	0	50	32	0	0	31	0	0	0	26	35	0	0	0	21	35	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	19	0	0	17	12	15	9	0	23	26	10	0	1	20	45	0	0	0	9	0	9	0	23	0	0	0	0	0	0	35	0	0	0	28	0	0	0	0	0	0	0	0	0	21	46	15	12
0	44	0	0	11	22	34	38	0	3	15	44	0	0	0	37	25	0	17	0	0	0	0	32	0	10	10	0	0	0	0	0	0	0	10	0	0	7	0	28	0	0	48	28	37	0	47	0	21	13	0	44	0	0	32	0	0	0	6	6	0	5	33	21	43	0	0	0	0	0	0	15	0	28	9	0	0	5	0	38	0	45	0	0	0	21	0	0	31	17
0	39	0	0	16	21	0	1	39	0	0	19	0	0	23	0	0	0	8	33	0	0	0	6	35	0	32	31	16	37	0	0	0	0	0	0	0	0	37	21	25	0	0	22	27	0	0	43	0	2	3	3	0	0	0	2	0	0	38	0	23	0	36	0	0	0	0	0	35	21	7	4	0	40	40	0	48	20	50	0	29	0	24	8	0	46	0	0	0	0
0	0	12	0	24	15	0	26	28	0	46	37	36	27	0	24	0	0	0	20	42	26	21	0	10	0	0	0	33	0	10	0	41	9	3	22	0	0	27	22	0	0	6	45	0	39	0	8	39	0	28	21	0	0	0	42	40	40	2	6	0	37	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	37	39	11	23	14	8	15	31	0	0	13
0	0	0	0	9	44	0	0	22	16	16	1	17	25	36	0	12	30	35	0	0	0	19	13	12	41	41	0	14	2	0	43	3	0	0	0	2	9	8	34	36	0	0	8	31	27	0	0	9	5	8	6	0	0	0	0	0	26	26	9	0	0	0	0	0	29	0	0	10	36	0	6	0	0	0	0	0	0	17	42	7	0	30	32	0	12	17	0	13	0
