0	0	0	26	0	0	36	13	21	29	0	34	29	0	10	46	37	0	0	0	7	0	0	23	0	0	0	28	0	0	0	0	0	0	41	19	0	0	24	16	0	0	0	0	0	47	0	0	16	0	8	27	0	42	11	0	0	0	40	17	0	0	37	39	0	23	3	0	0	10	0	0	0	28	21	0	0	18	0	0	0	0	0	41	0	0	6	26	0	19
0	9	0	0	0	0	0	0	0	0	30	2	0	38	0	0	11	0	0	0	3	43	0	22	0	0	0	3	0	0	0	0	40	16	0	0	0	0	0	3	8	7	38	11	0	0	40	15	0	0	24	0	0	20	24	0	2	0	0	47	0	0	3	41	9	16	0	0	6	0	0	0	7	23	45	0	3	0	0	0	43	20	7	19	30	0	0	0	47	47
0	0	24	0	0	0	0	0	33	0	0	10	0	0	0	0	1	0	13	0	7	0	0	4	0	28	3	0	26	21	25	41	0	32	38	0	0	0	0	0	0	0	14	0	0	35	12	41	46	0	0	0	0	0	0	34	0	2	6	26	14	6	0	12	29	7	35	0	0	0	0	23	0	0	9	43	31	0	0	0	0	0	13	0	40	0	0	0	44	40
11	36	0	34	5	0	0	20	15	0	13	0	0	42	26	30	0	30	0	34	0	34	21	0	0	0	0	26	0	0	25	5	0	18	0	33	0	0	0	0	0	40	0	21	5	0	36	4	0	0	0	0	13	0	28	46	0	18	0	18	9	0	0	31	0	0	11	0	0	0	0	0	0	0	13	14	0	0	3	18	0	0	0	2	0	0	0	0	0	0
0	47	36	0	0	0	13	11	0	13	29	0	0	0	0	0	16	0	17	0	0	0	0	0	43	0	0	21	0	0	8	0	0	0	0	22	0	20	0	0	0	26	8	19	0	34	0	0	29	24	27	0	0	0	0	0	1	0	48	30	28	17	0	0	0	0	43	0	0	0	42	0	0	0	0	0	0	6	0	0	0	0	23	0	0	0	0	2	0	16
24	36	0	15	0	0	0	0	5	29	33	6	0	0	0	1	36	24	0	32	0	0	0	0	0	0	0	25	25	8	0	0	31	37	0	35	27	40	0	11	12	21	0	0	0	34	0	0	0	0	0	7	28	0	15	0	41	33	39	13	6	0	0	0	0	0	27	38	24	0	36	4	1	1	0	0	0	0	15	38	0	35	0	0	44	13	0	16	0	28
0	0	0	0	0	0	0	13	16	13	12	34	0	0	4	31	41	14	0	9	24	12	0	0	0	0	0	41	5	0	0	0	0	26	0	0	0	32	0	0	0	0	40	0	22	15	20	12	25	0	0	32	0	7	29	0	0	0	0	21	38	0	4	0	28	0	0	27	0	31	0	0	0	38	35	0	0	0	11	32	0	40	0	0	15	28	27	14	28	0
0	18	17	0	0	8	41	9	16	0	0	26	36	34	16	41	0	0	0	30	12	0	38	40	25	0	40	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	11	0	0	0	0	10	37	0	23	0	0	29	0	0	0	38	0	0	0	37	0	0	0	0	41	7	0	0	0	24	0	7	11	21	0	0	0	0	0	0	0	0	42	26	0	0	0
0	16	10	8	0	36	0	19	0	0	37	11	0	3	19	0	0	0	0	0	33	0	0	35	24	0	16	32	18	0	37	26	0	0	0	17	16	38	21	0	10	0	21	0	0	0	0	5	0	4	2	0	23	41	0	0	27	0	2	30	41	0	0	20	20	37	12	50	46	0	29	36	28	0	33	0	0	0	0	25	50	0	40	4	0	23	0	0	24	15
0	39	30	32	0	29	0	32	0	42	37	0	10	29	0	0	17	31	35	0	8	31	0	0	33	41	0	38	0	0	0	0	0	0	0	21	0	0	2	14	42	0	0	49	0	0	0	0	24	26	6	0	36	0	21	12	12	0	0	10	0	5	0	0	0	32	0	0	0	22	0	0	17	13	0	0	0	0	12	31	0	29	0	30	0	0	0	15	0	25
0	0	0	44	39	0	9	0	0	0	6	0	0	42	0	12	30	0	0	13	0	0	12	0	0	19	0	0	33	22	35	0	0	17	21	0	0	13	19	8	0	0	0	0	26	8	0	0	0	0	0	0	0	0	0	0	41	0	0	0	39	27	25	0	0	3	11	0	0	0	0	0	41	0	0	0	20	0	0	9	0	0	3	30	38	4	0	0	5	0
4	0	44	0	23	35	0	0	0	0	0	0	7	40	0	0	0	11	5	36	0	10	21	0	0	0	0	0	0	0	27	0	0	16	0	0	0	0	0	0	0	0	0	0	0	33	0	35	12	0	31	22	0	31	33	0	4	9	0	11	0	0	23	4	0	18	0	0	38	0	16	0	7	0	0	45	0	20	25	9	7	14	0	0	0	25	15	3	15	12
10	38	0	0	0	0	1	0	0	12	32	0	38	2	0	0	0	0	40	4	0	26	29	0	9	0	0	0	0	20	40	32	0	38	0	13	0	0	37	39	0	36	0	20	0	0	0	0	0	0	0	24	32	0	8	0	0	0	0	33	34	25	4	39	36	0	0	0	4	0	2	32	39	0	0	36	0	26	21	22	9	0	0	0	19	0	2	0	0	40
0	0	26	0	31	0	46	34	38	45	19	8	0	31	11	20	0	24	0	0	19	17	0	35	0	24	0	0	0	0	0	0	0	21	2	19	0	37	0	0	0	0	14	27	0	3	0	40	0	0	12	27	0	0	0	14	11	0	39	0	0	31	0	0	0	0	0	0	0	0	17	0	0	0	0	40	0	0	32	0	39	7	31	11	19	1	11	0	36	17
0	17	46	0	1	0	19	41	35	17	0	2	0	43	40	30	0	37	25	0	0	0	9	0	0	16	3	0	0	0	11	0	36	0	14	8	0	39	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	9	0	0	15	0	36	0	10	18	0	20	0	0	11	3	0	39	29	0	41	0	18	0	0	1	0	0	39	0	0	0	0	21	0	28
0	9	23	0	0	11	0	0	17	0	37	14	0	0	0	26	0	10	26	22	0	26	0	0	40	0	8	0	0	0	12	0	0	10	42	0	0	0	0	0	0	0	35	33	24	0	9	31	0	0	0	0	2	0	0	0	13	0	0	0	5	0	0	0	0	1	0	17	7	12	0	0	0	0	0	28	23	0	0	25	16	34	42	45	0	0	0	50	40	0
0	0	24	0	0	31	0	0	0	5	0	0	0	39	0	0	5	0	0	0	0	4	7	0	17	0	7	0	40	26	21	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	30	0	5	0	45	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	39	20	0	21	19	33	15	0	0	0	0	0	42	0	0	12	43	0	0	23	29	0	10
9	0	0	0	27	34	9	35	1	0	30	10	26	43	0	0	44	0	0	0	0	16	0	0	36	0	38	14	0	8	0	40	0	21	0	0	0	0	14	0	35	0	0	6	41	0	0	0	21	46	0	0	26	0	0	0	41	37	0	15	42	33	0	0	0	0	0	0	0	12	10	0	0	42	21	0	42	0	13	8	12	2	49	0	0	0	18	0	19	0
16	18	38	0	0	0	13	0	0	0	34	41	4	5	0	0	0	21	0	0	0	0	0	0	10	0	11	0	21	19	0	0	11	0	49	0	0	20	27	0	33	0	6	0	0	0	0	24	7	10	32	12	0	31	0	45	0	20	0	0	0	42	0	19	0	0	0	0	6	0	3	6	0	0	0	5	0	24	0	37	4	0	44	0	0	0	0	23	0	0
0	31	0	0	40	0	5	0	9	0	7	0	0	30	30	6	15	0	37	37	0	0	0	0	0	0	0	0	5	0	0	22	0	0	0	26	0	0	0	0	24	0	41	0	0	45	0	2	0	0	3	0	39	20	0	28	33	0	0	33	0	0	0	10	1	0	0	0	14	16	47	0	0	0	5	0	13	0	0	0	0	0	28	20	1	15	0	3	0	37
0	4	0	0	2	0	0	34	0	0	0	0	39	0	7	0	0	0	0	15	0	0	1	5	0	47	0	35	0	34	34	15	0	0	0	8	33	0	3	0	0	0	0	0	45	0	26	0	0	20	0	0	2	2	25	34	0	0	0	0	5	24	0	0	23	0	0	43	24	22	0	24	20	0	40	0	0	43	9	0	33	0	44	0	7	38	0	0	0	0
42	0	0	0	0	2	0	0	0	0	4	0	5	0	0	0	35	0	0	0	30	40	0	0	0	0	40	12	36	0	0	20	0	0	0	0	0	0	0	0	9	36	0	0	0	26	0	0	19	0	5	28	0	0	0	22	15	0	0	19	0	29	0	0	44	0	39	14	21	30	19	0	0	0	15	0	37	0	0	6	0	0	14	38	0	0	0	0	20	1
0	0	11	0	0	0	9	17	0	0	15	0	6	0	0	39	0	19	29	20	21	0	7	38	0	0	15	41	4	0	0	12	0	5	0	0	35	0	40	0	31	30	0	24	2	0	0	0	0	10	0	30	0	39	0	12	0	0	0	0	0	39	0	0	32	0	2	38	0	0	0	38	10	0	32	0	0	12	16	0	0	0	6	44	1	0	0	26	0	21
44	0	18	13	0	37	8	47	1	6	21	39	23	0	0	0	0	0	0	0	4	0	0	0	0	16	0	46	0	29	0	25	10	0	24	0	12	0	0	0	0	0	21	7	0	0	19	0	0	1	0	13	0	0	22	0	0	0	21	32	0	0	0	0	0	0	32	23	9	0	0	21	0	25	35	0	5	0	0	0	0	10	0	0	0	14	0	2	0	0
0	0	44	0	0	0	0	7	0	18	0	32	0	40	0	0	0	0	17	3	36	25	0	23	0	0	0	0	0	24	0	0	37	4	26	0	0	0	0	0	0	5	46	10	0	20	0	10	1	0	42	18	0	0	0	30	0	14	3	17	0	12	0	28	0	0	5	37	6	0	0	0	0	37	0	10	0	0	3	0	0	0	0	20	9	0	29	0	10	3
0	0	0	0	34	31	0	35	47	0	13	40	30	3	4	28	0	10	0	23	0	0	4	31	0	8	24	0	0	27	0	0	0	2	6	0	31	0	12	10	0	0	0	32	3	0	5	0	0	42	0	20	37	0	19	3	8	0	0	29	0	0	0	14	22	0	10	17	10	0	0	0	14	0	0	16	0	0	0	46	46	0	42	46	25	0	0	0	33	0
0	0	0	12	0	0	0	0	0	10	39	0	0	0	0	40	16	43	0	16	39	4	27	1	20	27	0	0	0	0	7	32	23	0	0	0	22	24	27	0	0	45	0	12	0	0	28	30	13	18	20	0	0	0	8	0	0	0	0	0	3	44	0	28	0	35	0	0	0	0	29	0	0	50	0	0	24	14	0	0	0	0	12	0	0	11	0	18	35	0
27	30	29	4	10	10	0	0	0	45	0	33	17	0	31	49	0	0	47	29	0	0	16	33	0	0	0	0	13	0	28	0	0	23	36	0	0	32	0	0	2	0	26	0	39	2	0	0	0	0	37	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	18	8	41	33	0	0	0	0	21	0	0	0	0	9	0	34	0	0	15	0	21	0	0	0
0	0	0	5	0	0	35	27	0	44	0	32	0	3	40	1	0	15	0	0	0	9	0	0	0	42	20	0	0	0	0	7	0	41	0	0	31	0	0	0	0	28	0	31	20	2	0	39	0	0	0	0	0	0	0	0	49	0	22	46	0	0	22	0	29	0	42	5	0	0	0	0	0	0	44	0	2	0	37	32	32	0	0	4	25	0	0	29	0	0
10	23	34	0	0	0	8	0	0	38	0	0	0	37	0	0	43	48	0	27	10	1	0	0	26	11	24	0	28	0	15	29	29	0	21	0	33	8	0	0	0	0	0	0	0	25	0	0	22	0	19	8	0	0	0	0	0	0	31	0	0	15	8	0	1	0	33	0	0	42	29	18	0	0	16	0	29	26	46	0	0	13	17	39	0	0	0	25	0	0
0	9	0	0	12	18	0	0	8	6	0	0	14	0	0	12	38	3	0	49	15	14	0	0	17	0	0	34	46	0	0	0	0	0	12	0	0	0	14	9	0	0	0	45	28	34	22	12	0	30	3	0	0	0	0	0	0	17	4	0	0	0	0	17	0	29	40	0	0	20	0	0	43	30	0	0	4	0	0	0	3	0	0	0	0	0	39	0	0	16
0	0	0	40	0	0	0	0	0	44	0	0	38	22	7	19	0	0	0	0	0	11	0	36	6	0	2	0	0	1	41	0	0	27	12	41	4	0	11	0	13	0	41	0	33	0	15	0	0	0	8	0	9	49	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	24	0	23	0	39	0	5	49	0	10	6	0	0	7	0	0	0	0	15	0	0
19	0	0	0	0	0	0	0	40	0	0	0	0	0	22	0	23	27	0	6	9	0	0	37	38	0	0	2	18	0	33	0	0	0	0	0	9	0	0	0	0	0	37	20	0	0	0	0	0	14	0	0	12	0	0	17	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	10	0	35	0	21	0	2	0	0	0	19	25	0
0	0	6	0	0	12	11	0	0	30	0	20	35	44	0	0	0	41	25	29	0	26	0	40	47	40	0	6	0	48	39	0	38	2	0	0	0	0	39	15	0	0	0	0	0	0	0	0	21	3	0	0	0	22	31	4	0	0	0	0	3	17	0	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0	31	0	0	47	0	0	0	0	0	0	0
0	21	4	0	6	0	0	0	3	0	0	36	0	8	0	8	0	0	0	28	0	0	0	25	0	17	47	26	18	30	13	21	0	30	10	0	11	33	0	0	0	0	15	0	33	0	19	0	32	17	29	0	0	46	0	0	0	0	0	0	0	24	11	0	20	0	14	0	0	0	0	20	21	19	0	0	35	26	39	0	37	0	37	27	36	27	0	0	11	46
18	0	0	0	0	28	40	36	0	45	11	23	0	0	0	27	34	43	31	45	0	0	0	0	50	0	0	14	9	28	6	38	0	41	0	39	0	34	0	36	5	0	42	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	46	1	32	0	0	0	0	4	0	9	42	0	0	31	0	0	0	38	0	0	0	34	0	0	0	42	0	9	0
42	23	0	0	16	36	0	0	2	0	0	0	3	2	0	21	0	23	0	0	0	0	32	0	0	0	0	6	0	17	0	0	0	0	5	27	0	25	31	0	0	0	33	42	0	24	29	39	0	12	0	44	0	0	15	0	0	0	17	24	46	0	0	36	0	0	0	0	0	19	0	6	42	0	0	0	0	4	0	0	0	25	0	21	0	0	0	21	0	43
0	0	26	36	24	0	0	18	40	19	36	0	0	38	7	32	0	36	0	0	16	0	32	0	27	37	3	0	0	0	0	4	37	0	0	25	23	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	27	0	11	1	0	0	8	0	21	0	16	0	0	38	34	0	8	3	17	31	6	0	0	0	0	0	20	28	0	0	25	39	35
0	0	0	30	8	4	0	0	2	0	0	0	18	0	0	0	0	41	0	42	43	0	15	0	0	39	41	12	31	0	0	0	0	20	0	0	4	39	0	18	0	0	0	19	10	0	0	0	0	28	14	28	0	0	0	17	0	0	0	0	32	36	8	0	0	35	0	0	0	0	32	29	0	0	13	0	0	43	0	0	36	0	0	0	1	26	9	16	0	0
0	8	0	0	0	0	0	0	0	34	0	0	21	0	0	0	0	21	13	2	0	0	0	0	0	0	9	29	0	0	0	28	0	20	0	0	0	36	0	0	0	0	0	0	1	23	44	32	0	0	22	0	0	29	1	0	0	0	0	20	0	0	0	0	0	0	32	0	0	0	0	9	0	21	7	0	0	0	0	15	11	21	31	0	49	0	0	16	0	0
0	0	0	0	0	0	0	13	0	0	10	0	11	0	35	0	26	36	0	0	18	0	0	0	6	23	16	7	0	0	0	0	0	37	32	3	18	0	0	20	1	28	0	0	0	0	0	0	0	0	0	35	0	0	0	29	0	0	0	0	0	0	21	35	0	0	8	32	0	0	0	28	4	0	38	20	0	23	0	0	34	6	2	0	22	0	0	0	24	19
0	0	33	0	28	4	0	0	0	0	7	0	0	31	17	0	6	0	0	0	0	0	1	0	0	3	0	35	11	43	27	0	0	12	0	11	0	0	0	0	0	0	0	0	0	0	39	2	32	5	10	0	18	42	33	40	2	26	0	14	0	0	0	0	32	8	0	28	0	0	0	0	0	24	0	0	27	0	42	14	0	0	0	0	0	18	3	0	0	0
7	24	17	37	0	44	27	37	46	0	0	0	0	6	0	5	8	0	0	0	16	0	0	17	33	0	0	0	0	0	38	27	41	50	0	0	0	0	0	0	17	39	0	0	0	43	14	38	23	37	17	0	8	5	0	0	0	0	0	0	0	0	16	0	0	32	28	0	0	0	0	23	3	0	24	21	0	0	0	0	30	0	6	0	0	35	31	0	0	39
13	38	5	22	23	0	0	32	0	0	8	0	16	0	0	4	39	3	0	10	0	40	2	30	11	0	6	0	0	0	24	0	7	46	0	0	38	4	0	11	7	20	0	6	14	24	21	0	9	6	10	0	41	0	0	0	0	0	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	6	43	0	38	8	13	10	0	0	0	0	0	2
32	30	31	0	30	35	21	0	0	0	3	0	46	23	18	0	35	24	22	0	37	0	0	0	0	10	0	0	0	0	0	31	0	0	22	0	0	0	0	3	12	0	12	0	16	22	30	0	0	0	0	0	33	0	42	20	24	0	0	0	0	19	0	0	0	0	0	0	0	0	5	19	0	28	21	0	36	13	32	42	0	0	0	19	0	0	20	0	29	22
0	36	0	0	25	0	16	39	0	0	21	0	14	8	0	34	28	20	48	0	0	4	39	0	0	0	0	0	0	42	36	0	0	29	0	0	16	2	17	0	0	21	10	3	47	0	19	0	0	0	0	29	0	0	29	0	0	0	0	0	9	0	38	32	0	0	0	0	0	5	0	0	0	0	13	0	0	0	0	0	0	0	41	48	39	0	11	0	0	29
43	0	48	0	32	0	0	9	0	0	0	3	0	0	23	13	0	33	35	0	40	12	0	0	0	0	0	23	0	0	4	0	0	36	0	0	0	32	0	39	0	19	0	6	0	24	0	38	21	0	0	0	0	0	18	0	23	0	0	20	42	6	34	29	9	28	0	23	0	19	0	0	0	0	28	0	43	0	0	8	0	0	31	33	0	0	0	0	24	0
0	0	7	28	22	22	0	29	41	0	0	49	0	0	0	9	33	0	17	0	0	0	6	0	6	0	7	0	0	0	1	0	24	28	17	41	7	39	0	29	0	33	0	0	0	20	0	10	0	0	14	0	0	0	0	43	0	0	0	21	0	42	0	0	0	4	0	3	0	0	0	0	0	21	0	8	0	0	0	0	29	0	0	0	17	0	4	0	38	9
0	0	0	20	20	3	0	33	0	27	40	24	0	34	0	0	0	42	0	0	0	26	0	15	0	28	23	0	0	0	1	38	0	0	13	0	0	0	0	0	0	15	42	0	0	0	0	0	25	37	0	50	0	0	0	30	39	0	0	19	0	0	8	0	21	0	24	0	0	28	0	0	21	0	24	40	27	17	0	3	1	0	0	40	0	24	0	17	40	40
0	23	0	16	0	0	23	0	0	0	15	43	6	0	0	0	12	0	10	10	0	19	14	0	42	21	45	9	13	0	0	35	7	33	0	0	0	0	0	41	0	0	21	0	5	40	15	32	35	0	0	0	21	44	16	0	0	0	0	0	31	0	3	13	7	38	0	24	0	21	13	28	0	24	0	0	0	39	5	0	0	0	37	0	0	1	28	26	0	0
6	12	24	0	13	0	31	39	7	3	0	0	0	0	10	0	0	1	24	0	0	0	0	26	41	0	0	43	14	0	0	0	11	0	0	0	45	36	40	0	28	0	0	5	0	0	0	0	0	10	16	0	0	0	0	0	5	0	11	0	0	0	17	0	0	20	0	21	6	0	0	0	8	40	0	0	26	0	0	0	7	0	33	0	12	0	0	0	0	0
0	0	0	1	0	10	24	14	0	1	0	0	0	0	4	0	0	6	39	0	19	0	0	3	13	0	3	31	0	0	0	0	21	0	0	20	0	0	0	18	23	0	42	0	13	0	37	0	5	0	0	24	0	2	29	4	49	0	0	35	0	0	31	0	0	0	27	0	41	36	0	43	0	27	0	26	0	27	0	15	28	0	42	0	0	0	45	0	24	15
0	50	0	0	0	0	46	0	23	33	23	0	17	0	0	1	29	30	7	43	14	37	35	28	20	18	0	0	0	6	0	0	0	0	0	0	20	26	0	0	0	0	0	24	0	43	0	12	0	0	0	14	0	0	26	0	0	10	0	26	0	4	6	43	0	23	0	0	6	13	0	0	0	17	39	0	27	0	0	25	0	21	0	0	4	0	0	41	26	0
0	19	0	18	0	0	0	0	43	0	22	0	30	0	0	0	0	0	31	0	18	22	0	30	0	0	0	0	3	0	15	11	0	0	12	0	25	21	32	0	0	0	13	0	0	9	0	16	0	3	0	0	0	37	46	0	10	0	0	39	38	0	0	0	0	0	42	0	43	32	0	0	0	0	5	0	0	0	0	14	0	0	0	0	0	0	0	2	0	22
0	23	26	0	0	26	0	0	0	0	0	0	18	13	0	0	24	0	12	41	39	36	25	21	0	0	0	0	18	0	38	32	0	25	31	9	9	22	0	1	25	42	8	37	0	0	6	0	0	0	46	0	9	32	0	0	6	35	31	0	0	0	0	0	15	0	14	0	0	42	0	8	0	3	0	0	15	25	14	0	0	0	7	0	0	22	40	23	25	0
37	0	13	0	21	6	0	0	0	12	39	0	11	0	0	0	0	20	32	10	0	0	47	0	20	0	43	0	0	0	0	0	0	50	0	0	7	9	39	0	16	0	12	4	0	33	0	0	0	0	46	0	0	32	0	3	0	0	0	37	0	0	0	36	11	34	0	30	38	0	0	0	29	1	0	7	28	0	0	0	0	0	2	0	14	0	0	0	8	22
43	46	18	0	0	0	29	0	0	0	44	0	0	22	0	0	19	0	0	0	15	0	20	42	0	0	20	0	0	0	35	40	0	0	29	0	14	0	7	0	34	0	2	0	0	0	0	0	10	0	0	0	34	0	13	0	0	21	0	0	0	25	0	0	21	6	0	0	8	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	39	42	34	28	0
0	3	6	0	0	0	0	17	0	0	24	8	0	0	37	0	0	0	8	0	0	0	0	0	9	0	7	13	0	23	0	0	0	40	0	3	0	0	31	39	42	12	49	44	28	44	14	6	0	0	42	12	0	0	17	0	7	0	47	37	34	0	0	0	31	2	0	6	13	0	41	31	0	0	37	33	42	0	0	7	2	0	0	0	1	22	0	22	0	0
0	0	0	17	0	10	0	38	5	36	0	36	0	1	0	44	14	0	36	0	25	0	22	0	23	41	19	0	2	0	0	0	0	4	30	30	0	0	11	0	45	43	0	0	20	0	38	44	0	20	46	0	0	4	39	0	0	2	0	27	0	21	20	0	0	0	0	0	10	19	48	33	0	40	0	0	0	0	0	0	0	0	0	0	1	32	0	32	0	0
10	0	0	1	15	38	8	0	0	0	0	44	0	29	10	0	0	21	0	33	0	0	0	0	5	0	30	40	0	0	44	15	0	0	0	38	0	19	19	0	0	0	0	0	1	7	0	1	0	9	25	0	15	25	0	0	0	0	0	36	0	0	28	1	49	22	0	0	0	0	39	0	17	0	0	12	0	4	0	0	14	0	1	1	0	0	38	24	38	0
29	9	5	25	0	0	11	0	35	14	8	20	21	25	0	0	0	0	35	0	11	0	17	42	0	0	0	0	0	0	13	28	42	23	0	4	25	0	1	0	0	0	0	0	15	38	0	0	14	0	0	11	0	0	0	0	0	0	0	27	0	0	0	26	0	0	18	35	0	0	0	0	0	24	1	0	0	0	0	22	0	39	22	32	0	0	5	0	33	13
0	0	0	0	26	33	0	0	17	0	0	8	0	0	25	32	13	13	0	27	0	0	0	0	0	6	0	0	0	0	0	27	26	0	0	0	15	2	11	0	0	23	18	0	0	0	0	0	0	29	0	0	21	0	0	39	0	0	0	0	42	0	0	9	0	0	3	31	0	20	11	0	4	0	28	0	45	0	0	40	0	42	0	0	38	5	0	0	0	0
0	0	0	0	26	0	0	0	15	0	36	48	40	27	0	0	14	0	42	28	0	24	17	6	0	26	0	0	0	2	16	14	0	0	15	0	3	0	0	21	50	29	0	23	3	0	0	26	2	0	0	18	0	29	25	0	15	19	0	0	0	21	25	16	16	0	0	0	0	0	0	0	0	17	26	0	0	41	2	23	0	34	22	32	24	0	0	0	0	0
6	0	19	14	18	0	0	0	0	43	36	0	0	0	43	0	0	0	0	11	0	0	0	0	40	0	47	44	0	0	0	28	0	24	0	5	15	0	36	0	40	0	19	0	0	0	20	0	0	10	33	35	0	0	0	0	0	25	0	11	9	0	39	0	0	24	0	0	0	29	0	24	38	40	0	0	24	26	0	25	8	28	0	0	38	33	0	0	0	0
0	42	27	0	0	0	0	22	0	0	33	23	0	0	27	0	0	0	22	23	39	0	0	0	0	19	47	40	0	16	28	0	0	15	25	0	12	40	17	28	0	10	0	0	37	0	1	21	0	3	0	0	0	0	0	16	0	0	0	46	0	43	35	0	0	19	0	39	2	22	29	0	9	40	0	0	15	0	22	0	22	0	0	0	0	13	0	0	0	0
