1	0	0	24	29	8	0	22	0	0	18	0	0	43	0	0	7	45	19	2	26	0	0	0	36	0	7	0	0	0	21	16	31	0	10	24	0	0	0	0	0	0	0	10	42	0	39	24	0	42	34	27	49	0	0	46	13	38	0	19	0	0	31	19	2	21	0	43	11	4	5	0	9	29	0	28	22	0	0	9	0	15	25	18	32	0	14	14	0	20
38	2	0	0	0	0	0	0	0	26	26	0	0	30	0	8	1	36	0	0	5	9	0	15	37	7	0	13	0	24	23	0	38	0	0	4	3	0	0	0	0	33	0	0	30	12	0	0	41	0	14	6	0	5	17	41	0	19	33	12	1	21	19	27	0	25	35	0	0	25	40	46	12	21	0	0	0	0	0	25	0	0	36	34	45	0	32	0	36	0
0	38	0	0	20	24	20	0	21	0	0	0	41	23	0	0	0	0	10	0	3	0	0	0	0	0	13	0	37	0	0	32	39	22	24	14	0	0	29	8	37	35	0	42	0	4	43	0	0	0	0	0	38	32	0	0	42	0	22	0	0	21	0	48	4	0	0	22	10	2	0	7	33	14	43	0	0	19	0	1	37	34	9	16	9	0	0	0	0	0
0	0	0	1	0	23	31	0	0	29	0	0	0	0	0	0	0	8	0	0	4	9	0	46	0	0	0	37	0	0	0	0	0	0	7	41	0	19	0	9	12	0	0	33	0	0	0	0	11	23	0	35	0	37	0	9	21	0	28	0	0	46	43	0	18	18	0	0	0	37	43	0	30	37	0	0	0	42	38	42	0	0	0	41	31	6	0	21	43	10
0	31	25	0	0	20	0	19	22	38	0	0	8	0	0	0	0	0	0	27	38	22	47	41	15	0	24	0	0	0	21	13	0	0	11	23	0	0	3	0	0	16	18	0	0	24	38	16	0	31	0	0	0	18	15	0	31	3	12	10	0	0	0	21	0	0	40	8	0	39	15	0	0	22	32	33	13	35	0	40	0	0	0	0	0	14	27	1	17	8
21	45	0	0	0	0	7	37	36	0	7	26	3	0	0	0	6	6	12	17	0	0	28	0	24	21	23	0	0	21	0	34	0	0	0	42	27	0	41	38	23	6	0	11	15	29	0	41	10	4	0	34	42	0	16	17	0	2	0	32	0	0	0	37	39	0	3	0	14	1	20	29	0	6	43	0	14	0	5	36	41	6	2	35	0	36	0	28	0	0
3	37	0	12	0	34	0	28	0	44	44	38	0	0	0	0	0	15	39	0	37	4	41	0	42	16	0	32	0	13	34	0	0	0	20	0	33	19	33	17	15	0	4	17	45	0	0	0	0	26	24	0	45	33	24	0	0	24	0	18	0	34	25	0	0	20	1	20	0	14	0	0	0	38	0	0	18	0	0	14	0	5	25	4	24	40	0	14	7	0
0	39	43	0	0	39	40	0	46	0	20	0	0	29	0	34	0	0	0	25	12	0	0	0	22	31	38	39	0	0	0	0	0	0	0	0	0	6	18	17	27	0	9	0	32	30	0	47	0	4	0	3	0	0	25	49	10	25	0	24	18	0	49	11	0	0	6	49	0	7	17	0	0	0	18	0	0	0	0	0	7	0	33	0	15	23	10	0	0	33
0	0	9	0	28	17	38	27	16	10	25	4	38	3	0	0	20	0	5	4	3	29	0	0	0	0	0	22	0	0	0	0	0	0	13	0	38	13	13	0	0	0	43	25	0	3	15	41	10	0	0	27	0	0	12	5	0	0	11	0	0	35	15	11	31	36	17	0	0	43	45	2	6	0	0	0	0	0	0	40	40	0	28	16	14	0	4	7	4	0
0	32	0	0	0	0	0	34	39	8	0	0	0	1	0	32	43	0	30	38	18	0	0	9	0	10	0	24	7	11	0	20	0	13	0	26	38	0	0	41	35	41	0	0	8	5	0	33	0	0	40	0	0	0	0	13	0	0	0	0	0	8	16	37	0	42	19	20	0	23	0	0	16	0	0	11	25	0	0	43	44	0	23	0	15	20	1	0	0	39
0	46	0	0	13	0	38	18	0	36	36	13	2	25	9	4	0	26	37	3	12	20	0	0	0	24	4	14	41	23	42	0	0	0	26	0	26	0	5	4	0	21	5	36	42	0	40	0	46	0	16	0	0	34	1	0	5	38	0	26	41	0	13	19	30	37	12	22	39	34	0	8	7	0	26	35	34	13	0	5	22	27	27	30	0	0	0	0	14	22
1	13	0	0	0	0	0	46	14	10	9	0	47	47	0	1	21	7	0	0	0	21	46	21	0	0	3	0	0	0	27	33	0	38	38	26	0	0	0	10	0	11	22	0	2	3	30	37	0	0	39	30	33	0	0	0	0	0	49	36	21	0	0	0	38	0	16	0	0	21	0	0	34	0	27	0	0	0	0	20	0	0	9	0	31	35	26	19	12	0
11	0	0	0	0	44	31	0	0	0	0	0	0	18	32	14	0	0	0	7	0	40	0	8	0	0	0	0	19	0	0	19	6	13	0	0	0	0	0	0	0	0	46	14	39	39	10	0	26	0	0	0	0	0	24	0	33	45	25	33	0	9	24	15	14	0	30	20	0	45	0	0	26	0	40	0	25	11	0	0	0	19	35	0	0	36	24	0	0	22
37	0	26	28	14	25	0	0	0	0	41	30	0	34	37	41	12	38	0	0	19	41	27	4	7	0	0	29	0	3	41	33	18	13	0	5	0	0	0	33	39	0	0	38	42	8	31	8	49	0	6	1	38	0	0	0	0	3	0	45	0	29	0	2	14	28	0	41	0	0	50	18	39	0	0	12	0	0	13	45	43	3	0	0	0	45	0	6	17	32
0	40	0	34	28	10	0	0	8	0	5	0	21	19	7	25	0	0	0	2	40	0	29	45	15	0	0	8	9	0	38	17	17	0	41	4	10	0	33	0	0	0	0	0	0	42	39	36	0	0	33	41	33	23	0	2	0	36	2	32	6	18	0	0	25	0	0	48	0	0	0	0	38	0	19	22	13	2	28	0	21	0	0	11	0	0	0	0	0	0
4	0	0	37	0	31	4	0	0	0	0	27	0	4	10	0	19	0	0	16	26	0	0	0	0	0	0	37	12	0	23	15	27	0	35	0	0	0	39	0	0	36	0	0	0	38	0	0	42	25	0	20	5	0	16	1	29	0	0	5	0	6	0	31	31	0	0	45	13	0	24	0	36	0	31	0	0	0	0	39	0	10	17	0	0	0	0	0	35	13
31	3	20	26	0	26	37	17	6	36	32	6	0	0	0	31	24	0	22	40	0	0	23	0	17	0	33	35	0	16	6	0	0	0	41	21	11	0	0	0	36	0	17	0	37	23	0	39	34	0	0	25	0	21	21	0	0	0	32	25	0	0	17	5	28	6	17	0	36	0	45	0	29	1	0	18	0	18	0	0	5	0	16	1	23	30	35	4	0	0
30	12	0	0	35	0	0	11	0	0	32	6	2	46	47	0	0	0	0	0	0	0	26	42	47	0	0	0	0	18	0	4	9	43	0	5	22	46	0	0	0	17	0	1	6	0	36	0	0	0	0	0	4	6	23	21	20	16	0	31	29	5	0	26	0	0	0	0	0	0	0	20	4	25	8	28	0	0	0	2	0	0	29	0	5	0	0	48	17	27
0	21	18	0	17	1	14	14	38	0	0	0	0	9	43	16	30	0	0	21	14	0	7	0	43	10	0	42	33	0	11	17	0	25	0	36	0	14	38	0	0	0	1	0	0	35	0	0	0	0	0	0	19	0	0	27	17	46	0	25	26	3	4	4	0	0	0	34	1	28	33	0	0	0	18	4	0	23	35	0	0	0	0	0	0	13	0	22	47	0
6	33	0	15	24	0	0	0	28	29	2	0	0	0	0	0	13	0	42	0	0	26	35	30	0	42	30	0	0	0	15	45	32	0	8	42	2	39	42	0	0	37	6	0	0	0	0	0	31	0	0	0	0	0	22	29	33	4	7	0	8	33	0	29	16	30	0	0	0	9	0	0	0	17	0	0	0	0	30	0	0	0	5	37	45	32	20	19	0	0
0	0	30	43	0	0	0	44	41	0	0	0	23	23	0	28	0	0	0	26	0	0	0	21	0	0	12	4	0	24	29	0	30	3	5	0	3	39	8	42	38	23	0	35	0	0	30	0	11	0	0	0	17	0	0	3	36	0	37	0	28	26	0	42	23	25	0	0	0	34	19	30	0	21	32	35	0	4	31	24	0	0	0	0	24	12	0	0	36	0
3	7	4	0	21	0	6	0	14	0	31	10	39	25	27	7	33	31	0	41	14	15	0	42	24	39	0	43	0	38	0	0	0	15	0	40	30	10	31	39	0	0	36	0	0	30	0	23	0	0	49	0	8	5	10	0	0	0	0	0	0	31	0	0	49	0	0	0	34	18	0	1	0	18	0	28	28	32	22	45	39	0	7	0	0	42	35	6	0	10
30	5	0	0	0	0	0	0	0	43	40	10	29	14	0	0	0	0	0	42	0	24	0	0	0	24	0	0	0	16	41	0	47	41	33	0	37	0	8	36	0	39	0	0	0	0	23	0	16	1	0	48	7	0	2	6	9	39	27	0	0	34	0	0	33	0	0	30	3	46	34	0	0	0	21	1	7	9	0	0	8	36	30	0	33	0	33	0	0	38
2	0	28	0	0	0	0	0	33	0	32	35	19	3	0	29	0	12	32	0	0	20	42	30	0	0	41	0	11	0	10	0	0	10	0	46	0	26	49	0	42	34	0	0	31	11	0	16	0	25	0	0	0	0	1	18	26	42	17	23	17	18	26	33	0	22	0	0	21	0	17	36	0	5	45	36	0	29	0	8	0	45	29	0	0	16	35	41	0	23
20	0	8	0	16	20	10	4	28	0	31	42	0	5	5	12	12	36	29	41	0	0	7	13	0	42	0	0	23	31	4	26	4	0	0	0	0	0	0	0	25	0	0	0	0	0	0	1	25	0	0	0	4	0	29	4	0	32	45	39	1	41	5	0	41	0	15	40	28	0	37	0	0	5	0	21	38	12	4	16	28	12	0	27	0	22	28	37	0	6
22	8	9	0	13	0	34	0	0	0	0	0	23	0	0	0	47	0	0	0	27	29	38	0	3	34	14	0	0	0	0	24	0	0	40	16	39	0	6	33	0	0	0	0	0	0	49	0	0	0	0	41	0	0	0	6	9	25	32	39	26	10	0	16	24	0	0	0	3	30	0	11	0	30	0	0	30	38	0	3	7	4	8	0	0	0	6	0	0	0
0	0	0	0	0	6	33	23	0	21	0	40	0	7	0	0	0	0	13	0	10	0	0	0	4	27	6	0	35	0	34	0	3	27	0	0	30	0	1	41	20	25	0	0	0	0	0	48	0	0	41	0	0	5	32	41	37	23	0	0	0	29	36	0	0	15	35	26	0	5	0	16	32	5	31	27	0	37	0	37	0	0	0	0	46	30	0	15	48	39
0	32	0	0	40	29	0	0	0	0	0	0	37	11	0	46	0	19	37	7	0	0	0	0	0	49	0	38	0	0	42	45	0	0	0	0	33	0	38	33	5	0	4	19	0	17	8	7	0	4	0	0	0	10	0	5	24	3	34	0	18	19	13	0	0	0	21	46	0	0	0	38	0	49	0	0	0	34	0	2	0	15	0	0	0	24	49	34	22	6
40	29	0	0	0	0	43	20	38	40	0	0	1	0	5	7	0	29	5	3	0	29	0	32	8	0	5	32	37	18	0	33	0	0	0	34	0	0	0	23	0	21	6	0	0	0	5	0	0	0	0	5	10	0	0	46	37	0	7	38	0	0	0	0	0	7	20	40	40	0	16	2	24	0	35	8	0	22	0	10	29	29	19	0	30	21	0	24	6	0
0	0	45	0	36	0	30	24	45	12	46	15	7	34	46	0	46	36	0	14	7	0	0	7	21	0	17	0	0	15	16	24	25	12	0	1	0	24	0	0	16	21	23	0	22	0	10	2	1	29	0	32	0	0	0	24	0	38	3	45	0	31	0	11	0	0	0	0	21	0	30	3	12	0	0	0	10	0	0	42	21	0	4	37	16	33	11	12	38	17
0	0	41	20	40	0	0	36	33	0	0	0	0	0	38	32	28	24	20	26	0	2	0	42	15	46	41	0	9	0	17	0	49	5	13	0	0	0	0	2	1	0	21	27	29	3	0	6	18	4	6	41	5	46	24	0	0	29	0	0	0	38	0	42	36	29	23	0	0	0	0	16	9	27	7	9	0	32	5	0	34	39	13	22	0	4	0	23	0	0
0	0	0	28	28	28	41	40	41	19	16	36	0	0	28	38	28	0	0	0	0	31	0	0	20	13	0	42	21	31	0	0	10	0	0	5	0	33	0	0	29	0	20	17	33	36	0	9	26	0	9	37	24	37	0	0	0	11	38	15	0	18	9	0	24	28	29	31	0	0	0	41	24	0	20	0	0	8	11	40	0	34	39	13	0	0	16	0	0	32
13	0	34	36	37	8	7	6	1	43	0	0	0	0	31	0	0	43	20	38	23	0	41	0	0	38	19	0	0	3	2	24	25	0	0	38	0	45	3	36	0	0	16	46	4	0	0	39	42	32	25	23	3	0	38	29	11	0	0	0	24	0	18	37	0	0	37	25	0	0	0	34	26	0	23	2	0	4	0	0	0	37	21	0	0	0	25	0	35	17
0	0	7	0	9	0	3	0	20	0	21	38	0	0	39	0	0	45	0	30	31	36	34	0	21	0	33	22	28	12	0	0	0	11	0	0	49	25	0	2	0	32	0	0	7	37	0	27	17	45	32	0	34	7	3	0	38	0	0	26	40	0	13	26	21	0	0	0	0	0	0	11	0	42	0	0	0	0	17	0	0	13	13	0	35	38	0	5	10	0
34	5	0	28	0	5	0	8	4	8	0	31	27	25	12	29	0	0	0	0	43	0	0	5	41	19	12	0	0	10	32	18	24	0	0	26	36	33	45	32	5	25	31	25	0	0	0	0	23	39	39	0	0	38	45	0	15	0	26	0	0	16	38	31	15	0	27	20	0	24	14	0	0	33	0	31	0	39	0	0	0	19	13	19	0	0	0	0	0	0
0	25	31	0	3	0	13	18	35	0	32	33	0	0	0	26	19	33	22	0	0	0	0	0	35	0	1	0	0	0	0	0	18	0	0	41	21	0	0	6	0	0	29	26	8	28	0	0	17	1	26	0	18	0	0	0	0	24	40	0	0	0	23	34	20	4	0	24	0	0	0	30	4	0	0	0	32	0	39	0	12	40	0	0	0	12	2	0	29	0
19	44	37	0	6	0	24	0	0	11	0	0	0	0	0	0	0	0	2	26	38	2	30	0	26	0	21	21	46	0	0	34	0	35	8	0	0	9	29	18	6	0	5	3	33	26	31	34	18	41	10	29	19	0	31	38	18	0	0	16	0	0	9	0	0	7	45	13	0	18	0	0	0	0	0	20	42	41	0	35	0	9	15	0	0	0	0	7	0	0
31	8	0	0	2	43	49	34	0	0	35	42	23	42	0	0	30	2	0	29	0	5	41	39	6	31	19	0	43	0	0	25	49	15	16	13	0	24	0	0	0	17	0	4	0	0	0	0	26	5	0	36	13	0	0	0	9	18	13	38	23	9	0	36	0	18	34	33	16	0	44	0	0	44	0	0	37	0	0	0	4	0	39	11	12	0	0	3	0	0
0	31	39	19	0	0	35	0	0	22	0	0	0	0	3	29	0	0	0	19	0	28	31	23	28	19	27	48	0	21	37	0	11	11	37	19	0	15	2	0	31	5	26	4	29	42	0	0	33	0	16	0	0	0	11	42	0	37	26	31	34	0	36	0	33	0	13	0	16	15	0	14	34	16	42	33	0	0	2	42	0	35	0	14	21	0	0	27	0	28
0	17	7	0	0	14	43	0	42	40	0	9	0	9	0	32	0	9	0	0	9	0	39	36	7	2	0	4	18	0	39	0	0	31	0	30	38	14	14	25	31	28	0	0	16	23	49	33	0	41	24	0	0	0	0	36	24	0	21	15	20	0	0	33	0	0	44	45	29	39	0	0	0	0	0	0	26	2	0	0	4	2	3	8	45	0	0	0	0	12
40	0	17	0	36	0	0	21	35	0	0	32	0	0	0	3	14	0	0	31	0	0	0	27	0	21	25	0	18	0	0	20	0	36	42	37	0	0	28	0	0	6	0	0	30	25	0	0	22	0	0	15	0	7	0	29	28	0	0	0	4	7	18	0	0	0	16	43	32	30	0	0	23	36	0	0	3	0	15	0	27	0	31	0	0	16	22	0	0	42
43	35	16	0	22	16	0	15	40	0	12	25	0	12	28	49	22	0	24	0	8	7	26	0	43	0	35	0	0	40	3	1	6	17	19	12	16	30	0	0	0	17	0	0	0	0	0	0	0	15	0	35	21	20	0	23	29	37	0	27	0	45	34	13	44	16	0	0	16	26	0	29	2	0	0	0	0	42	0	30	30	35	0	0	0	0	35	0	48	13
25	18	0	25	27	37	3	0	1	0	29	0	26	23	22	0	20	0	0	0	0	2	0	10	0	43	0	22	0	8	0	20	49	0	20	22	0	20	41	48	45	0	0	34	0	0	0	30	0	40	0	26	46	40	0	0	31	25	0	20	24	13	33	0	45	43	0	0	0	0	8	0	30	39	18	0	11	0	35	0	0	42	0	19	45	1	21	41	0	0
0	41	20	0	36	0	0	28	0	27	0	10	24	18	26	10	14	0	6	10	0	0	43	28	35	11	0	10	0	0	14	0	0	0	0	39	0	0	0	0	13	36	0	1	0	0	34	3	21	28	3	0	0	40	21	0	0	0	0	0	0	0	16	16	29	32	16	0	0	0	17	5	0	0	0	0	0	35	4	33	0	0	0	39	0	2	0	31	0	0
9	0	30	9	40	9	20	25	0	17	16	40	0	25	13	16	0	33	29	0	38	0	30	0	35	4	25	2	37	39	1	14	7	43	23	34	21	45	0	0	0	0	0	28	9	34	18	46	0	0	30	5	0	0	0	0	0	0	0	24	0	18	0	15	39	30	26	0	0	0	10	38	8	11	22	0	0	22	31	7	44	30	30	0	0	0	12	16	13	0
22	28	2	0	0	0	0	16	28	0	0	0	19	44	0	0	0	7	0	0	9	34	34	0	0	5	40	0	43	15	20	0	17	45	0	0	0	0	50	0	24	45	0	33	0	19	0	34	17	37	0	0	0	16	30	0	0	0	0	14	0	0	44	0	0	0	0	8	17	10	0	34	1	0	0	46	25	0	0	37	21	0	22	3	41	45	8	13	0	24
30	0	0	4	44	0	0	0	43	23	18	0	0	45	26	15	47	0	39	0	27	40	0	0	22	0	46	7	0	0	29	0	0	2	0	8	0	0	18	0	0	0	20	0	0	30	1	0	36	0	11	16	38	2	3	16	41	34	11	0	30	0	0	14	0	0	29	0	5	38	34	0	0	0	28	25	29	0	0	31	11	41	0	0	0	41	27	10	0	1
25	6	5	0	0	0	0	0	0	0	0	0	0	5	35	15	0	14	0	34	5	0	26	36	0	9	12	33	30	0	0	0	0	6	16	7	34	26	39	38	36	29	4	0	0	0	0	0	0	0	0	32	0	24	12	9	24	26	0	0	4	0	0	34	0	23	2	30	0	8	1	0	0	0	24	37	40	19	8	0	8	0	36	38	8	0	0	7	48	12
6	0	0	38	40	0	33	20	0	0	0	0	34	32	3	47	0	0	8	0	21	13	0	21	14	29	21	14	37	22	6	38	0	0	0	0	0	0	0	0	0	1	25	0	17	21	18	0	5	5	30	5	49	0	0	27	0	0	42	33	0	0	44	16	0	36	0	39	0	11	0	0	0	0	0	23	0	0	6	23	28	0	0	0	0	0	0	0	0	26
26	14	14	35	4	11	28	0	0	23	0	12	0	42	4	0	39	28	0	0	2	0	27	31	23	0	0	43	0	32	43	0	18	0	0	26	27	40	0	19	31	0	8	18	0	32	0	21	45	0	0	31	0	35	0	7	20	23	0	0	0	0	0	42	0	0	0	18	0	22	0	28	24	0	0	20	5	0	22	12	42	0	14	0	0	32	0	22	0	7
0	41	2	0	0	0	3	7	0	0	0	18	0	0	4	0	4	0	43	0	0	16	7	42	0	28	0	0	0	33	0	0	0	0	11	35	0	0	12	22	0	18	28	4	0	35	28	1	36	21	0	27	0	8	0	9	0	2	0	31	0	20	0	33	0	0	0	0	0	0	46	25	37	23	20	0	22	0	32	0	0	0	13	0	0	0	0	24	0	0
46	10	0	26	18	12	5	0	19	11	34	31	0	16	36	0	1	24	0	0	38	0	0	0	13	22	0	0	0	13	14	18	0	0	25	34	0	25	0	13	0	0	0	0	0	0	28	7	0	38	30	0	0	0	10	0	0	0	0	0	32	42	37	0	26	3	0	11	0	0	25	29	40	0	5	22	0	0	12	27	0	0	0	41	0	0	16	0	36	32
4	35	6	22	0	23	2	1	0	5	10	0	29	4	0	4	24	0	0	17	25	0	0	17	0	0	0	19	42	35	0	0	0	0	0	13	0	11	0	2	0	18	0	23	0	4	32	9	29	12	38	37	34	22	0	32	8	4	0	39	0	41	0	0	2	0	42	0	35	22	0	0	19	0	0	0	0	0	6	11	0	49	36	32	0	9	0	16	9	47
16	8	0	25	0	0	3	36	0	0	21	0	29	0	35	0	0	5	14	0	0	8	0	13	0	0	0	0	38	0	5	0	0	0	0	0	0	0	13	28	0	0	0	35	30	31	22	0	0	4	0	0	0	0	0	5	11	0	17	0	39	0	0	2	0	15	0	35	4	31	0	0	8	6	22	32	12	6	0	0	0	0	0	27	0	4	17	32	2	0
21	0	26	39	0	0	0	26	35	35	33	0	38	22	3	0	34	8	0	0	17	0	0	0	0	9	25	1	42	40	36	14	0	40	43	5	20	0	45	0	39	0	2	0	0	24	45	0	8	16	3	37	2	10	42	0	40	0	0	0	0	35	0	42	0	0	30	0	33	7	37	31	0	23	12	0	27	11	0	0	0	26	7	31	29	11	0	17	0	37
41	13	35	12	0	0	0	0	41	40	0	23	28	0	7	0	6	0	2	0	34	0	0	28	0	0	0	37	0	0	41	0	7	40	44	22	0	0	43	21	0	5	0	0	0	0	39	8	0	28	7	0	0	29	21	34	0	0	0	0	12	0	4	0	4	27	30	0	0	44	21	11	8	28	42	0	0	0	0	0	0	0	0	12	0	0	44	0	10	0
0	9	40	0	29	0	31	0	0	0	0	0	0	24	1	26	40	0	42	31	37	0	0	32	35	15	0	34	0	0	6	5	0	0	0	27	0	19	3	0	10	0	0	0	0	0	0	36	45	12	4	0	15	29	0	39	34	37	13	19	40	9	0	35	2	0	35	42	0	30	0	41	0	0	0	0	0	49	0	26	0	0	0	32	23	34	9	43	0	20
0	0	38	0	20	14	21	41	0	12	0	0	0	0	0	0	4	0	32	0	15	0	0	31	0	25	36	9	0	0	2	25	33	28	23	27	9	35	0	0	17	16	29	0	5	0	7	30	29	0	8	0	0	19	4	13	39	21	13	13	0	15	39	0	3	31	0	0	0	30	22	0	36	0	14	13	0	36	0	7	0	0	0	25	0	23	0	8	0	20
44	4	24	0	15	0	42	0	0	40	15	20	41	0	20	0	0	0	8	0	0	0	7	0	4	18	34	16	41	0	35	4	0	16	0	30	0	0	0	11	0	1	0	0	37	0	0	0	0	27	0	0	0	0	37	22	13	0	0	19	0	0	11	14	8	0	0	19	39	0	3	0	38	0	0	0	41	32	27	31	12	32	25	0	0	0	0	19	3	4
6	40	0	10	0	0	4	0	41	30	0	46	0	0	21	0	32	39	0	0	11	31	0	0	0	32	45	9	31	0	0	24	15	14	15	0	31	0	0	0	0	23	5	0	45	24	0	33	0	0	0	46	0	30	16	0	0	0	35	0	0	0	12	21	45	0	0	45	0	0	41	0	8	0	0	0	0	0	0	29	0	23	0	0	0	0	0	1	14	8
0	32	0	0	35	0	29	15	0	0	20	7	14	0	30	29	0	0	0	3	19	23	25	0	13	0	0	0	6	14	36	40	23	0	20	0	35	36	45	0	0	30	0	13	32	12	42	0	16	22	0	30	24	21	33	4	0	0	38	0	12	0	0	0	0	16	0	1	2	0	45	41	0	0	32	0	0	9	4	11	0	34	23	0	0	0	2	22	12	3
9	0	0	0	27	0	0	11	0	0	40	3	5	0	47	0	0	0	0	0	0	0	0	43	0	14	32	0	0	27	0	0	10	4	1	0	26	24	0	0	0	35	0	0	20	0	35	33	35	28	6	0	49	0	11	0	16	25	0	0	2	0	0	0	0	22	35	21	0	12	8	27	0	0	0	0	16	0	17	0	44	9	0	0	0	2	0	23	35	0
36	23	16	0	1	0	41	24	0	0	41	11	8	16	0	0	0	0	35	44	3	7	0	0	0	14	0	0	21	1	28	14	0	7	0	0	19	0	6	0	0	4	48	22	19	0	6	0	41	37	0	15	34	24	12	23	0	0	5	0	0	7	3	27	0	0	0	41	31	16	13	10	7	0	22	24	0	16	32	17	0	43	8	19	1	22	23	0	40	0
12	0	43	33	14	36	0	21	0	0	0	35	3	0	28	0	0	6	2	6	0	11	26	21	49	0	36	0	43	17	0	7	0	4	0	14	12	0	17	0	35	0	17	47	0	36	0	0	0	0	0	48	22	6	38	0	0	35	10	0	29	0	0	0	0	0	48	0	0	13	0	0	48	0	0	0	36	9	2	0	10	0	0	3	14	12	35	40	0	0
7	12	0	0	14	16	43	32	0	0	0	36	0	7	40	0	5	41	13	41	0	0	0	0	0	20	0	0	10	8	0	0	33	0	39	22	0	22	32	0	13	0	27	0	0	0	10	38	23	6	0	39	6	0	17	0	32	17	0	0	0	0	0	28	12	42	13	0	0	0	24	1	12	26	7	0	32	47	0	37	0	20	20	4	8	3	0	0	0	0
