0	0	0	0	0	0	0	0	19	0	31	0	0	0	12	42	0	0	0	0	0	0	18	0	0	0	0	0	0	13	0	28	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	40	0	0	34	0	0	0	15	0	0	0	0	0	19	0	0	0	27	0	1	0	23	2	6	0	0	5	0	0	0	0	0	0	0	9	4	0	0	0	0	0
32	1	0	0	0	0	0	1	0	0	0	0	0	0	0	29	0	0	9	0	0	0	0	0	0	0	0	28	0	12	33	0	41	0	30	21	19	33	0	15	0	0	0	0	46	0	10	41	41	34	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	19	0	0	8	0	35	0	47	0	38	0	0	0	0	0	0	18	0	0	0	0	3	0	18	0
0	0	0	0	0	9	36	0	23	0	41	30	0	0	0	15	0	0	0	0	12	0	45	0	0	0	28	0	0	0	0	0	0	44	0	0	1	0	0	0	0	15	0	0	0	0	46	11	36	0	16	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	17	14	0	0	20	0	36	0	0	36	0	0	49	0	0	0	0	0
39	45	0	0	0	0	10	0	0	0	42	0	31	0	0	0	42	0	0	38	0	45	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	29	0	15	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	13	2	0	2	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7	0	0	0	38	0	0	0	0	5	0	0	0	34	16	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	21	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	19	0	0	0	2	5	0	14	0	0	0	0	0	0	0
0	0	0	0	25	0	25	0	13	0	0	30	0	34	0	0	0	3	0	4	0	0	19	0	17	0	33	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	40	0	12	8	0	0	38	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	26	0	0	0	0	0	0	19	0	0	36	0	0	0	10	0	0	0
0	1	42	0	0	23	0	0	0	0	9	0	0	0	0	0	34	0	0	0	0	0	24	41	0	28	0	0	0	0	0	0	15	0	0	0	0	7	39	0	0	0	20	0	0	0	37	17	0	0	0	0	35	0	20	0	5	0	0	0	0	0	0	0	0	0	1	0	7	15	0	0	0	18	0	27	0	4	0	0	0	0	18	17	0	0	0	0	0	0
0	0	11	0	0	12	0	32	0	0	28	0	0	0	0	0	12	3	0	10	0	25	16	19	0	0	41	0	0	0	0	15	0	0	0	0	29	0	0	0	0	0	11	0	0	0	33	12	0	0	0	0	31	0	0	0	0	0	0	14	0	0	0	12	0	0	0	2	5	0	0	0	0	41	0	0	0	0	0	0	22	0	13	0	0	0	19	0	0	0
0	0	0	41	26	0	0	0	0	0	0	3	0	18	12	0	11	21	2	1	33	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	24	28	0	0	30	26	32	0	0	12	0	0	0	0	25	0	0	0	44	0	40	0	30	0	0	0	0	0	0	1	1	0	0	0	21	0	26	0	0	0	17	11	0	37	0	31	0	27	0	0	30	37	19
34	0	24	13	0	0	0	22	0	0	0	0	0	0	0	0	0	6	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	24	32	33	0	0	0	0	0	0	6	0	38	0	33	0	0	0	0	39	0	0	0	0	0	0	0	0	0	3	0	28	0	0	0	0	39	0	0	0	0	0	0	18	0	14	0	0	39	9	17	4	0	44	0
0	0	33	0	0	35	33	0	0	0	0	6	0	0	0	40	0	0	0	0	0	0	0	0	26	0	21	0	0	0	0	0	0	0	0	0	0	35	0	0	20	28	0	0	27	0	30	0	0	0	41	0	0	0	0	0	0	0	19	37	0	0	0	0	45	0	0	13	0	24	14	0	0	0	0	0	11	0	0	4	28	0	26	0	0	0	0	0	13	41
0	14	0	39	7	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	8	31	19	1	0	1	29	0	29	0	24	0	0	0	0	0	0	0	0	0	0	18	0	0	0	44	0	0	0	0	41	0	0	0	0	0	0	0	0	0	32	0	0	18	0	35	19	31	0	0	0	0	3	0	0	0	48	0	0	0	0	0	0	34	13	0
0	31	0	0	0	0	2	0	0	0	30	0	0	0	0	0	0	15	0	0	28	0	0	32	20	0	33	0	4	0	0	7	0	24	32	35	0	0	0	0	0	32	0	0	19	0	0	0	0	0	0	0	0	0	0	0	35	0	40	10	0	37	0	0	0	0	0	0	0	30	0	0	0	0	22	0	0	0	0	11	0	0	0	0	0	0	0	34	5	0
41	0	0	0	0	0	26	0	0	0	1	0	0	0	0	0	37	0	0	0	36	0	0	15	0	0	0	0	0	0	0	39	0	28	33	0	0	0	0	0	0	3	15	0	0	0	0	0	18	0	0	0	0	0	0	0	22	0	0	0	0	9	6	0	43	39	41	0	0	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	9	26
0	0	0	0	0	0	0	49	0	0	0	0	44	9	0	0	0	21	0	0	0	0	0	0	0	35	15	0	29	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	23	27	0	0	0	0	0	0	8	0	21	0	0	0	0	0	46	0	39	0	10	0	0	0	0	0	0	32	0	15	0	0	0	18	0	0	31	20	0	0	0
0	0	24	0	0	0	26	4	0	0	13	31	0	0	6	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	37	9	0	0	18	0	0	9	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	21	0	0	0	9
0	0	0	0	44	19	37	12	14	0	0	0	0	33	0	26	18	0	0	0	44	0	0	0	0	0	0	15	15	0	0	0	0	30	0	28	0	32	3	37	25	0	0	24	0	0	0	0	0	21	0	0	0	0	40	0	0	0	0	25	15	0	0	0	0	43	0	0	0	0	15	0	9	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	2
43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	37	29	0	0	0	0	0	0	0	40	0	20	11	26	0	0	0	0	15	0	0	0	0	0	0	0	0	0	45	0	0	25	44	34	0	32	39	0	0	0	0	0	0	0	17	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	14	5	0	37	0	0	0	0	30	0
0	0	18	0	13	0	0	0	0	0	0	37	0	18	0	0	40	0	0	33	3	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	24	0	0	10	0	0	38	18	21	21	0	0	0	2	0	26	22	0	0	0	0	10	0	18	0	0	0	0	0	0	0	0	33	39	0	0	39	0	0	0	0	0	0	0	0	0	22	0	0
0	0	0	0	48	0	0	0	31	0	0	24	0	0	0	0	0	9	0	0	0	0	25	0	0	0	46	0	0	21	40	0	0	0	0	27	0	19	0	0	0	0	0	10	0	0	27	25	0	0	0	0	0	35	0	0	7	0	0	0	0	0	0	0	0	0	0	0	7	0	0	31	0	43	6	0	0	0	0	23	0	5	15	0	0	0	0	27	23	0
0	0	0	0	0	0	21	38	0	0	0	0	0	14	0	0	10	28	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	6	0	18	0	0	0	0	0	0	0	0	0	17	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	41	0	0	0	18	0	0	0	0	12	0	15	0	27	0	0	0	0	0	2	0	0	0	26	0	0	33	0
0	0	48	0	47	19	0	0	0	0	31	10	0	31	0	44	0	0	0	0	0	0	0	21	0	0	10	46	0	0	12	37	33	12	0	30	0	0	0	0	0	0	0	0	27	17	0	48	0	0	0	18	0	0	0	38	0	0	0	0	0	0	0	31	0	8	0	0	21	0	18	0	14	0	0	0	32	0	0	0	0	48	0	0	0	0	39	0	0	0
18	0	0	0	30	30	0	0	0	0	19	43	0	0	0	34	0	0	0	6	0	0	0	13	0	0	41	11	0	0	8	17	12	0	38	0	0	0	0	0	0	0	0	38	25	0	48	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	43	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13	0	0	0	0	3	29	32	49	0	11	0	0	0	6	0	0	19	0	0	23	0	0	0	14	0	41	36	0	0	0	0	0	0	0	0	0	0	18	34	0	0	45	18	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	41	0	0	0	0	0	0	10	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44
0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	9	0	13	0	0	40	34	0	0	0	0	0	0	0	33	0	44	0	0	23	0	21	0	21	0	0	0	34	0	0	0	20	0	0	0	0	0	0	0	0	0	0	17	40	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	40	0	12	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	16	24	0	38	0	0	0	0	41	0	0	0	27	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	1	0	0	0	0	30	29	0	0	24	0	0
0	28	0	0	0	30	0	0	12	0	0	0	0	0	0	0	39	0	0	35	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	2	0	25	0	0	2	18	0	0	20	0	0	38	0	14	0	0	0	0	38	0	0	0	0	0	0	0	29	0	0	0	36	22	0	0	0	0	0	0	0	27	21	0	9	0	0	0	0	0	0
25	24	0	0	0	0	0	33	0	0	0	0	9	0	0	0	0	0	0	0	7	29	3	0	0	34	0	0	0	0	5	35	31	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	16	0	39	27	9	0	0	19	0	0	0	10	0	0	0	0	0	0	0
33	0	0	0	5	0	0	0	2	13	0	0	0	0	37	0	0	3	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	36	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	35	38	0	44	0	34	0	0	27	36	36	0	0	0	0	0	0	0	0	11	0	0	6
0	0	0	0	42	0	17	0	0	0	0	0	0	0	0	0	22	31	36	0	0	0	29	11	0	0	0	0	0	0	1	20	0	0	39	0	41	0	0	0	0	40	0	2	0	0	0	0	0	0	0	14	0	0	0	19	38	0	31	0	0	0	0	47	11	0	0	0	0	0	0	0	18	0	10	16	0	0	16	0	0	22	0	0	0	0	29	0	0	0
0	0	0	4	0	0	0	0	23	0	36	0	0	0	0	38	0	0	0	0	14	28	28	42	0	0	36	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	32	0	0	0	38	0	36	0	32	0	0	0	19	0	0	0	43	0	0	0	0	9	47	0	27	7	0	0	0	0	36	0	0	0	15	39	32	0	23	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	34	0	9	0	0	0	25	0	0	0	12	5	0	0	0	0	0	15	0	0	0	5	0	5	0	0	0	0	0	35	22	0	0	0	39	26	7	0	0	0	0	0	0	0	0	0	38	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	39	0	0	3	0	0	0	24	16	0	0	6	0
18	19	0	19	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	29	0	0	0	6	0	0	0	0	0	24	0	0	0	40	0	0	0	0	0	8	37	0	0	22	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	33	0	0	44	0	9	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	19	0	0	0	0	0	0
0	0	24	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	0	19	0	40	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	0	0	0	0	0	0	0	0	0	0	14	25	42	48	0	0	0	0	0	7	31	0	0	0	19	0	32	0	0	0	0	0	0
32	42	0	31	16	0	0	0	0	0	49	0	40	0	0	0	0	0	44	0	0	28	0	0	0	0	0	0	13	0	0	0	14	30	0	37	0	10	0	21	0	25	0	0	0	0	0	0	41	0	0	38	0	0	0	0	16	0	0	0	8	34	0	0	0	0	0	26	0	40	26	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	21	0	37	0	5	0	12	0	5	32	0	8	10	0	0	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	20	0	0	0	0	0	0	0	0	35	0	0	0	20	0	0	0	29	0	0	0	14	0	0	0	0	0	24
0	0	2	0	0	37	0	6	0	0	0	0	0	0	0	0	0	0	7	16	0	17	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	45	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	15	0	29	0	0	0	0	0
0	0	0	41	6	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	5	0	0	19	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	41	0	0	0	17	0	0	24	0	0	0	0	33	0	0	20	36	0	0	40	0	0	0	0	0	0	0	41	3	0	0	0	3	0	8	0	0	29	0	17	9	0	32	0	0
46	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	0	0	0	47	9	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	18	0	31	45	0	0	7	0	0	0	29	0	0	0	0	0	0	0
0	0	19	23	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	3	45	32	0	43	0	9	0	17	18	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	40	0	0	0	24	0	0	0	0	0	5	0	34	0	0	0	7	0	0	0	27	0	0	0	0	0	0	19
3	29	38	0	0	0	0	0	0	0	0	0	46	0	0	0	17	0	0	0	0	0	0	0	29	0	19	0	0	0	0	0	0	0	0	0	0	0	39	46	0	43	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	11	20	42	30	0	0	0	37	0	0	0	0	0	3	0
0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	6	0	0	0	0	0	0	48	0	0	27	0	0	0	0	0	1	0	1	28	0	0	0	41	0	39	0	0	0	0	18	0	0	10	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	24	0	0	0	0	0	35	0	0	0	0	0	0	0	24	0	0	22	32	0	0	0	0	0	0	0
0	0	17	0	0	0	0	0	0	0	0	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	0	0	2	1	0	13	18	0	0	39	0	0	8	0	0	0	0	0	27	0	0	29	0	35	0	7	0	9	14	26	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	27	0	33	0	0	15	0	1	0	0	0	0	40	0
8	10	39	0	0	0	6	0	0	0	0	0	0	0	1	14	12	0	0	0	0	6	0	38	0	1	8	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	7	0	21	0	0	33	0	0	0	38	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	40	0	0	0	26	29	0	0	6	33	0	34	3	16	21	0	24	0	0	0	0
0	0	0	43	30	22	0	0	0	0	0	0	30	4	0	0	32	0	2	24	0	23	0	22	13	0	0	0	0	0	0	15	0	0	0	24	35	30	0	10	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	42	40	0	0	0	0	0	0	0	12	40	0	28	0	32	22	0	0	33	23	0	0	0	0	0	0	11	0	0	24	0	15
0	0	0	0	0	0	13	35	0	0	36	0	26	0	0	0	0	0	0	0	0	0	47	0	0	23	35	0	0	0	23	0	0	0	0	14	19	0	15	0	0	15	0	0	0	0	18	0	28	0	0	0	0	44	0	0	0	0	48	26	0	0	0	0	0	41	35	0	0	28	0	35	0	0	0	0	0	0	0	0	0	0	41	18	0	5	20	0	26	0
25	0	0	0	14	0	0	0	38	0	16	0	0	0	25	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	21	39	0	31	0	12	0	0	0	0	0	31	12	0	23	0	0	46	36	16	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	7	6	0	0	43	0	0	0	0	0	0
23	37	0	0	0	0	0	0	0	11	19	0	0	0	41	0	12	0	0	0	0	0	0	42	0	6	47	17	0	0	26	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	14	0	0	0	0	22	0	34	18	36	0	0	0	0	0	17	41	18	5	0	0	0	0	32	0	0	0	13	0	0	0	26	0	0	0	17	0	21	0	0	0	16	0	41
0	18	0	41	0	0	0	0	2	0	0	40	0	0	0	11	0	0	28	14	23	0	0	0	0	0	0	14	16	0	0	18	41	26	0	0	0	0	0	0	0	0	0	33	43	15	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	26	22	0	0	13	0	0	14	0	42	0	0	0	0	0	38	0	30	3	0	0	0
0	28	26	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	39	6	0	0	0	0	0	0	0	27	0	10	0	2	0	0	0	0	0	0	31	34	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	16	0	0	33	0	0	5	0	0	0	19	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	9	27	16	0	0	14	0	0	20	0	0	45	0	11	0	0	0	0	0	0	0	14	0	0	0	37	0	0	30	0	0	0	48	0	0	0	35	0
0	0	0	0	0	10	0	0	0	0	0	0	0	14	0	17	0	4	0	0	14	0	0	0	0	0	0	20	0	0	0	0	0	0	0	11	3	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	15	0	0	7	0	0	0	0	0	0	20	0	27	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	11	26
18	0	2	0	30	0	0	36	2	0	0	28	0	0	0	20	0	0	29	0	0	0	21	0	0	0	0	0	0	0	0	4	0	17	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	36	0	39	39	0	31	0	0	0	3	0	0	42	0	0	6	23	0	0	26	42	0	37	0	0	0	0	14	0	40	0	0	0	0	28	0	44
33	0	0	0	0	0	7	7	0	29	30	0	35	0	0	0	0	0	0	0	7	0	0	0	0	0	0	36	0	0	0	0	0	11	18	0	0	0	0	15	0	0	16	0	0	0	0	0	0	0	1	0	19	0	16	32	0	0	0	0	0	0	0	7	7	30	24	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	38
42	0	0	0	0	0	0	0	0	8	0	0	0	0	0	19	0	0	0	36	9	0	0	0	0	0	0	0	0	2	19	0	0	0	0	4	0	11	0	0	0	0	0	0	23	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	29	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	0	31	0	34	0	40	37	0	0	30	0	0	49	0	0	0	0	0	0	0	25	0	0	0	45	5	0	0	22	37	14	28	48	0	0	0	0	0	14	0	0	0	0	0	0	0	0	27	0	0	0	23	3	0	0	0	0	0	0	0	0	0	0	0	34	0	0	6	0	0	0	30	0	14	0	0	0	0	21	0	0	0	0	0	42	30
0	0	0	0	38	0	0	0	0	0	0	3	35	0	0	0	35	0	34	0	0	0	0	0	0	0	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	2	48	0	0	12	0	21	0	0	22	0	0	0	19	0	0	0	0	0	0	0	22	15	3	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	3	0	16	0	0	0	0	14	36	18	13	31	0	26	0	0	0	18	34	0	0	0	15	0	0	0	0	0	0	0	10	0	0	0	0	0	0	23	0	15	29	29	27	37	32	0	16	0	41	0	0	0	0	0	0	40	0	0	21	0	0	13	4	0	0	0	0	0
0	0	0	0	0	0	0	20	0	29	0	0	22	0	0	0	0	0	0	21	0	26	0	15	32	9	0	0	0	0	0	17	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	9	0	0	0	0	0	19	32	0	14	0	0	0	0	0	0	1	21	0	18	43	21	38	0	0	0	0	0	0	0	0	13	0	0	0	15	5	16	0
42	0	0	0	0	40	0	0	9	0	39	0	22	22	10	27	0	0	0	0	0	0	0	0	21	4	0	49	0	0	0	0	0	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	24	0	0	0	0	29	17	0	0	0	0	0	0	11	0	0	0	0	27	48	28	0	0	0	0	41	4	0	0	0	0	0	0	0
0	0	0	0	24	18	0	0	0	0	30	0	24	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	31	21	0	0	0	0	26	0	0	0	40	0	0	0	0	0	0	16	0	0	0	0	0	9	0	0	0	0	0	24	0	5	0	0	30	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0
21	0	0	0	0	0	0	39	0	0	5	0	14	0	0	0	43	0	0	0	0	0	20	0	6	0	3	0	0	0	10	0	19	0	4	0	0	0	28	20	0	0	0	0	0	0	39	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	3	30	0	0	0	2	0	0	0	0	15	0	0	0	0	0	0
0	0	28	0	0	0	0	1	0	27	0	0	0	0	29	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	34	39	0	0	0	0	22	27	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	24	0	0	16	0	0	0	0	28	0	37	0	0	0	5	0	0	0	0	0	35
0	5	0	0	10	0	0	21	0	0	0	27	0	15	2	0	12	0	0	6	0	0	7	0	0	0	18	0	0	0	0	0	0	37	44	13	13	5	9	0	0	0	30	0	23	33	0	0	29	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	40	0	0	26	0	0	0	0	35	11	0	0	0	42	0	0	16	0	0	0	0	0	0
0	0	30	0	0	0	0	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	19	0	41	0	0	26	0	9	2	0	0	0	0	0	0	44	0	0	0	0	6	0	0	0	0	0	0	24	0	0	0	19	0	0	0	0	15	0	0	41	0	0	0	26	44	38	0	30	0	0	0	0	0	0	35	0	0
