0	0	0	0	0	0	0	0	37	28	0	0	0	0	16	0	0	31	7	0	0	0	24	0	0	0	0	0	0	0	0	0	42	0	0	0	0	26	0	0	0	21	30	0	44	0	0	0	28	3	0	0	0	5	0	0	0	0	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	1
8	0	0	0	28	0	0	2	5	6	0	0	0	0	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	40	0	1	0	0	29	0	0	0	0	0	0	30	20	0	0	18	32	0	0	0	0	0	0	0	0	13	16	32	0	0	0	0	1	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	0	0	0	35	29	0	0	0	0	0	10	0	0	0	35	0	0	34	0	0	0	31	0	0	26	0	0	0	0	0	7	0	0	0	0	0	0	0	0	11	2	0	0	9	0	0	4	0	0	5	0	32	0	0	13	0	0	0	0	0	0	0	37	0	0	0	17	23	7	0	0	0	0	0	14	42	0	7	12	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	34	0	0	38	30	0	0	0	28	0	9	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	34	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	6	0	0	0	0	0	0	0	31	0	0	1	0	0	11	0	0	0	0	0	0
0	15	0	0	23	0	0	33	0	12	0	0	0	0	6	20	6	0	2	0	43	10	30	0	0	0	0	0	0	0	0	0	0	6	0	40	45	0	0	0	0	0	41	0	0	0	0	0	0	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	37	2	0	0	0	28	0	0	0	0
0	0	0	15	0	28	0	38	5	0	0	0	3	0	25	0	0	0	0	0	7	0	0	37	24	0	0	0	0	0	0	0	0	0	0	46	0	0	27	0	14	49	21	0	0	0	12	0	7	0	0	0	33	0	0	11	0	0	0	0	38	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	48	0	10	0	29	0	0	28	0	0	0	26
0	4	0	0	0	0	24	0	0	6	5	0	0	0	0	0	30	0	10	0	17	0	0	0	24	0	0	26	0	0	0	0	41	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	28	0	0	0	28	34	0	0	0	0	0	0	0	0	6	0	29	0	0	0	0	33	17	0	0	0	0	0	0	39	0	0	0	0	38	0	0	0	0	0	0
0	0	0	2	0	0	7	34	0	0	0	23	10	0	5	0	11	29	0	0	0	0	0	46	15	42	0	0	0	0	0	41	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	0	0	0	0	0	0	17	0	0	16	0	0	0	0	0	20	17	23	0	15	11	0	0	0	0	8	0	0	0	0	0	0	1	43	0	0	28	0
17	0	0	0	25	24	0	47	0	0	32	0	1	5	0	0	15	5	0	0	26	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	12	0	38	0	0	0	0	33	0	0	0	18	38	28	0	0	31	0	19	0	7	0	0	0	0	0	0	0	0	0	49	0	0	0	3	0	0	9	0	0	0	11	0	35	0	0	0	0	23	0	38	0	0	0
0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	11	0	0	0	14	25	0	0	0	43	0	0	0	0	0	38	0	0	11	0	0	0	0	0	12	0	0	31	40	0	18	0	0	2	0	0	32	0	0	0	0	0	11	0	0	0	0	0	0	0	21	0	0	0	0	0	20	37	41	0	0	26	48	0	0	0	0	0	0	26	28	0	0
0	0	0	0	3	0	0	0	0	0	0	0	32	0	0	41	0	0	0	18	0	40	36	0	2	0	0	0	0	40	46	0	0	0	11	0	0	0	0	0	48	0	0	0	0	11	11	0	0	0	0	44	0	0	0	0	0	17	0	0	0	0	0	0	5	24	3	0	39	0	27	0	0	13	5	0	0	0	24	33	0	0	33	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	12	0	0	24	0	35	0	0	0	0	0	0	45	0	0	0	12	0	0	0	8	0	0	0	0	1	0	0	0	0	0	37	0	0	0	0	15	0	39	30	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	8	0	43	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	26	0	7	0	0	0	0	0	0	0	0	8	0	0	0	34	0	14	34	0	0	0	29	0	31	24	10	0	0	0	11	0	0	38	22	0	0	0	0	0	0	19	25	9	0	0	0	0	0	33	0	4	0	0	0	0	0	0	0	0	0	0	29	0	0
0	0	31	0	0	0	0	0	38	11	0	0	38	0	46	20	0	0	22	0	0	0	0	10	37	0	0	0	0	0	27	0	0	38	0	0	0	0	0	0	0	0	0	0	1	44	0	0	29	0	10	0	41	0	0	0	26	0	2	40	0	0	40	0	0	0	4	12	0	0	42	0	0	23	4	0	0	19	42	12	0	0	0	0	0	0	0	0	0	0
45	0	30	0	0	0	0	0	33	0	39	4	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	10	0	13	15	24	36	0	0	0	0	0	0	7	0	0	10	0	37	0	0	5	0	0	0	0	0	0	0	0	40	0	12	39	1	0	0	0	0	0	0	0	42	43	0	0	37	0	0	0	0
0	0	0	11	0	0	33	0	0	22	0	34	15	0	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	14	0	0	0	0	48	0	34	0	10	0	35	0	37	1	26	0	0	0	0	0	0	0	9	0	33	0	14	0	0	6	0	0	0	0	0	0	0	8	0	0	0	0	39	0	9	0	0	0	0	0	0	0	0	3	0	0	32	0	0
23	0	0	0	0	0	32	28	0	4	17	0	0	0	0	38	0	0	0	43	0	0	0	33	1	21	0	0	0	0	49	0	0	0	12	0	0	0	0	0	35	0	0	0	14	15	0	17	33	18	17	0	9	5	0	0	35	21	0	9	0	0	28	25	0	0	0	0	0	0	0	41	27	30	0	19	2	40	0	36	0	10	0	0	0	0	0	0	0	0
28	0	4	0	0	0	0	0	20	0	0	25	0	0	0	13	0	0	0	0	0	0	0	0	0	30	1	0	18	41	21	0	0	0	0	0	1	14	0	13	0	0	0	0	34	0	0	0	0	21	32	0	0	0	12	3	0	0	0	0	38	40	0	0	35	1	0	14	0	0	0	0	0	0	0	0	33	0	0	8	0	0	0	0	13	0	0	0	4	0
0	11	0	4	36	0	0	0	0	1	0	0	0	35	41	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	24	0	0	0	22	0	0	35	0	0	0	36	0	0	29	0	0	0	0	48	0	0	0	0	0	46	0	26	23	19	0	35	0	0
0	0	0	0	12	0	44	0	0	17	0	0	0	0	0	0	0	0	0	0	24	39	13	0	0	44	0	0	34	0	0	0	0	0	31	0	0	0	1	24	1	14	34	0	0	0	0	0	21	0	0	0	0	0	8	0	6	0	1	0	0	21	0	0	0	0	44	0	37	0	28	10	0	0	0	0	0	0	0	8	0	0	0	0	0	33	0	0	0	0
0	35	0	27	0	0	0	0	39	30	0	0	0	0	0	0	0	0	0	36	40	0	0	7	0	0	29	0	0	0	0	37	0	0	40	11	0	0	44	36	26	15	0	0	0	0	0	35	0	7	0	0	0	0	23	0	0	0	0	0	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17	0	0	0	30	0	36	0	42	0	15	9	0	46	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	29	0	42	27	0	0	6	4	0	0	0	44	0	31	29	0	20	0	0	13	0	0	0	5	0	0	0	0	0	0	0	0	36	0	0	0	0
40	20	0	0	33	0	0	0	0	30	0	30	44	0	0	0	0	0	0	0	18	3	0	0	0	0	0	2	0	0	0	0	0	18	18	0	0	29	0	0	0	17	0	0	0	35	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	8	0	0	0	45	0	0	0	0	0	40	25	0	22	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	12	39	0	0	0	0	0	3	4	0	0	0	0	0	6	0	0	28	0	0	0	0	7	0	21	38	0	0	37	0	29	0	0	33	0	0	21	0	0	0	0	30	0	12	0	0	0	0	22	0	0	0	0	29	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	22	0	0
0	44	0	0	29	0	0	6	0	6	0	20	1	0	0	14	12	0	0	0	6	0	0	0	0	3	0	0	0	17	0	28	9	28	0	0	0	31	0	0	0	18	21	0	0	7	0	0	30	0	0	43	0	0	42	27	0	35	0	0	0	0	0	0	0	22	0	0	0	47	0	35	0	46	0	9	0	0	0	0	0	0	0	0	0	8	27	1	0	0
0	0	0	9	0	33	0	46	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	9	0	0	0	0	0	0	2	0	0	24	10	0	0	17	32	0	0	0	8	0	0	0	0	0	14	0	0	33	36	0	0	0	0	0	4	0	0	0	0	44	0	0	18	0	14	7	0	24	18	0	0	0	0	0	0	0	17	19	18	0	39	2
31	0	0	0	30	16	0	20	0	0	0	0	0	40	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	44	0	10	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	26	0	4	17	0	0	0	40	0	0	0	0	42	0	0	0	0	0	0
0	0	26	0	0	0	0	40	0	0	0	0	20	23	37	39	0	0	0	0	0	41	0	0	0	0	30	0	8	0	33	0	0	31	0	0	0	0	41	7	0	9	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	3	0	0	0	0	0	0	37	0	14	39	0	0	0	5	0	0	0	0	0	0	0	0	0
0	35	0	34	0	0	0	0	4	0	0	0	0	0	0	18	0	0	0	0	0	0	0	47	0	5	20	4	28	0	0	28	0	0	32	0	15	0	0	0	9	5	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	48	20	6	0	0	0	0	0	1	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0
0	0	0	0	25	2	0	0	0	0	0	26	0	16	0	0	0	21	0	20	0	2	36	0	10	0	0	0	0	0	0	34	0	19	0	0	0	0	0	0	0	0	12	26	8	23	0	5	0	42	0	0	0	0	0	4	0	6	0	1	44	18	4	33	0	0	5	16	0	0	0	0	0	0	0	0	12	0	0	28	22	0	0	0	0	0	0	0	0	0
0	17	0	0	35	0	0	0	0	0	0	18	0	0	0	20	19	0	32	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	39	11	0	10	33	0	3	0	0	0	42	28	0	27	33	0	0	0	4	0	20	10	21	0	0	45	36	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	25	0	23	0	0
0	0	0	0	0	0	0	0	38	31	0	0	0	0	31	0	0	0	0	0	0	39	14	0	15	0	18	5	0	0	0	0	0	7	0	0	30	0	26	0	0	35	0	24	6	0	27	0	22	0	36	0	0	0	0	20	0	0	0	0	0	0	0	45	5	36	28	0	0	0	36	0	0	0	0	0	0	0	0	13	0	0	0	0	29	0	0	30	0	0
0	0	0	32	0	0	0	12	0	0	20	30	0	0	0	0	0	2	0	36	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	17	4	0	0	37	14	21	0	0	0	0	0	0	0	35	0	0	0	48	6	10	0	0	0	0	0	0	0	21	34	37	0	0	0	26	0	0	0	19	0	0	0	0	0	0	25	23	0	3	0	0	0	0	0	0
0	0	0	0	39	12	0	0	0	23	0	13	0	0	0	41	0	0	0	0	0	0	0	0	0	26	0	32	0	0	0	0	17	0	0	0	31	38	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	21	0	0	0	18	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	13	0	0
22	0	0	0	0	0	0	0	0	0	0	0	12	0	6	42	22	0	0	0	13	0	0	43	0	1	0	0	0	0	0	0	0	0	11	0	0	22	40	0	0	9	0	0	0	0	6	0	0	0	0	0	6	6	1	0	0	0	18	0	34	12	0	0	0	0	0	30	0	0	0	0	21	0	0	0	38	0	20	0	40	0	0	23	45	5	0	0	0	0
0	0	0	0	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	5	6	0	38	22	0	18	4	0	0	0	0	0	0	0	44	0	0	0	0	34	0	0	0	0	0	28	0	27	0	19	40	0	33	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	43	0
15	0	0	0	0	0	0	0	0	0	0	0	14	25	12	0	0	0	0	0	36	0	0	0	0	0	0	13	0	0	4	0	16	0	0	0	0	0	0	0	0	0	40	0	21	17	0	8	29	0	0	0	0	0	18	45	0	0	0	12	0	0	0	0	0	4	23	0	15	0	0	31	0	0	40	0	0	0	29	0	0	0	0	21	0	29	0	29	0	0
0	23	12	32	11	0	0	0	38	21	0	0	0	0	0	0	0	0	0	0	0	0	29	40	31	0	0	0	15	0	0	0	0	0	0	0	0	0	40	0	0	28	0	0	0	0	0	0	0	0	4	39	0	0	4	36	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	18	0	0	34	0	0	0	0	0	6	10
0	14	42	0	42	0	0	24	48	0	0	0	0	0	38	0	0	11	0	0	40	0	0	32	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	25	0	35	0	0	0	0	0	0	0	0	0	0	33	0	45	21	0	0	0	0	0	0	0	0	0	0	11	18	32	0	0	0	0	0	25	0	7	0	32	0	0	0	49	0	29	35	0	0
0	0	0	0	34	0	0	0	0	0	34	0	26	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	35	0	0	0	44	0	0	0	0	0	5	0	0	22	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	43	40	2	0	0	0	0	0	0	0	0	0
0	0	37	37	40	0	0	0	44	24	16	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	29	0	0	0	24	0	0	0	0	0	0	1	0	0	0	0	45	0	22	0	0	0	1	0	0	36	37	0	0	28	4	0	0	0	0	0	0	0	0	6	33	9	0	0	10	20	10	18	17	0	0	0	0	0	0	21	15	0	0
0	3	0	27	0	42	15	0	33	0	0	12	16	0	5	0	0	0	0	0	0	26	0	0	0	0	13	0	0	0	0	0	0	49	0	3	0	19	4	0	0	0	0	0	44	0	31	0	0	0	0	0	3	0	5	0	28	0	0	0	0	23	0	0	0	0	0	0	0	37	43	13	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0
11	0	0	41	0	0	25	0	0	0	18	0	0	8	37	32	0	0	3	0	0	0	12	0	0	0	16	0	0	0	0	0	20	0	21	0	0	25	12	0	0	0	14	36	0	0	29	0	0	0	44	0	0	0	16	0	0	0	0	30	27	0	0	0	0	0	0	0	0	1	0	22	0	0	8	14	0	0	0	0	3	0	0	4	45	0	19	0	0	0
0	0	36	0	0	0	15	0	0	0	12	0	0	0	12	0	0	0	13	0	0	0	0	39	0	0	32	0	0	0	0	0	17	0	0	39	0	9	0	0	8	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	0	0	0	37	0	0	0	33	44	31	44	23	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	39	0	0	0	19	0	0	0	0	20	30	0	0	0	0	0	0	20	0	0	0	37	6	0	0	0	23	0	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	47	0	0	0	35	0	0	0	26	0	0	19	0	0	18	0	0	37	1	37	0	0	0	0	37	0	0	0	0	22	25	0	24	0	0	0	11	0	0	0	0
45	0	0	22	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	33	0	3	0	27	0	0	42	0	0	0	0	29	28	0	0	0	0	0	18	0	0	0	0	0	36	0	0	0	40	0	0	32	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	23	0	0	0	31	0	0	0
0	4	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	8	0	46	0	0	0	0	0	0	0	17	15	0	0	0	0	0	0	12	0	41	0	0	10	0	0	40	0	35	0	26	0	0	0	0	0	0	0	0	0	31	0	0	0	33	13	22	0	0	0	0	0	0	0	42	0	0	0	0	0	0	23	44	40	7	0	0	0	0
27	0	0	0	8	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	32	0	0	0	0	0	0	40	0	0	11	0	0	0	0	0	0	39	0	27	0	0	0	0	13	25	0	0	14	0	0	0	0	0	0	0	0	21	33	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11
0	28	34	0	0	0	0	0	0	0	0	0	0	0	26	0	0	4	0	27	0	0	0	0	0	0	1	17	0	0	0	0	0	9	20	13	0	0	23	1	39	30	0	0	0	0	0	0	0	46	7	4	37	0	0	0	0	19	0	0	0	0	0	0	12	0	0	0	33	37	0	0	0	0	0	0	0	0	23	0	24	0	0	30	0	0	0	0	31	48
19	11	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	23	0	31	23	0	0	11	0	0	0	37	5	0	33	4	0	0	0	0	0	0	24	0	22	0	0	0	17	0	0	0	0	0	0	0	0	0	40	39	0	3	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	22	44	24	0	0	0	0	33	41
0	0	0	0	0	35	0	0	17	0	0	0	41	0	0	0	0	38	0	0	0	0	38	13	0	0	0	7	0	0	0	0	0	0	41	0	0	0	0	0	9	19	0	48	0	0	0	0	0	9	24	0	14	0	0	0	0	0	0	0	7	0	0	0	0	10	0	14	31	0	0	42	0	0	0	0	0	0	44	25	0	0	0	0	0	0	0	25	0	25
0	0	0	0	0	33	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	33	0	0	0	5	0	0	0	18	0	39	0	12	0	0	0	0	38	0	0	35	25	0	20	0	0	44	0	0	0	0	0	0	0	0	0	44	0	0	0	4	0	35	0	0	39	0	0
9	0	21	7	35	0	12	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	30	0	31	0	0	0	8	11	0	0	24	0	19	0	0	40	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	23	0	0	0	0	0	0	0	0	0	4	0	0	37	0	0	0	2	0	0	0	0
0	0	14	0	0	0	9	0	0	0	0	0	34	0	20	19	45	19	0	31	0	0	0	0	4	0	0	0	0	0	48	39	0	0	26	24	0	0	42	0	0	0	0	0	0	0	0	0	35	0	0	40	0	0	0	29	0	0	37	20	0	29	0	7	43	18	0	0	0	22	0	0	0	23	0	44	44	4	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	39	0	27	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	35	48	33	0	0	12	0	0	36	8	0	8	0	0	0	0	0	0	0	0	0	28	0	13	0	0	0	0	0	18	0	40	17	39	0	0	25	0	0	0	0	0	25	0	0	10	0	0	0	0	9	0	0	0	0	27	25
18	0	2	0	25	0	0	27	0	16	27	0	0	0	0	0	5	0	0	18	0	0	0	0	25	0	0	0	1	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	22	0	0	25	0	40	0	0	0	32	2	0	0	3	0	0	14	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0
0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	14	0	2	0	0	0	0	0	0	0	0	0	42	0	10	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	24	38	0	0	0	22	0	0	37	0	0	0	0	0	47	0	0	0	0	0	0
0	0	0	0	0	0	0	0	46	0	0	28	0	19	0	0	31	0	0	7	0	0	0	9	0	0	0	42	0	0	29	0	0	0	0	33	0	0	0	43	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	23	23	0	0	44	0	4	0	0	0	0	0	0	0	0	0	0	0	28	41
0	0	0	0	0	46	0	0	0	0	0	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	38	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	42	0	0	0	0	0	3	0	23	0	21	0	0	0	0	0	4	0	0	0	44	0	30	24	0	0	0	0	9	0	47	0	0	0	0	2	32	0	0
0	0	4	0	0	0	0	0	0	13	0	0	0	0	0	12	0	0	0	0	0	0	29	0	0	0	0	7	0	0	0	0	1	23	0	0	8	0	0	0	3	0	13	23	0	0	0	0	0	0	17	0	0	0	0	0	29	0	0	45	0	0	0	49	0	0	0	45	0	0	0	40	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	46	0	0
2	0	18	0	0	0	0	0	15	0	11	0	0	0	0	33	0	0	0	0	0	19	0	23	0	22	0	12	0	28	28	0	43	0	0	0	0	0	0	37	0	0	0	19	33	0	36	0	0	8	19	0	0	0	0	25	0	0	0	5	0	29	0	0	0	0	0	0	0	11	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	43	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	0	43	0	0	0	0	0	0	0	0	0	29	0	21	0	19	0	0	31	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	11	0
46	4	0	1	0	0	0	21	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	29	0	0	32	0	0	35	0	0	0	0	22	1	0	0	0	0	0	23	30	0	13	0	0	29	0	35	0	15	37	0	0	0	0	0	0	0	0	25	39	0	0	0	41	0	0	32	46	0	0	0	0	0
0	0	0	0	0	4	0	0	32	0	0	0	0	0	0	0	6	0	38	0	22	45	0	0	29	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	43	0	6	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	27	0	0	28	0	0	1	11	0	0	49
0	0	0	0	0	26	0	0	18	0	0	0	0	0	30	6	0	41	30	0	0	0	0	0	0	1	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	11	48	41	25	0	0	0	25	0	0	41	0	0	0	0	0	49	0
