0	0	0	5	0	0	49	33	36	0	0	10	0	0	0	0	0	3	0	0	0	9	23	0	0	0	0	28	0	33	26	36	0	9	0	0	20	0	45	12	14	37	0	5	0	2	37	0	5	5	19	0	39	0	10	0	0	20	2	22	33	0	33	36	0	0	37	48	0	12	0	0	4	30	0	38	7	12	0	0	23	20	26	0	0	17	15	22	0	26
0	0	33	0	0	11	29	10	21	12	19	38	0	36	0	47	20	0	5	39	0	0	24	8	0	0	0	32	29	24	0	0	42	0	0	7	0	34	0	38	0	0	0	0	34	7	0	4	40	6	0	9	0	15	0	39	0	17	40	0	12	0	0	45	0	0	0	0	0	37	0	16	8	4	24	0	0	35	0	0	0	31	0	0	23	4	0	38	38	36
8	18	31	0	44	0	0	17	40	0	0	0	0	13	8	0	27	0	0	0	7	11	7	6	0	28	32	0	24	6	0	0	0	24	0	0	12	0	0	20	0	47	0	35	0	0	0	0	0	10	0	39	5	13	0	21	0	40	0	0	44	26	0	28	0	0	0	41	3	0	0	26	38	2	14	5	12	0	0	0	14	0	19	0	0	0	2	17	12	0
0	9	20	0	0	25	3	28	0	0	28	34	43	9	0	9	34	20	10	29	28	0	9	0	28	0	29	24	0	0	0	43	10	0	0	0	36	35	0	0	0	0	18	0	0	0	7	2	20	11	0	0	2	0	11	2	34	10	29	0	0	0	0	0	0	0	0	0	40	7	40	0	10	0	6	4	3	31	0	29	23	33	0	0	0	9	28	28	0	0
0	36	5	0	40	4	23	37	20	0	0	0	0	10	17	0	0	0	0	34	3	0	34	0	14	33	24	6	0	0	1	13	0	0	0	46	0	29	31	5	29	3	24	0	0	0	44	32	0	17	0	15	30	0	10	0	2	43	0	0	0	18	0	0	30	42	18	8	32	0	0	0	0	11	0	36	0	22	49	13	0	20	23	13	0	49	0	0	12	34
37	24	25	1	41	0	46	33	46	14	6	6	0	0	2	19	0	0	7	39	31	41	37	28	0	26	0	0	0	1	0	0	38	0	17	11	23	0	1	0	0	41	32	0	0	3	35	0	0	23	0	0	41	2	23	0	0	35	8	10	0	25	0	0	37	0	22	5	0	0	0	23	0	0	8	1	10	8	20	50	35	36	0	3	4	40	23	45	1	0
0	10	0	28	0	41	0	11	0	38	0	0	0	0	0	0	18	2	0	0	0	42	0	0	43	36	0	0	43	13	0	0	28	41	9	0	0	45	7	0	40	0	14	0	6	0	20	0	0	0	20	12	11	14	0	12	0	0	7	45	0	30	0	35	0	34	15	2	45	0	0	13	0	24	27	2	0	34	17	0	0	0	39	28	0	24	24	0	22	0
0	10	8	39	0	8	0	0	22	41	26	1	20	0	0	24	6	2	5	0	29	36	44	0	0	0	42	0	10	0	38	28	0	0	18	0	43	9	0	9	21	36	0	0	0	0	30	37	0	13	26	3	2	40	0	30	0	0	0	9	0	0	0	30	0	0	10	4	0	23	0	11	39	35	31	39	0	0	23	0	0	0	0	42	30	0	14	0	21	30
0	0	0	6	0	39	0	0	13	36	40	13	0	14	0	4	32	24	41	46	0	42	32	16	0	9	0	24	0	0	0	41	0	0	0	7	6	31	27	0	18	0	48	0	40	0	9	5	0	4	20	44	43	0	13	32	29	23	0	5	0	0	28	24	3	30	27	0	15	20	45	44	0	33	41	11	33	7	8	0	0	26	12	30	35	0	0	0	0	8
0	0	29	0	29	31	14	0	40	41	0	30	43	20	30	14	22	11	19	0	21	0	44	10	0	0	0	0	0	0	17	9	18	0	0	39	7	0	17	0	0	0	19	0	12	16	0	0	5	0	0	9	18	0	0	0	0	0	0	9	26	2	0	0	0	13	0	29	0	40	45	0	5	9	18	0	0	0	5	0	0	2	0	0	0	24	0	19	0	29
0	0	2	38	0	0	0	25	0	0	21	25	0	2	0	11	0	0	0	0	0	27	32	0	29	0	7	0	0	46	11	0	0	7	39	0	32	10	0	30	0	35	0	0	6	29	0	32	1	0	36	0	16	0	0	0	34	41	28	0	2	0	29	0	14	0	12	0	0	0	0	0	0	0	3	0	11	0	0	12	0	39	0	16	0	22	0	3	13	0
0	0	0	0	0	0	11	2	0	0	22	0	0	0	0	33	0	0	9	25	22	0	0	0	0	20	0	12	36	0	23	0	43	6	7	32	0	23	0	30	18	43	0	0	28	30	24	19	0	11	31	3	0	42	0	2	39	8	0	35	0	35	34	0	43	0	0	47	18	26	0	36	7	0	41	21	7	0	15	0	0	5	0	12	39	0	0	34	0	0
9	5	23	0	0	25	46	0	17	0	0	27	32	38	0	32	0	5	37	38	0	18	33	0	0	0	34	0	35	29	0	45	9	31	0	10	23	0	0	22	39	0	28	3	0	10	0	8	0	36	0	41	8	8	29	0	0	1	7	9	0	0	0	0	19	0	29	16	0	3	4	25	0	0	0	0	0	15	47	0	0	9	0	10	20	26	21	31	0	0
0	38	0	10	0	33	0	0	0	26	2	28	0	0	31	13	2	19	3	27	0	0	0	2	45	45	0	0	0	31	1	7	0	27	17	0	0	0	0	24	0	13	0	0	10	28	5	42	43	9	22	10	24	0	11	18	30	0	1	1	26	18	2	0	0	0	0	13	26	0	0	23	21	0	3	18	33	34	0	25	37	30	0	0	0	0	36	38	0	0
8	23	8	0	13	0	38	9	13	30	0	0	20	3	15	7	25	0	0	0	0	0	0	28	9	12	38	20	0	5	0	0	9	0	0	30	30	22	24	0	23	0	14	0	18	5	0	22	30	27	30	34	9	0	21	0	0	1	0	31	34	38	0	32	23	0	5	3	16	30	0	9	39	0	0	31	39	0	0	30	0	1	5	0	0	0	0	20	21	0
0	33	33	0	17	25	1	20	19	11	26	32	0	33	8	26	0	0	31	0	25	0	3	31	0	14	0	0	0	29	0	40	21	18	0	0	18	39	0	23	0	44	9	0	0	0	0	14	29	40	0	0	44	0	25	0	14	17	14	0	11	31	0	44	0	44	0	22	0	22	0	0	41	0	0	38	0	0	37	0	10	13	0	23	0	0	43	12	0	0
6	1	42	31	0	0	40	7	20	0	0	0	24	0	0	0	41	31	0	0	0	14	0	0	0	37	0	47	0	3	41	0	36	0	0	35	43	0	13	0	44	0	25	18	43	45	3	0	0	0	30	23	0	0	0	0	44	0	23	43	0	23	0	0	8	4	33	7	40	40	0	0	23	0	0	28	0	34	39	0	12	0	17	0	0	0	6	11	0	0
44	9	5	50	16	11	5	39	0	17	27	0	0	0	13	16	20	4	0	0	0	50	11	38	9	0	0	0	18	24	32	14	0	48	19	0	0	28	0	14	9	25	0	0	2	0	0	16	16	33	1	6	22	0	0	0	34	0	0	0	10	0	39	29	4	0	0	0	0	48	0	2	0	0	0	0	36	0	0	0	27	0	0	0	25	28	16	41	0	29
0	0	14	0	0	4	43	0	16	0	10	36	0	0	23	4	0	20	35	40	0	18	0	23	0	5	0	35	0	0	0	0	0	0	0	0	0	3	0	0	0	18	0	0	0	8	6	0	6	25	34	44	32	0	0	7	8	21	0	0	39	39	34	23	0	10	33	12	34	0	0	0	0	24	0	20	0	34	22	0	49	9	0	0	0	22	39	34	0	37
0	0	33	0	38	39	40	22	0	0	7	0	24	0	0	0	0	0	45	2	0	13	0	0	6	0	34	0	0	0	0	6	0	40	12	6	28	0	10	18	0	43	2	0	0	24	33	0	0	1	15	30	0	34	20	25	0	33	36	29	30	0	22	31	0	0	35	28	0	0	3	21	0	0	0	0	36	0	0	25	6	0	36	36	10	38	35	49	7	39
35	0	40	0	0	25	0	33	0	39	0	0	0	0	34	4	0	2	0	16	31	0	0	27	0	2	7	0	0	0	3	0	0	0	16	29	30	10	28	5	0	45	0	8	24	0	30	40	35	0	3	0	39	0	34	29	0	4	28	49	11	0	18	17	35	11	0	9	0	39	17	36	0	14	20	0	29	37	0	0	0	0	0	34	24	0	16	0	38	0
39	39	23	35	36	19	21	0	8	31	0	0	0	0	0	42	8	22	4	0	38	0	38	25	36	37	0	0	7	44	35	20	30	9	0	0	24	0	5	0	0	3	0	6	33	30	0	0	0	0	2	35	38	20	0	0	1	46	39	35	0	38	36	0	22	20	0	0	0	28	0	1	0	22	0	46	35	23	0	0	0	0	15	46	13	0	30	0	0	21
1	0	0	16	0	0	5	19	0	6	33	0	0	12	32	0	0	10	0	0	42	15	4	0	0	0	4	0	2	32	0	0	37	5	0	32	19	8	42	22	14	0	16	0	0	40	0	0	44	5	0	0	0	0	21	0	0	37	0	0	0	29	0	11	10	0	0	25	24	0	13	0	32	2	0	0	0	0	22	0	47	0	28	3	0	0	25	0	0	0
31	0	23	8	0	29	0	3	34	25	0	27	0	0	4	23	0	11	16	0	0	23	25	13	19	5	40	0	20	0	0	0	0	0	5	1	0	0	43	30	29	0	16	6	0	35	0	44	0	0	0	0	25	42	0	0	5	2	0	0	38	33	9	15	0	34	5	20	41	0	0	14	0	0	0	0	43	0	0	44	17	49	0	0	0	0	0	27	26	32
0	0	33	0	20	0	0	39	1	0	0	0	0	0	38	0	40	17	0	3	0	20	28	0	10	5	6	10	11	17	23	0	13	4	0	0	11	36	9	27	40	0	33	25	1	0	0	5	0	0	0	29	5	0	1	0	0	1	21	3	17	0	11	24	12	29	39	0	0	35	0	0	0	0	3	0	0	37	0	0	25	10	6	7	29	0	0	23	0	37
31	0	16	0	41	3	0	0	0	0	33	12	0	13	0	7	0	39	0	42	43	7	24	0	10	19	0	0	0	0	0	20	26	20	0	36	31	0	22	30	0	30	1	34	15	3	2	0	0	0	0	42	21	34	46	47	0	29	0	24	23	24	47	0	24	45	23	44	44	0	0	35	31	43	17	0	5	0	35	3	13	25	39	0	0	29	0	7	41	0
0	38	2	31	0	26	44	16	3	0	0	35	0	31	0	11	25	15	0	0	0	26	0	40	0	0	9	39	0	15	0	12	3	44	9	0	3	41	10	34	0	23	6	44	30	0	35	0	0	29	42	0	22	0	40	0	17	0	0	28	14	6	19	0	18	0	5	34	0	6	27	38	0	39	10	0	0	26	0	2	0	32	24	8	13	43	0	34	0	0
0	0	0	17	33	46	0	0	0	34	5	0	0	48	0	0	0	0	0	0	0	0	0	28	33	39	0	5	2	30	41	11	2	43	18	16	0	8	24	9	44	0	22	32	0	39	38	0	25	5	21	22	0	0	24	25	0	0	12	5	43	1	0	15	23	34	38	9	14	0	31	0	17	0	35	42	34	33	0	0	26	2	0	50	39	0	40	0	0	39
0	0	35	3	35	3	0	24	0	2	4	0	40	37	0	17	0	35	17	14	36	3	0	0	35	0	15	13	0	0	2	14	40	0	0	0	42	8	0	0	0	0	0	0	34	0	20	0	42	0	34	0	0	0	0	0	32	0	0	0	0	6	0	31	0	29	20	0	8	0	42	29	14	0	23	0	38	0	12	0	36	0	0	0	0	0	15	20	0	25
0	0	0	0	26	24	0	47	0	7	0	26	0	39	34	0	35	24	13	0	18	30	40	18	8	10	0	0	11	10	23	0	0	13	0	0	0	29	11	21	25	0	0	0	20	34	0	21	0	1	46	40	24	0	0	7	0	21	43	0	0	32	17	0	7	0	42	29	0	42	39	23	15	0	0	32	0	11	0	0	0	0	0	0	25	0	0	0	2	8
0	0	39	0	0	1	0	40	0	19	8	0	0	5	0	0	5	0	0	38	0	27	0	0	44	0	39	21	2	0	0	12	30	32	0	0	2	0	18	0	0	0	0	7	25	29	0	0	0	0	47	0	25	0	7	0	0	0	0	24	0	0	0	10	0	0	16	14	38	0	28	0	49	0	45	21	0	38	0	35	49	23	30	0	0	4	22	0	9	0
21	0	40	8	35	16	0	0	11	0	0	26	37	0	22	40	14	0	0	33	22	34	0	33	28	0	0	0	34	2	0	0	0	29	0	34	39	0	30	0	14	44	34	8	0	0	1	0	5	0	0	17	0	32	0	0	0	0	1	1	0	6	46	47	27	0	44	0	0	0	0	0	29	2	0	17	0	30	19	31	13	19	24	37	3	0	0	0	0	39
14	0	2	0	25	0	37	8	22	29	24	0	0	29	23	0	15	25	0	0	0	21	5	0	14	20	17	40	10	43	35	0	0	23	0	41	8	1	0	1	17	0	0	21	33	4	46	37	2	1	29	0	0	0	21	0	0	0	0	14	32	0	0	0	13	28	24	0	0	10	0	0	0	22	0	0	27	18	0	0	0	0	0	0	0	0	0	0	0	0
16	0	0	0	34	0	0	0	26	0	12	0	0	0	17	9	25	0	19	28	38	22	20	36	30	2	40	0	29	0	8	7	0	0	0	28	0	7	1	0	14	23	0	0	36	28	39	0	0	21	0	0	12	0	43	0	1	0	0	26	44	0	1	0	10	0	23	0	0	25	41	23	0	0	4	41	0	0	0	0	0	23	0	14	21	6	1	33	31	0
0	41	26	38	0	4	0	0	0	28	0	44	43	18	19	0	36	0	0	0	0	4	9	0	0	22	0	0	0	0	10	45	9	5	9	0	35	9	1	31	0	43	0	0	29	49	35	0	0	3	24	28	5	0	0	24	1	14	26	0	0	30	0	0	0	41	2	0	31	0	35	7	15	16	0	1	36	0	0	12	0	0	0	1	23	3	0	0	0	12
19	13	0	11	38	22	0	0	0	0	0	18	6	15	35	45	0	48	0	0	27	31	11	36	43	33	12	44	0	0	0	0	0	0	26	2	0	0	26	34	11	0	10	39	30	11	0	0	38	17	23	14	43	0	0	0	0	32	44	0	0	15	34	37	0	25	30	0	0	41	26	29	0	0	21	14	36	0	0	0	0	2	0	37	0	27	19	49	0	0
6	11	9	33	26	0	0	0	0	0	43	0	0	23	1	43	3	1	0	0	0	37	16	0	0	0	0	26	0	18	25	30	0	0	2	0	35	0	18	38	31	23	0	39	0	0	38	29	33	0	24	6	1	6	32	0	6	0	0	30	15	0	0	28	0	0	0	28	16	0	0	32	0	0	0	15	11	26	0	0	0	16	0	35	32	0	3	9	0	20
28	1	28	5	26	31	45	6	32	0	0	0	7	38	35	0	41	0	5	16	5	40	0	5	45	33	0	0	0	0	0	0	0	28	0	29	34	0	2	0	0	0	39	34	22	18	36	0	9	11	47	19	0	0	17	0	46	0	1	0	34	0	0	4	32	0	34	0	15	0	39	47	42	29	0	8	0	29	20	0	28	0	15	37	0	0	43	14	0	0
0	4	40	26	1	34	0	0	4	8	20	36	27	0	2	0	0	19	12	41	0	0	0	13	34	36	45	28	0	0	0	35	30	24	0	0	0	0	0	32	44	0	29	23	31	17	0	11	15	24	0	0	15	31	0	10	47	0	0	0	37	28	4	0	0	4	0	2	0	39	0	37	40	0	0	0	0	5	0	19	28	0	16	5	41	0	0	34	0	0
4	9	22	7	0	6	17	0	0	0	0	49	49	32	22	10	0	0	0	44	0	0	36	24	0	0	0	0	0	30	37	0	0	3	0	14	43	19	0	23	0	8	4	0	0	35	22	10	0	12	24	18	23	0	7	0	27	13	10	0	0	0	32	0	0	31	29	23	0	44	0	0	13	0	28	29	0	24	27	0	0	0	0	0	36	36	5	0	0	0
23	0	0	0	12	0	12	38	0	14	46	38	0	23	43	9	2	0	0	35	28	0	16	0	0	0	0	0	0	42	0	34	0	30	13	0	0	0	0	0	44	4	0	10	0	11	20	0	34	29	45	0	34	29	0	0	0	28	0	41	25	0	0	4	31	0	0	24	38	33	32	6	23	0	20	6	0	10	0	0	16	33	1	17	7	0	7	0	0	12
0	43	26	0	0	0	0	22	17	34	33	0	0	37	25	0	0	14	0	0	0	47	0	40	0	37	0	0	0	18	22	15	10	27	0	12	0	29	0	5	0	33	0	33	35	0	0	0	5	39	23	5	38	20	42	16	44	24	23	2	30	0	34	0	29	0	0	8	27	34	35	0	0	20	0	0	4	9	0	0	42	0	24	0	27	39	8	0	0	39
46	0	8	0	42	42	9	0	0	0	0	0	25	18	42	0	0	0	0	0	0	14	0	0	22	48	0	41	0	8	5	2	4	0	29	0	47	16	13	3	22	7	0	12	28	9	0	25	20	0	44	34	9	0	29	14	0	0	0	0	0	28	0	2	23	24	8	0	0	5	5	39	0	34	0	7	31	0	41	12	0	17	0	0	2	12	0	0	0	0
0	0	31	0	0	13	0	0	0	0	0	0	0	28	1	27	0	0	0	0	0	42	0	0	18	0	0	3	40	32	0	45	0	15	0	0	18	0	26	16	0	40	0	34	0	0	0	24	41	0	44	0	14	8	0	38	0	0	0	31	0	16	15	0	0	38	27	0	0	0	44	6	0	45	5	39	2	0	36	28	26	24	0	0	14	0	23	5	5	9
7	0	0	0	0	29	14	0	0	0	0	0	12	27	14	45	44	0	13	0	30	2	0	27	15	12	37	0	7	0	0	0	23	20	40	0	26	3	0	30	22	40	48	0	0	39	28	0	0	35	0	6	0	0	42	0	0	10	25	0	41	0	0	39	44	33	34	5	0	0	3	0	0	0	0	3	19	10	0	2	27	0	39	0	40	7	32	12	4	0
0	0	13	0	0	0	5	0	0	35	0	27	0	43	44	0	6	0	0	0	38	19	19	0	0	0	0	0	40	0	0	0	0	45	45	0	0	4	0	0	0	0	0	0	3	17	0	13	0	0	0	27	31	42	39	28	0	0	41	35	26	0	39	0	0	32	35	5	44	3	0	0	46	13	8	5	0	0	29	24	16	0	0	0	7	0	0	31	0	40
1	36	17	14	27	0	35	20	36	0	2	17	0	0	0	35	13	7	41	0	33	32	0	4	0	0	16	26	0	0	23	13	11	44	0	0	36	25	23	9	0	0	2	0	21	36	1	0	14	0	35	38	0	29	23	0	0	0	23	7	29	32	47	37	0	6	0	39	6	0	0	0	0	3	0	0	28	0	29	0	0	48	33	29	48	0	0	0	23	11
39	20	21	0	0	24	46	0	0	20	0	0	42	2	0	11	0	37	7	0	28	0	0	0	34	4	8	38	10	0	0	0	39	0	5	0	7	0	21	39	41	23	0	0	0	0	0	32	0	0	31	0	17	14	15	49	29	0	0	15	0	0	42	40	13	23	0	0	0	0	46	0	0	44	9	0	0	44	23	32	4	0	14	38	8	0	0	27	16	0
0	48	0	13	0	31	2	5	44	0	0	42	38	0	4	0	0	2	0	23	26	26	9	9	38	30	4	2	0	11	0	24	35	33	9	0	0	0	0	0	0	0	0	24	0	14	22	2	0	0	43	39	0	0	0	0	2	22	0	16	0	0	29	0	0	0	20	34	45	0	13	3	44	0	46	34	0	0	0	0	27	19	5	0	0	48	9	12	11	1
0	0	0	0	36	27	35	0	11	6	15	0	0	5	0	0	0	40	19	0	0	38	0	8	9	0	24	14	6	0	8	27	31	41	18	3	41	0	3	0	0	0	0	0	0	20	0	0	0	3	17	10	35	23	0	45	0	0	4	0	21	0	0	0	28	20	0	0	5	0	8	0	9	46	0	10	0	0	0	0	38	0	4	0	20	12	41	4	1	4
0	15	48	0	5	0	0	44	1	0	13	3	27	0	32	5	34	10	27	12	45	0	29	36	0	38	0	5	4	36	1	2	39	11	0	0	21	0	18	31	38	28	0	20	0	0	46	0	0	0	0	0	42	0	32	21	17	0	41	1	14	15	8	0	29	6	0	7	39	3	5	0	0	34	10	0	0	11	11	0	6	32	0	44	0	0	10	34	0	46
39	13	0	0	0	37	34	32	0	31	32	0	0	0	0	19	0	0	0	0	0	0	0	24	0	7	0	12	3	0	10	0	0	33	0	11	7	0	33	39	0	0	36	0	36	29	35	0	43	0	5	0	34	38	0	0	0	27	0	36	36	11	0	0	0	0	4	31	2	19	0	28	0	0	0	0	0	12	41	16	46	43	0	37	39	33	29	40	27	1
0	0	0	40	18	0	0	0	0	24	12	30	0	17	35	23	0	12	6	38	0	0	17	41	4	12	35	0	31	22	8	34	0	7	0	0	0	15	34	0	0	34	0	34	0	37	23	0	0	37	0	26	33	0	11	38	30	18	0	0	0	26	29	5	24	10	9	0	0	10	0	0	44	0	0	11	12	0	0	0	0	36	0	15	0	7	9	0	40	0
0	36	0	8	37	0	14	39	5	2	10	0	0	33	0	20	0	37	0	4	0	33	38	0	0	0	0	0	0	49	20	17	23	8	5	0	15	47	0	0	37	39	0	22	0	0	0	22	0	0	35	0	0	12	0	0	19	0	0	0	0	0	20	0	27	0	0	41	36	0	29	29	23	0	0	11	41	0	0	4	3	0	0	5	27	0	12	24	23	1
0	0	0	0	0	0	0	8	18	0	0	39	9	0	11	12	43	0	41	0	1	16	10	24	0	0	0	0	29	13	50	0	0	0	0	12	0	0	25	30	0	0	0	0	25	0	0	0	44	0	3	2	0	0	0	35	31	0	0	12	0	0	0	19	0	0	0	12	28	2	24	0	32	0	0	0	16	0	4	0	0	6	0	17	30	0	0	0	27	0
1	45	0	0	0	0	10	0	0	0	31	35	0	0	0	0	7	0	0	32	5	0	25	38	0	23	0	14	23	0	35	0	0	0	0	0	0	0	37	0	10	12	27	49	6	0	0	47	17	25	13	0	26	36	0	49	13	0	0	0	0	0	28	28	0	16	42	0	26	27	16	0	4	27	38	6	46	0	3	0	0	0	0	0	38	2	4	7	0	0
24	0	0	0	31	27	0	0	38	0	26	24	0	0	38	28	0	0	19	22	4	16	0	3	42	20	31	0	33	20	36	0	0	26	2	39	5	9	30	1	13	0	0	9	0	0	0	0	49	10	25	32	2	0	0	23	19	0	23	0	2	16	0	0	0	33	0	17	24	0	0	48	0	19	0	32	43	36	0	6	0	0	20	30	15	0	12	7	13	0
16	0	0	0	34	0	0	25	0	0	8	0	6	38	0	20	4	9	0	19	13	21	0	31	28	26	0	19	0	23	0	39	0	12	0	0	0	0	0	5	0	17	0	0	36	0	15	28	0	6	39	24	0	0	0	30	24	0	0	0	0	0	15	16	0	1	24	0	0	39	0	33	14	5	4	0	0	0	0	0	0	20	0	4	0	0	0	0	7	23
0	0	0	7	49	25	31	5	32	27	20	0	0	23	0	0	13	35	3	11	27	24	0	0	0	0	0	0	0	13	3	28	42	30	0	16	12	10	0	0	23	0	0	0	36	34	46	3	0	7	0	8	50	0	0	0	37	0	14	1	37	35	37	5	0	17	0	0	0	0	0	29	38	0	0	44	37	15	5	17	0	30	4	0	0	2	0	24	46	30
19	39	0	0	0	3	0	0	0	41	0	34	0	0	0	26	0	0	0	40	15	0	45	20	0	0	23	0	0	0	4	0	30	35	0	0	39	20	0	0	0	0	25	0	10	24	13	0	0	29	0	13	39	0	25	0	3	0	21	23	0	32	0	41	36	7	27	2	14	40	7	48	8	0	20	0	39	0	27	30	38	15	0	0	0	27	44	34	37	8
23	37	41	37	0	0	0	38	29	6	0	0	16	35	26	29	46	0	0	18	0	0	14	0	38	17	4	0	9	49	40	24	0	0	24	22	0	26	0	0	0	0	28	22	38	0	0	0	0	0	29	43	0	0	0	4	0	0	6	3	27	0	0	0	36	0	39	12	0	7	0	0	0	48	12	0	33	7	0	0	2	0	0	2	27	0	8	5	0	0
0	20	25	0	29	0	34	45	0	0	0	0	0	0	18	16	7	0	9	0	0	0	0	30	25	15	0	2	28	0	23	24	14	0	0	0	0	21	36	0	43	6	16	39	35	16	30	25	0	0	0	0	40	15	0	22	0	0	1	0	19	3	43	0	5	7	8	0	23	32	0	0	0	9	41	10	29	9	12	0	4	12	0	0	44	8	0	0	0	18
23	0	37	1	0	21	42	29	0	0	0	1	0	0	0	20	4	36	44	0	0	30	34	6	5	22	38	17	28	0	45	0	0	0	19	3	34	31	38	20	12	11	41	34	49	0	0	0	27	23	7	34	0	20	0	0	0	0	33	0	49	9	14	34	0	0	0	0	5	12	31	0	27	12	4	34	40	0	24	0	7	7	0	24	34	5	0	0	14	30
0	12	25	18	0	26	4	1	12	27	34	0	18	4	0	0	28	0	0	0	15	0	0	11	6	0	38	12	0	12	1	22	21	0	0	13	0	0	0	21	0	0	0	0	7	38	0	0	26	0	41	0	0	0	2	9	0	0	31	0	0	0	0	0	0	0	0	0	5	4	0	23	16	11	1	0	27	40	23	27	0	13	7	46	37	0	0	14	0	0
0	15	0	0	0	4	16	0	28	0	40	0	22	15	32	12	4	42	0	26	21	0	17	0	15	26	36	0	0	34	0	0	30	8	29	0	0	0	0	0	0	0	29	37	39	0	21	0	32	37	0	0	39	25	8	0	39	0	0	12	0	20	0	0	0	12	39	0	9	0	40	11	0	1	4	46	1	0	1	0	0	0	23	30	8	0	18	30	0	0
