0	0	13	0	0	0	0	6	0	40	2	0	0	2	0	12	0	25	0	0	8	30	7	24	14	0	0	31	43	0	0	11	0	19	7	12	5	0	20	0	0	37	0	0	0	29	0	44	0	2	4	0	0	20	0	0	0	0	0	38	3	14	0	0	8	0	0	0	18	0	0	0	0	0	0	25	0	12	19	45	0	25	0	44	0	0	0	15	0	39
0	0	4	0	35	17	0	19	0	5	0	2	22	0	12	0	16	0	45	48	0	27	0	0	0	0	0	0	37	38	30	0	25	21	28	0	10	48	35	34	0	34	0	0	0	0	30	0	0	41	0	0	0	22	0	0	0	23	0	2	0	37	0	0	3	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	35	0	0	0	36
45	0	0	0	25	0	36	27	0	0	0	0	0	0	28	37	0	0	41	0	4	38	39	29	0	31	0	0	0	26	15	0	38	38	35	0	27	19	37	0	0	3	41	18	29	0	47	0	23	0	11	0	0	9	5	36	31	0	0	0	0	0	2	0	19	0	3	0	0	25	14	31	2	0	0	32	0	40	0	0	37	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	32	0	25	26	0	30	26	38	23	0	45	0	0	31	21	0	6	24	43	37	0	0	0	25	28	0	18	3	0	35	26	0	4	0	9	35	0	0	0	0	0	0	0	7	0	0	0	0	44	0	13	0	0	18	0	37	21	0	17	0	50	0	6	44	0	44	0	1	0	0	0	0	1	0	25	0	38	25	0	35	42	0	23
6	17	0	0	0	6	0	43	0	24	0	7	0	33	16	0	0	0	0	0	0	0	3	0	0	0	38	26	0	0	0	38	29	18	43	0	0	26	18	0	0	0	33	0	6	0	12	0	49	0	0	0	0	21	0	37	0	0	0	8	0	44	2	19	0	18	0	0	15	35	0	29	37	0	11	0	13	50	18	0	41	0	0	24	19	0	1	0	33	0
2	3	0	31	2	35	14	25	36	18	0	0	1	44	30	0	0	0	0	0	0	13	0	24	3	0	30	15	25	0	0	14	0	7	0	0	32	0	18	0	0	0	0	46	1	0	30	0	14	0	0	0	11	0	0	30	0	23	0	11	18	7	0	0	0	0	3	19	0	0	11	38	0	21	0	0	19	0	0	0	4	0	21	4	0	0	0	0	30	0
0	16	0	0	4	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	20	15	36	0	0	11	0	0	28	38	14	0	0	47	0	36	25	8	0	19	0	28	33	0	0	27	0	13	31	17	23	13	0	18	0	0	0	0	0	49	0	0	18	8	15	23	0	20	8	0	35	0	29	0	0	0	12	0	38	40	3	0	0	0	21	39	0	7	0	20
23	16	0	3	33	0	0	0	41	6	7	0	0	4	3	0	28	41	0	0	29	9	0	0	0	0	25	38	0	29	0	0	0	0	37	0	42	20	29	0	1	23	0	0	15	0	0	0	3	31	25	0	42	0	35	0	40	0	7	13	0	0	38	2	22	0	0	0	22	34	0	13	0	9	7	32	27	30	0	0	15	0	0	0	17	0	45	0	28	0
10	19	0	0	22	44	0	32	8	9	31	36	27	0	10	40	38	0	0	31	0	0	47	17	19	19	21	38	18	18	7	47	0	0	0	18	38	38	34	0	30	18	6	0	20	0	0	0	0	0	22	0	0	0	0	27	0	0	0	0	0	0	33	0	0	25	0	0	0	0	0	0	0	0	19	7	25	0	0	22	16	0	0	8	0	0	24	0	1	0
0	0	0	0	0	0	0	20	35	0	0	17	0	0	0	0	0	8	39	0	41	16	38	0	10	7	28	35	3	43	0	0	37	0	0	6	0	0	21	0	35	31	0	0	17	0	13	27	0	6	0	0	45	29	21	0	0	0	1	0	0	38	13	14	0	0	0	0	13	22	0	0	18	0	0	0	0	32	0	35	27	0	0	20	0	0	30	13	0	0
0	37	0	24	10	43	16	41	0	38	0	0	0	7	24	0	45	13	0	0	35	0	0	18	14	12	0	0	0	0	0	36	0	18	6	0	0	35	42	0	3	0	5	9	19	0	0	38	0	0	0	0	0	23	20	0	40	0	0	15	10	11	0	0	24	30	18	0	27	22	0	0	29	0	0	21	10	0	0	0	26	0	2	15	9	29	26	0	6	0
0	38	0	41	0	0	0	13	25	11	0	32	0	31	37	35	6	0	41	23	34	40	20	10	33	5	10	27	35	0	32	25	42	38	0	0	0	0	5	0	0	0	0	25	31	0	31	34	14	0	35	19	0	24	0	0	0	22	0	0	0	0	0	0	42	42	4	0	0	0	0	5	40	0	27	0	0	0	0	0	0	0	19	0	0	0	0	11	23	0
3	0	25	0	39	0	43	22	18	20	15	4	25	3	30	0	0	0	19	0	0	45	0	0	30	0	48	19	26	26	0	8	20	38	0	35	0	0	0	0	0	35	0	22	26	27	39	0	9	0	0	38	0	6	34	0	0	5	0	45	41	0	0	36	0	3	8	16	11	0	0	24	0	24	0	0	28	0	28	0	0	0	0	6	0	12	0	0	0	25
32	39	0	28	0	0	0	0	0	0	16	0	26	0	4	0	25	0	32	29	27	23	0	0	0	20	35	37	0	18	18	0	29	34	21	42	5	0	0	24	0	0	25	0	0	46	7	22	45	6	0	0	33	0	0	32	49	31	33	0	39	0	26	0	0	0	0	2	12	0	0	30	0	0	39	8	0	0	16	29	29	0	0	0	0	16	0	0	43	0
0	0	38	0	24	0	0	40	0	0	21	0	0	0	0	30	34	45	0	0	13	44	0	37	44	0	34	0	4	0	0	19	0	0	0	0	0	0	24	0	0	0	36	28	31	0	0	14	36	0	2	0	21	0	0	36	0	0	0	23	6	0	6	20	35	8	0	0	0	0	0	0	0	0	0	33	7	36	9	0	23	28	0	37	25	29	0	1	14	30
0	15	0	0	2	0	0	0	0	29	21	0	31	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	0	0	1	30	35	3	0	0	0	0	0	27	43	38	0	0	0	0	25	0	0	33	11	34	0	35	24	0	0	0	37	0	32	21	39	0	42	0	31	0	1	0	0	24	36	15	1	0	0	34	0	3	0	15	2	9	8	0	40	0
0	28	39	42	0	0	2	45	23	9	6	0	5	0	36	24	0	0	0	30	0	0	0	0	0	37	34	3	9	0	0	28	23	18	31	0	0	35	0	0	27	0	8	0	0	0	45	0	23	0	0	0	17	0	42	30	25	0	1	7	0	20	31	5	0	39	0	8	20	26	0	0	0	0	0	38	0	0	0	0	0	0	4	0	0	0	0	36	0	3
0	0	34	44	28	8	30	0	34	0	0	0	0	43	29	6	0	37	40	0	0	35	13	0	33	0	0	41	35	33	0	33	0	6	0	5	0	0	25	36	43	8	0	0	0	0	41	14	0	0	5	21	0	0	23	0	14	15	0	30	0	0	30	26	30	19	0	41	0	0	0	22	0	2	0	0	0	0	16	0	30	27	4	0	41	0	28	0	0	0
26	37	0	5	0	0	0	18	0	0	6	0	30	29	2	0	19	0	0	37	21	0	6	1	35	0	0	18	0	0	46	0	0	0	0	9	25	22	0	28	38	0	0	0	44	12	0	0	0	28	0	0	0	0	10	32	0	27	29	47	22	46	0	0	0	0	0	4	0	19	0	35	0	14	39	32	0	40	19	31	17	0	0	8	0	0	19	1	0	0
27	1	0	0	0	0	0	0	0	0	17	0	10	0	0	26	0	15	39	32	0	2	0	12	19	0	0	29	0	6	1	0	15	20	17	19	31	26	0	31	0	0	0	44	0	0	0	0	23	32	0	0	44	46	47	0	0	13	0	0	8	0	10	14	0	0	0	0	34	0	0	13	0	27	39	1	15	0	22	22	0	37	0	14	19	0	32	0	0	14
0	17	35	0	0	0	23	0	9	28	2	46	0	0	2	6	0	11	11	0	7	0	34	36	13	29	0	0	0	0	0	27	0	0	0	0	0	27	46	0	0	0	0	12	0	0	46	26	6	0	6	15	0	17	8	1	0	0	0	16	0	16	0	19	0	0	0	18	20	0	44	0	47	11	16	25	29	18	0	28	39	18	3	34	24	23	0	11	0	0
16	0	6	9	0	0	38	0	0	0	0	0	7	29	0	5	31	4	0	0	0	27	0	0	33	0	30	47	0	12	30	0	0	0	13	0	31	39	7	0	0	45	41	0	0	46	0	36	0	0	0	2	12	28	0	27	7	0	0	0	26	0	28	5	10	0	46	0	0	29	0	39	26	0	27	32	42	0	4	32	0	38	0	25	0	35	33	0	39	6
0	2	0	0	0	19	33	0	0	0	23	48	0	7	0	37	0	40	0	0	0	0	33	24	31	44	0	0	0	0	0	13	0	0	27	38	34	0	22	14	0	0	14	0	0	26	36	0	4	0	24	13	33	0	0	36	43	0	0	6	0	0	0	8	0	40	16	18	47	14	0	0	0	0	10	10	42	0	0	16	33	21	8	42	0	0	0	0	24	0
15	0	41	0	0	0	0	5	0	0	44	16	15	0	26	13	31	0	0	0	0	0	0	0	0	0	0	23	0	49	14	31	3	0	0	0	14	9	45	36	25	23	0	0	23	6	0	4	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	39	8	0	0	6	0	11	0	43	40	0	0	46	21	39	0	29	0	12	0	0	22	29	0	0	31
15	0	0	0	0	6	22	0	0	0	6	0	0	27	10	0	0	37	38	33	0	38	0	46	41	2	41	0	0	0	0	17	31	0	6	0	0	0	6	0	0	0	0	28	32	0	0	0	0	0	8	0	0	0	0	15	39	5	22	15	30	39	27	0	33	0	40	42	0	0	22	5	0	0	0	0	0	0	0	36	0	16	35	5	31	0	34	42	0	0
13	0	0	25	43	23	24	0	0	7	46	0	0	0	0	9	16	0	0	21	4	0	0	37	0	4	0	11	7	0	0	23	25	22	0	0	35	0	0	2	0	0	5	0	0	6	0	24	0	8	0	0	17	2	0	0	39	16	0	20	0	16	0	40	0	45	0	0	29	0	0	35	0	6	0	0	0	0	0	5	10	0	0	40	6	0	4	0	0	25
0	0	29	0	0	1	0	0	0	22	9	0	48	18	0	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	19	38	0	0	33	0	21	0	0	15	2	13	0	0	0	0	0	0	45	0	37	0	14	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	14	29	17	31	9	30	17	0	5	6	0	6	0	8	1	34
29	47	29	0	38	20	0	0	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	42	0	45	0	0	0	33	21	11	17	0	0	44	0	12	33	0	0	17	0	0	0	0	2	0	19	0	0	20	0	0	13	0	0	0	0	0	25	0	22	33	0	0	11	0	20	39	36	27	0	42	12	0	0	0	41	0	14
46	0	27	32	0	11	0	0	13	18	11	32	0	11	0	1	0	8	0	0	0	0	24	15	0	20	22	9	0	21	0	18	0	0	29	23	24	6	0	0	34	0	0	0	46	17	28	0	0	0	2	0	0	0	0	0	41	42	8	0	31	27	2	0	0	0	30	0	8	0	0	0	15	0	0	12	47	0	0	15	14	24	0	36	0	5	0	0	0	0
11	1	0	3	2	22	0	0	0	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	5	0	0	0	0	35	0	21	20	0	34	0	0	0	42	23	10	47	8	0	0	0	0	0	45	0	0	0	0	0	35	20	29	42	31	32	27	0	37	20	0	0	12	30	32	17	0	0	16	0	0	0	0	0	13	0	0	27	15	42	45	0	42
0	0	0	35	0	19	34	0	45	19	3	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	36	44	37	30	0	0	27	0	0	0	0	32	36	35	30	0	32	0	1	27	36	0	15	0	0	2	0	0	0	0	0	45	0	0	0	0	27	21	10	0	0	0	0	20	0	0	48	19	0	14	15	21	0	49	26	18	9	0	38	0	0	0	44
0	0	13	0	0	15	11	6	12	42	0	0	7	28	12	36	0	0	13	20	33	0	41	0	0	0	0	31	0	0	0	0	40	0	0	40	0	0	49	0	24	25	14	0	0	0	7	43	0	39	39	37	0	41	0	0	0	35	40	0	13	0	11	36	28	0	10	0	23	0	4	0	39	0	7	0	4	26	0	45	38	0	0	23	1	22	11	19	0	44
16	14	22	0	0	0	0	0	32	16	32	28	21	0	0	4	25	3	0	0	0	0	30	25	26	0	23	0	13	0	23	0	0	0	0	0	22	5	31	0	0	0	15	27	13	0	0	0	7	5	16	0	19	42	35	0	35	0	4	9	45	0	4	0	12	29	13	9	0	0	0	0	0	0	0	0	10	29	0	0	9	0	0	7	14	0	0	17	0	0
0	29	32	0	14	0	0	0	14	0	41	0	0	0	48	5	0	27	38	0	17	0	25	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	33	0	0	1	0	29	0	0	0	0	16	22	0	14	0	8	20	45	40	4	0	11	21	0	0	0	0	12	0	19	40	0	12	0	0	21	0	0	0	35	38	36	4	24	8	0	0	14	0	36	12	6
39	0	0	19	0	33	3	9	20	27	27	2	5	15	10	20	0	0	0	29	33	23	14	25	0	38	2	0	0	8	11	49	13	0	0	15	0	45	0	23	0	7	30	47	0	16	0	6	0	15	20	0	0	0	29	0	0	9	11	0	0	0	17	13	0	25	0	33	0	0	0	0	11	5	0	0	0	45	0	26	15	12	0	0	20	0	0	0	0	0
0	0	0	0	26	20	18	14	0	40	28	0	29	0	21	0	0	0	0	0	0	14	0	34	14	3	0	0	18	0	18	0	0	0	0	10	0	41	39	6	37	0	0	22	8	0	26	0	0	30	0	0	20	31	42	0	13	45	21	0	0	6	25	0	26	32	5	29	0	0	0	0	0	0	0	0	27	0	19	11	2	0	17	20	23	27	0	0	0	0
14	0	0	0	0	0	0	0	0	43	34	0	17	0	0	35	16	9	0	34	0	0	0	0	14	14	37	0	0	44	7	0	0	0	38	11	0	0	0	0	0	20	0	46	0	16	0	0	0	39	16	0	0	27	31	0	0	0	0	0	6	0	0	20	0	42	0	5	0	0	0	38	12	36	13	15	39	0	22	0	8	46	0	2	38	6	0	11	21	0
0	0	26	29	9	0	18	40	0	0	0	0	0	0	23	30	0	0	5	0	0	0	37	0	28	0	0	2	37	2	0	18	38	33	13	0	0	0	26	6	32	31	30	0	10	0	28	0	0	27	0	0	0	2	32	0	11	4	0	17	25	0	0	0	0	31	16	0	31	34	0	15	0	0	37	0	35	31	0	10	32	45	3	0	40	25	36	0	36	35
37	0	27	39	17	0	0	0	41	0	0	0	0	0	0	0	47	9	0	37	48	0	0	0	8	0	0	0	21	19	0	8	2	0	14	0	0	36	0	20	21	5	26	0	14	19	5	8	0	0	40	0	13	0	27	27	36	0	0	13	0	20	0	0	13	39	11	0	6	39	0	30	41	0	5	0	0	28	0	0	8	12	0	0	0	0	32	0	0	0
24	0	0	6	19	3	0	0	0	7	32	0	2	11	0	0	35	10	36	11	37	0	0	30	5	8	3	19	0	0	0	15	22	0	0	24	42	0	0	35	39	0	30	0	0	0	10	0	39	33	0	0	0	0	0	21	28	12	0	0	26	0	0	13	0	21	27	31	18	26	31	5	9	0	0	0	13	8	30	34	0	0	32	36	0	16	0	27	0	45
0	5	31	0	38	3	0	0	26	0	13	0	0	23	0	1	32	15	0	0	0	5	0	1	0	0	31	0	17	18	0	23	0	25	0	30	42	3	0	8	0	39	19	0	0	0	0	40	8	0	45	25	0	0	37	10	0	29	12	25	32	42	31	39	21	0	39	29	0	0	0	0	13	2	2	0	0	0	0	15	3	35	16	16	19	0	48	0	0	29
6	0	0	0	27	0	0	0	0	7	0	22	0	12	39	45	0	0	19	13	0	0	0	0	40	0	0	3	0	0	3	0	0	0	0	18	4	8	0	0	42	0	0	0	0	0	46	16	0	40	0	0	0	30	20	0	10	13	0	0	5	0	16	11	27	39	0	2	0	0	0	0	8	18	0	0	0	0	0	41	34	0	4	34	5	0	13	0	0	0
0	0	32	0	0	0	0	0	0	0	2	35	25	0	41	0	0	0	34	44	0	20	0	0	0	0	37	0	50	0	19	20	0	0	0	0	0	16	2	0	0	8	41	4	0	18	0	18	0	42	0	0	0	0	0	0	0	9	19	33	29	5	0	0	31	29	2	0	0	0	13	0	0	36	0	40	0	0	9	0	48	38	0	28	0	0	44	24	15	0
0	37	0	14	31	25	0	44	0	14	0	0	0	37	4	46	0	18	0	0	0	0	26	41	0	18	0	0	0	15	0	8	22	0	13	27	0	11	12	0	31	20	0	0	34	20	0	47	6	0	29	0	0	8	0	0	23	0	40	0	0	0	31	6	18	0	0	0	0	0	0	33	0	18	0	32	34	0	0	0	25	4	0	0	0	36	0	0	32	0
0	29	22	42	12	8	0	38	0	38	0	17	30	4	0	43	0	32	0	43	3	0	0	12	0	0	0	25	6	35	0	0	34	0	22	22	0	0	0	0	0	26	0	19	0	0	29	14	0	0	0	0	25	0	12	0	0	0	0	0	0	0	34	39	26	0	0	0	0	0	0	0	31	0	34	23	0	38	0	0	20	21	0	23	0	28	7	18	10	0
0	0	36	0	0	39	0	0	0	30	0	6	9	33	8	45	0	0	45	36	14	0	26	0	45	0	0	14	44	0	11	35	0	0	0	0	0	0	0	0	1	0	0	0	0	44	0	0	11	22	0	0	0	0	30	20	4	0	12	0	0	0	0	0	31	0	0	13	0	0	0	11	0	0	0	27	0	28	22	0	0	0	17	9	0	0	9	5	9	32
7	0	30	0	6	0	27	13	31	39	6	2	0	0	25	0	15	0	0	0	0	0	0	8	31	0	0	31	0	29	38	0	13	0	0	0	5	24	30	0	0	0	22	35	13	0	39	0	0	5	35	0	22	0	32	0	0	0	0	0	0	38	15	30	5	0	0	0	33	0	11	0	25	0	45	41	17	0	0	15	0	0	13	0	0	29	0	0	28	16
0	19	0	0	0	8	0	20	0	8	0	31	12	0	11	0	0	27	0	0	0	21	42	0	17	0	0	2	44	37	0	29	0	0	18	29	40	0	0	0	0	0	0	0	0	47	26	0	43	0	0	0	33	15	17	0	39	0	0	11	0	12	0	41	9	13	8	0	0	31	0	25	0	12	0	10	41	10	37	0	0	0	0	0	0	0	0	47	14	43
4	0	0	0	0	0	0	7	3	0	18	36	25	25	41	0	0	21	15	11	13	0	25	0	2	0	0	0	0	0	21	0	9	0	0	0	0	24	0	0	24	0	2	14	27	11	0	0	40	0	6	0	0	0	0	48	0	0	21	5	0	36	0	0	0	2	18	36	18	0	0	0	12	0	36	0	0	0	30	0	23	0	17	0	0	23	0	17	38	31
0	27	0	5	7	30	41	0	0	28	0	0	0	4	0	0	0	2	0	25	21	0	4	0	25	0	0	0	1	11	0	0	7	19	0	0	27	0	39	0	36	0	0	39	39	16	27	10	0	0	0	14	0	0	0	19	7	0	0	0	0	13	37	5	0	2	0	0	0	34	0	45	0	36	0	2	0	0	0	0	14	16	41	0	0	0	15	0	31	0
0	20	28	2	15	33	0	38	48	38	0	0	0	9	0	33	11	39	29	0	0	39	13	0	7	25	0	32	0	0	0	0	32	7	0	21	0	0	8	33	15	38	0	32	1	25	32	10	0	0	0	29	11	12	16	0	0	0	0	0	0	15	0	0	0	0	0	40	32	23	27	41	10	0	2	0	1	35	34	0	0	12	22	0	0	0	0	1	20	11
0	43	39	12	0	0	8	26	0	20	31	27	24	0	34	27	0	0	0	0	0	0	23	0	21	0	0	0	0	13	19	12	27	25	0	10	0	28	0	7	1	0	0	0	15	29	42	42	46	0	0	17	0	47	0	14	4	10	0	0	27	39	35	0	13	0	0	0	34	0	0	17	41	0	0	1	0	0	0	0	16	47	0	7	3	38	0	0	0	39
27	0	36	0	0	0	1	47	0	0	17	0	0	0	0	14	9	0	0	32	0	17	46	7	0	12	0	40	0	50	0	0	30	0	32	0	0	0	0	36	0	0	0	40	0	18	0	0	21	0	0	31	20	0	0	15	26	29	35	45	0	0	31	28	8	0	0	0	0	38	28	0	10	0	0	35	0	0	0	0	4	0	0	45	0	0	0	2	3	0
0	0	14	31	39	23	44	0	12	8	0	0	0	0	0	29	0	0	30	0	0	28	41	16	0	19	0	0	0	18	0	38	0	0	0	0	0	28	16	9	0	0	16	19	22	0	4	0	39	0	0	9	39	0	0	21	0	0	38	0	19	22	0	0	30	0	0	9	0	0	22	0	37	30	0	34	0	0	0	0	0	40	17	29	0	27	0	1	0	0
0	23	5	0	27	0	0	20	13	0	0	0	0	0	0	0	0	41	0	0	0	0	0	33	0	45	0	0	1	0	0	40	0	22	35	0	0	0	29	0	34	0	0	31	22	28	32	16	0	36	5	30	36	15	0	0	45	0	36	26	11	0	10	0	34	15	41	0	0	0	0	15	0	0	0	0	0	0	0	0	0	41	35	0	0	0	14	0	9	0
0	44	0	0	0	0	0	7	0	0	0	0	0	0	25	20	0	32	17	0	37	4	0	0	14	0	0	37	0	41	4	3	15	16	27	26	0	0	29	23	0	0	30	17	0	39	0	33	29	0	10	17	27	14	0	49	38	9	4	15	2	8	32	8	0	3	34	48	25	20	0	0	0	23	14	0	16	4	0	0	0	0	40	26	30	43	0	0	0	47
20	0	1	0	0	40	0	0	0	4	9	28	0	0	14	10	12	33	0	0	20	2	44	0	0	25	8	0	25	0	0	0	0	0	0	0	0	0	0	28	3	0	27	0	37	18	38	21	0	16	0	0	0	24	13	26	0	0	24	12	0	46	45	12	0	35	0	38	4	21	0	0	0	0	16	12	47	0	40	41	0	0	24	0	38	30	42	26	0	33
42	44	0	0	0	0	0	0	0	0	20	30	0	32	0	16	0	0	32	0	5	0	3	0	0	0	0	0	0	0	21	0	0	0	0	2	19	0	0	0	0	4	4	0	0	3	0	8	12	35	0	5	42	0	0	18	0	0	8	0	17	0	3	0	32	16	4	0	0	0	17	13	0	17	41	22	0	0	17	35	40	24	0	14	0	18	44	12	11	37
7	0	3	0	0	0	38	0	7	14	13	0	0	6	0	0	45	32	0	0	24	12	34	0	21	44	0	0	38	24	4	0	0	8	20	15	0	6	0	37	15	0	0	8	14	34	25	42	0	5	40	6	12	36	0	9	23	7	0	0	20	2	0	0	36	16	34	28	0	23	9	0	0	0	0	0	7	45	29	0	26	0	14	0	0	44	36	14	19	0
0	0	0	0	0	24	23	0	4	26	0	28	0	24	0	36	12	38	32	27	29	5	33	0	0	0	0	0	25	19	0	21	17	0	0	9	0	0	0	25	2	0	41	0	19	24	0	0	0	31	6	0	0	0	27	0	1	14	0	20	23	38	40	0	0	19	5	0	0	0	0	0	0	0	0	0	3	0	0	0	30	38	0	0	0	0	0	17	19	0
34	0	39	0	0	0	0	27	41	41	0	0	9	0	0	0	0	27	0	47	0	34	0	0	0	0	35	0	0	0	0	39	0	0	0	29	0	12	16	29	9	0	0	0	0	23	35	0	22	0	0	6	0	5	15	38	22	0	14	0	27	6	25	0	16	0	0	0	36	28	0	29	0	23	0	0	38	0	27	0	43	30	18	44	0	0	0	0	6	31
28	0	15	2	35	35	0	28	0	0	0	0	30	19	0	0	7	0	0	0	0	0	29	0	0	0	0	0	35	1	0	0	45	24	30	26	0	0	0	0	8	0	28	19	32	0	33	0	29	34	4	0	0	0	42	0	11	0	0	0	0	0	36	32	0	48	13	44	0	7	9	0	0	0	15	0	0	0	0	14	0	42	44	36	0	0	0	23	0	15
17	12	30	0	15	0	0	40	0	0	0	0	0	0	0	38	0	0	0	0	11	0	30	32	42	15	0	0	42	0	0	7	0	0	13	0	11	0	0	1	0	36	0	1	0	11	0	0	0	42	0	8	41	0	45	0	19	17	36	0	0	11	0	0	27	0	0	24	0	18	5	0	47	17	0	1	0	2	1	0	0	26	12	14	17	0	23	0	0	0
0	0	0	16	14	15	14	0	0	9	29	0	35	0	0	0	0	8	7	0	33	6	36	0	0	0	0	0	0	33	30	0	28	1	0	6	23	0	43	14	40	0	0	0	0	0	39	24	0	0	0	1	0	0	0	0	0	0	12	0	0	21	36	0	0	0	0	15	32	10	9	28	14	38	31	20	0	3	0	9	0	0	11	19	19	6	0	0	0	0
0	0	30	0	0	0	13	41	23	43	3	46	16	0	10	0	14	30	0	0	39	0	41	42	0	39	36	0	23	0	0	20	0	0	0	0	0	25	0	30	0	3	0	0	14	0	6	0	31	0	25	34	14	0	42	44	44	0	6	0	0	0	35	0	45	29	0	0	0	0	32	16	43	31	0	11	39	0	0	0	47	33	37	0	0	31	15	0	0	0
