21	0	7	12	32	34	50	2	1	0	0	0	21	0	0	25	19	9	0	41	37	35	0	11	0	0	0	11	1	37	0	45	0	0	47	0	34	31	14	6	0	0	28	0	0	6	9	0	5	0	5	0	23	7	4	0	18	46	0	0	0	37	42	26	0	30	0	17	24	0	16	7	23	0	0	0	0	0	44	0	0	19	13	0	0	0	0	40	7	0
17	0	5	8	38	0	0	0	14	0	0	23	0	20	0	33	23	3	42	2	0	0	0	0	0	0	0	17	0	16	17	0	41	32	0	22	0	17	15	0	0	0	38	0	0	9	26	10	46	38	33	0	6	0	0	35	0	0	35	0	0	20	8	0	15	0	28	11	0	21	0	0	0	47	43	19	0	33	0	10	40	0	0	6	0	7	38	8	26	0
20	50	39	0	0	18	0	38	19	32	0	0	40	10	35	0	18	0	20	0	0	23	22	27	26	11	17	0	5	32	32	22	2	0	14	2	12	35	1	20	0	27	29	0	5	27	15	31	2	4	0	0	48	25	0	0	38	0	13	16	31	0	6	19	37	44	31	2	18	35	17	29	0	0	7	18	0	0	20	33	18	22	1	0	0	1	21	22	0	29
7	0	16	10	0	47	0	32	41	21	0	0	0	32	23	39	30	0	7	0	24	33	41	27	39	1	0	5	0	26	0	35	0	40	0	19	47	24	0	18	38	16	45	20	0	25	0	32	33	27	49	0	0	33	4	2	0	27	9	10	35	35	6	2	15	16	15	14	19	19	29	6	0	12	41	25	0	0	0	29	0	0	0	0	0	34	22	25	0	0
0	0	13	0	7	0	0	0	0	42	36	22	25	0	34	0	0	28	20	26	0	37	45	31	0	37	16	32	26	0	0	7	0	2	42	0	17	32	28	0	36	0	22	9	31	23	31	0	0	32	0	0	14	0	2	0	35	3	19	25	0	0	6	0	23	36	3	7	4	0	23	0	0	16	31	16	20	0	0	34	0	28	0	0	0	0	26	0	0	0
0	42	30	18	37	0	30	0	45	4	23	0	0	0	40	40	0	0	0	15	40	0	4	26	3	0	17	32	0	0	0	32	0	0	0	14	14	0	0	0	6	11	31	7	0	13	0	0	0	16	0	0	25	42	41	24	0	0	3	12	32	0	0	0	0	47	0	39	16	44	30	37	43	12	32	10	42	0	42	0	12	0	45	4	29	28	0	28	0	0
15	38	40	27	1	0	25	33	31	15	0	14	14	0	42	42	25	0	12	0	11	2	12	9	0	45	0	22	35	7	32	0	0	21	0	14	34	29	0	0	0	13	33	9	0	16	37	0	37	14	31	31	14	19	0	2	21	48	24	0	12	13	22	18	12	0	39	6	12	42	19	0	11	0	0	12	0	36	0	0	34	0	38	0	3	0	44	11	30	8
20	0	0	1	0	0	20	38	0	3	0	37	0	0	26	30	2	36	0	25	37	23	23	0	7	0	41	2	0	0	0	0	0	5	48	16	0	38	3	0	4	2	0	11	0	44	13	7	0	17	10	42	43	0	0	0	28	23	0	14	0	0	0	0	31	16	4	30	0	23	34	26	0	26	40	37	26	8	0	0	0	0	35	12	0	0	0	16	0	34
49	0	23	0	0	22	34	0	0	15	3	50	0	2	15	22	0	11	0	0	0	0	0	26	3	0	32	0	40	2	0	21	5	0	0	42	33	31	0	34	0	0	0	2	0	10	39	10	40	0	38	37	0	25	0	0	13	0	40	15	39	3	0	0	17	0	29	5	40	0	20	0	0	0	0	0	45	0	26	17	0	9	10	6	0	15	0	0	15	33
8	34	26	21	17	0	14	21	34	9	35	36	0	10	3	22	3	37	9	34	0	45	27	29	4	47	0	14	0	42	0	0	48	0	0	17	40	0	16	29	9	33	40	0	10	33	46	16	48	34	0	0	0	25	3	0	5	26	34	19	14	0	0	0	0	33	9	35	39	7	41	38	4	0	2	19	32	35	21	10	0	0	25	19	0	14	36	38	28	0
38	31	25	0	0	30	0	2	0	0	26	24	0	17	0	21	0	29	9	0	50	20	9	6	0	0	22	2	19	0	14	14	16	42	17	0	7	0	36	1	0	28	19	38	0	0	0	0	9	37	0	12	43	0	27	0	0	37	2	0	0	27	25	0	46	0	0	24	22	0	36	9	0	15	0	0	0	37	30	36	37	2	38	0	0	0	21	0	16	0
39	0	0	0	0	35	6	34	19	15	12	0	0	0	0	26	17	0	8	39	16	0	0	43	20	34	0	12	47	17	14	34	0	33	40	7	0	0	0	41	5	33	0	21	7	0	0	22	11	44	31	0	29	0	0	0	13	0	0	0	0	0	42	42	39	3	20	1	0	0	0	22	29	48	8	33	36	0	0	0	1	16	0	7	4	12	0	0	0	0
6	20	27	21	0	3	0	11	0	0	0	27	21	7	0	42	24	23	0	37	5	43	0	35	36	31	17	35	24	32	0	29	38	31	0	0	0	0	5	0	38	0	11	39	0	1	0	31	7	16	32	0	12	12	39	46	0	0	0	0	29	37	0	0	1	22	0	2	38	48	0	0	0	0	43	0	0	14	45	16	0	4	0	13	0	7	40	42	0	11
0	42	12	0	20	0	0	16	9	38	0	34	38	0	0	0	21	32	0	0	6	36	2	34	29	14	15	1	0	28	0	0	3	0	16	36	0	5	0	10	44	24	22	0	5	40	36	0	0	0	16	50	2	22	0	9	47	6	1	0	26	43	31	0	1	0	40	38	0	4	32	0	5	8	21	0	3	3	12	0	0	30	0	48	37	0	3	16	32	34
44	10	0	4	41	0	2	16	16	1	47	38	0	46	0	9	5	27	46	11	48	13	23	1	31	6	0	20	18	0	0	0	0	34	29	1	41	0	10	0	43	0	22	0	17	28	26	38	29	9	0	9	0	0	15	0	2	39	14	0	46	0	0	27	0	0	16	46	42	0	0	1	20	0	0	28	0	0	0	0	0	0	43	32	0	3	0	0	8	2
0	9	13	3	37	0	19	0	22	0	0	0	2	23	0	0	30	0	21	15	21	41	47	0	32	0	0	0	38	36	6	0	4	0	9	0	5	38	44	43	0	0	0	16	26	22	41	0	11	0	0	45	23	36	18	7	43	0	0	20	39	2	0	21	21	23	0	0	0	7	14	35	11	0	15	0	0	28	0	33	18	10	7	0	25	25	0	0	9	38
35	0	0	0	0	0	16	0	0	0	44	40	4	5	32	0	0	11	13	0	45	14	0	0	11	0	0	27	16	0	11	13	2	0	33	28	33	0	24	0	0	0	0	0	4	0	38	26	0	20	36	0	5	31	0	0	0	0	41	0	0	0	1	2	34	0	0	0	0	0	35	0	0	39	0	18	35	27	9	4	34	35	0	0	14	31	23	28	48	0
0	41	0	0	15	27	41	18	35	31	0	25	3	0	9	31	21	0	42	36	9	0	25	24	42	28	38	29	45	22	31	33	0	0	40	19	0	11	22	22	0	0	0	0	0	47	16	0	0	0	0	33	23	15	19	17	15	35	30	0	0	13	1	0	42	0	8	42	0	8	0	6	0	29	29	34	36	0	0	20	26	6	0	0	28	36	0	29	19	0
0	0	0	32	32	0	0	24	0	0	40	1	18	0	23	0	0	16	0	1	0	0	9	0	17	0	0	0	20	9	7	9	11	2	0	38	21	39	0	0	16	0	0	0	32	21	23	0	21	46	34	27	13	21	18	0	3	31	27	0	18	0	0	2	32	0	0	0	2	2	0	18	0	3	1	0	0	22	0	43	0	0	0	0	0	45	17	0	0	20
0	0	0	37	0	0	0	13	48	0	18	41	0	0	15	0	0	8	4	2	0	0	26	37	25	0	0	5	0	31	0	0	0	0	10	0	7	0	5	17	26	4	0	32	0	19	31	10	0	30	0	0	0	0	40	18	24	11	10	0	0	0	30	9	40	1	0	33	0	3	32	37	8	0	0	16	39	0	22	0	0	34	33	0	0	14	1	14	34	35
0	12	11	42	36	7	0	14	44	0	13	30	0	2	0	0	0	35	36	30	7	31	44	0	29	6	9	27	25	23	13	16	44	10	33	0	0	1	40	28	22	0	47	21	19	0	38	5	37	29	0	0	0	9	39	11	4	0	42	3	0	2	21	25	0	24	40	0	0	0	11	1	41	24	0	0	24	0	6	0	15	8	0	0	0	0	14	0	0	0
35	32	26	28	39	0	24	10	0	26	32	0	0	20	0	0	0	0	25	0	24	14	0	0	25	9	26	15	0	31	0	37	13	39	46	0	0	0	36	26	41	38	16	23	31	38	0	0	8	0	0	0	0	0	45	12	21	0	0	0	23	39	0	38	0	0	0	0	0	0	18	31	20	48	2	10	0	21	33	9	31	32	10	26	43	5	16	40	0	0
32	16	0	0	0	42	0	2	0	15	25	13	0	24	27	13	39	4	35	0	0	26	0	0	0	0	10	31	32	0	0	0	7	10	16	0	22	31	0	38	0	26	0	0	10	5	0	0	0	0	23	0	0	39	8	0	7	0	36	1	0	19	31	43	45	0	0	32	0	16	0	4	43	38	32	2	0	19	33	19	33	14	7	1	41	0	0	0	16	0
0	0	44	0	1	34	0	0	17	23	18	2	19	42	26	0	20	23	0	0	27	19	17	0	0	5	46	2	33	0	0	37	0	40	48	9	11	7	0	29	11	0	0	21	0	37	8	0	0	36	17	0	41	24	28	39	25	10	0	0	0	35	35	23	7	15	0	40	23	31	5	44	6	0	33	0	0	0	14	5	33	0	42	26	37	13	0	44	22	0
33	34	34	8	37	7	0	2	47	0	16	0	21	0	18	0	0	0	35	0	0	0	19	0	0	0	38	4	27	32	16	14	17	0	34	37	44	16	0	9	0	20	0	46	30	29	0	0	36	0	11	0	44	0	0	0	0	0	0	0	0	0	28	14	0	4	37	0	37	20	17	18	15	0	4	2	0	2	12	15	25	12	10	1	30	0	23	44	0	0
45	11	32	25	21	6	2	0	34	0	0	19	27	1	17	0	0	0	30	0	0	18	0	30	0	5	33	0	49	0	0	31	10	38	0	0	31	32	16	0	0	36	0	34	0	0	0	23	17	11	0	0	0	3	19	7	23	0	2	0	0	0	24	0	36	16	37	20	0	0	20	34	37	0	16	25	42	43	22	23	0	33	0	0	34	26	0	36	6	0
0	4	0	35	35	25	11	0	0	27	15	2	10	27	29	0	39	43	42	8	10	7	0	0	0	0	0	0	0	0	0	31	42	37	0	12	0	0	50	9	45	0	33	27	0	0	0	0	0	0	0	0	4	0	9	12	0	43	0	0	0	34	0	37	2	0	0	33	0	20	0	29	14	41	9	0	0	0	40	47	33	0	0	15	0	36	0	25	0	0
0	0	21	12	9	35	0	16	0	0	11	0	18	4	43	12	12	20	0	0	0	4	37	0	24	23	6	48	0	14	25	14	43	0	0	43	29	12	2	0	23	5	23	13	0	0	0	0	41	44	0	4	0	0	2	7	11	36	15	29	48	12	0	23	0	38	28	22	20	26	0	24	0	7	0	0	43	44	36	0	9	44	0	0	8	41	21	19	9	41
8	0	37	13	0	26	24	37	0	0	0	3	46	14	11	0	24	0	0	0	7	45	28	29	0	7	0	25	33	0	42	19	0	25	25	0	0	12	22	0	36	31	15	21	0	9	0	39	24	0	3	0	0	0	44	41	46	13	37	0	30	41	0	0	21	0	38	3	0	19	5	0	38	16	45	0	32	0	38	21	6	16	0	0	16	2	0	0	26	7
0	0	37	46	24	0	10	26	28	16	27	25	25	0	41	0	11	37	0	48	16	9	0	15	0	4	0	0	4	2	41	0	0	0	3	27	0	39	0	15	18	0	19	18	40	39	45	8	28	0	19	9	2	44	0	38	6	14	30	0	6	9	0	0	38	0	0	0	0	35	20	0	0	0	30	0	0	3	3	7	0	0	0	0	0	13	34	29	0	0
0	9	19	37	38	0	0	0	27	38	0	0	24	6	0	0	0	44	0	7	0	0	18	8	0	0	35	0	2	0	24	2	0	0	0	0	0	46	9	0	7	0	17	0	18	11	12	0	39	0	7	12	7	41	38	0	26	4	0	2	43	15	42	0	0	34	45	21	35	0	31	0	0	14	0	0	0	12	37	34	17	0	0	0	0	0	0	0	43	0
0	0	0	38	0	0	0	15	37	7	20	1	2	0	6	1	0	0	38	8	0	0	22	14	46	18	0	38	0	35	0	21	28	13	5	0	13	0	47	2	43	0	15	3	24	4	21	7	25	0	23	0	11	46	6	26	0	40	0	32	0	19	0	23	48	8	0	0	0	0	0	25	27	0	34	22	11	0	35	1	0	3	0	0	0	0	0	43	0	0
0	0	39	33	43	0	17	10	43	0	28	7	9	45	4	0	0	36	7	3	38	14	12	4	4	46	0	0	27	3	0	48	23	0	26	37	0	0	6	39	0	0	35	31	11	0	0	0	10	0	0	43	36	13	14	4	40	0	25	0	43	0	7	39	16	24	0	5	38	29	0	0	0	10	0	0	0	0	26	0	9	0	0	0	0	4	33	39	35	0
20	0	0	0	25	34	0	0	19	36	2	36	0	40	0	0	0	45	41	0	11	29	0	49	0	0	35	13	9	19	3	24	0	40	34	2	0	0	1	14	0	41	30	27	10	42	0	36	0	0	2	0	15	37	30	0	0	25	0	0	0	0	40	0	29	0	0	33	14	5	0	23	2	13	43	0	0	40	35	0	12	0	29	7	19	0	2	0	38	0
41	0	43	19	31	0	27	0	0	0	37	24	0	0	34	0	38	0	0	18	37	0	8	0	39	0	0	16	10	25	12	0	14	15	19	0	0	0	0	0	20	0	0	0	0	3	0	1	0	0	0	0	29	0	0	2	32	0	0	0	0	33	0	0	0	0	0	4	37	0	26	40	0	3	18	0	0	0	9	0	48	38	25	43	39	0	4	25	0	0
37	30	0	0	0	9	14	0	0	30	9	32	0	0	0	13	25	31	17	47	0	12	20	0	0	0	0	31	35	0	32	12	0	39	14	0	0	29	26	46	39	0	0	18	0	0	23	0	0	0	0	0	48	30	6	43	0	43	0	0	0	36	0	39	19	18	14	22	26	35	0	29	9	0	0	21	0	0	0	18	39	32	0	21	0	5	0	8	12	0
0	14	2	35	17	0	0	0	26	16	7	37	16	8	12	15	0	29	2	0	33	29	29	33	42	37	20	0	35	0	0	13	0	3	0	27	0	37	43	0	2	0	13	0	0	2	39	19	35	0	0	34	12	41	9	15	19	0	0	33	36	0	1	4	0	16	0	0	5	23	39	40	7	8	38	40	0	0	39	3	0	0	0	35	39	0	0	0	15	13
0	0	8	4	0	0	0	34	0	37	12	37	0	39	0	38	14	0	16	0	28	39	0	39	36	42	8	6	6	6	0	22	0	0	0	25	42	0	31	0	0	1	1	0	30	21	0	31	35	28	24	0	0	0	0	42	0	7	40	0	0	1	0	17	0	0	26	40	0	0	7	17	3	0	36	15	31	10	28	21	34	12	0	8	1	0	0	0	20	0
9	0	0	37	0	27	19	8	12	7	0	25	33	0	20	30	0	0	20	0	0	37	25	0	0	26	0	19	2	0	0	18	0	0	0	0	42	0	0	27	21	2	0	2	9	25	38	43	23	14	0	37	23	0	0	0	23	39	0	0	39	4	17	0	35	5	15	27	0	32	42	0	0	25	28	22	0	15	0	0	0	0	0	0	26	41	0	22	33	0
44	0	0	0	0	0	0	0	2	0	0	26	30	16	31	13	0	0	40	30	0	5	43	12	0	0	15	37	15	23	0	12	31	17	0	46	39	1	1	0	21	34	42	32	40	0	0	45	7	0	36	2	0	21	38	0	48	16	29	0	19	0	0	35	0	0	0	16	0	0	0	0	0	0	36	17	39	0	0	31	30	32	32	0	0	0	0	3	0	30
0	0	0	40	11	35	0	11	0	0	13	19	32	5	0	0	1	0	0	16	29	5	0	0	8	30	0	44	16	36	47	0	16	0	33	0	3	22	0	0	23	0	0	0	1	24	0	0	15	4	16	0	38	0	0	34	8	24	0	0	18	16	0	5	0	0	0	25	20	28	39	2	0	44	0	38	39	0	0	8	19	0	38	0	37	23	16	27	0	11
16	20	0	0	0	0	11	0	0	15	48	19	34	0	0	38	12	0	12	18	24	39	36	22	0	0	28	31	15	3	0	39	4	29	9	0	20	0	40	16	0	0	8	0	0	40	0	0	0	37	37	0	28	38	0	45	0	0	0	0	14	0	26	15	0	0	0	0	0	0	0	42	0	0	0	34	0	25	38	0	0	0	29	16	0	0	5	0	20	30
2	33	0	29	13	0	34	1	24	23	41	16	38	10	0	38	6	1	16	0	0	3	34	48	46	17	11	2	14	7	39	6	30	5	35	24	1	2	38	46	0	0	42	0	33	0	0	32	40	0	20	33	22	3	0	21	0	5	33	4	22	0	40	27	16	25	0	0	0	0	9	19	36	18	17	0	5	30	8	0	34	32	0	36	0	0	0	36	12	23
0	0	38	34	35	22	0	0	7	8	48	1	0	25	3	1	38	27	36	11	0	0	0	0	0	24	0	18	19	4	16	12	0	40	39	22	0	38	0	42	0	0	0	2	0	0	0	0	23	37	0	0	20	0	0	35	0	38	14	37	26	5	0	0	0	20	0	0	0	13	41	31	30	3	33	35	14	41	0	26	0	18	0	23	0	0	16	0	39	17
0	0	21	0	28	25	12	32	27	0	0	21	0	39	0	33	0	0	29	0	0	0	6	43	32	0	21	35	19	0	44	42	23	0	7	0	0	48	4	0	7	0	8	2	3	0	0	16	31	20	0	20	26	19	35	0	0	29	5	0	35	23	0	32	0	28	0	0	13	0	17	0	31	36	0	30	37	0	0	11	22	0	31	28	0	0	31	7	10	13
0	0	35	35	0	41	21	0	5	0	39	38	0	0	0	37	11	40	0	0	0	40	21	14	0	16	0	17	29	23	30	19	34	20	41	36	0	0	32	0	14	35	0	0	32	11	18	0	5	17	20	0	0	5	20	31	0	0	0	26	0	39	7	42	0	39	0	9	41	17	0	0	42	7	0	0	22	32	24	0	26	18	28	24	0	0	2	0	24	27
45	0	20	2	0	47	0	0	0	42	10	0	0	11	38	6	12	29	3	24	31	0	0	0	33	7	0	29	6	0	37	0	26	0	38	9	22	0	0	1	35	0	6	18	37	1	31	4	44	18	34	29	24	0	0	0	25	0	23	40	29	40	17	0	0	2	42	19	31	0	0	0	0	18	44	38	26	30	35	6	0	0	0	0	40	0	13	0	0	0
15	5	0	10	0	0	42	0	28	26	36	16	0	0	15	14	0	38	40	0	0	0	0	0	0	23	0	0	0	0	43	11	0	0	4	0	29	0	5	20	11	0	0	0	8	41	20	43	6	15	37	14	0	38	0	0	27	0	2	0	9	7	3	0	0	0	0	36	30	31	42	0	0	0	0	17	39	0	0	7	45	36	0	1	34	17	0	7	13	0
25	0	22	0	31	28	0	0	40	33	14	0	48	36	41	16	41	31	0	0	3	21	25	21	40	0	47	0	12	16	12	0	26	0	0	15	48	0	8	0	0	39	29	3	0	24	48	38	0	0	0	41	7	16	0	14	0	10	13	3	0	8	0	25	0	44	0	18	3	36	7	18	0	0	0	21	0	0	41	11	40	0	9	0	9	0	7	0	32	0
23	28	0	31	34	0	31	4	40	0	0	10	0	0	2	0	0	0	20	13	0	9	27	30	12	0	43	7	41	31	32	0	40	0	2	0	8	43	21	0	15	0	29	1	0	0	2	32	33	4	16	9	0	45	30	0	34	0	43	18	0	38	36	28	36	0	0	17	33	0	0	44	0	0	0	38	16	0	17	27	29	39	22	0	45	0	0	41	0	22
21	5	42	0	6	33	16	0	5	0	0	0	48	0	0	20	0	0	23	14	0	0	0	9	4	0	19	18	25	16	10	12	37	0	19	0	33	0	0	28	0	18	34	0	16	0	10	2	0	2	25	0	0	0	0	0	22	0	0	0	21	40	15	22	17	38	34	0	35	30	0	38	17	21	38	0	3	0	32	25	0	0	0	30	46	19	44	20	28	0
4	39	12	39	25	46	0	0	36	0	0	0	28	0	7	21	0	40	0	25	0	33	0	0	0	0	0	0	0	20	42	0	26	45	32	0	36	0	3	0	0	35	36	0	39	24	0	0	0	0	42	0	43	32	0	0	11	0	0	0	0	0	31	0	39	39	0	5	14	37	22	26	39	0	16	3	0	35	7	0	26	3	14	2	9	5	0	7	24	10
27	26	21	6	0	33	3	9	13	5	28	0	42	44	22	0	43	33	34	0	14	16	0	33	0	0	33	0	0	0	0	36	8	0	35	37	0	14	3	0	28	27	0	22	0	0	21	19	0	2	43	0	44	0	3	12	0	0	40	0	0	0	10	15	0	0	25	30	41	0	32	30	0	0	0	0	35	0	41	0	21	0	41	0	45	0	6	34	13	0
39	43	0	12	43	38	2	12	0	0	6	46	34	36	12	0	0	0	27	38	0	35	38	0	16	44	0	20	0	0	42	0	0	26	21	30	0	45	12	0	0	9	0	0	22	6	33	33	14	12	22	40	36	38	3	37	35	26	35	9	0	39	28	0	0	0	38	8	0	0	24	35	0	41	17	32	7	41	0	16	0	0	23	34	0	21	0	0	0	0
34	0	46	27	39	15	11	47	0	34	0	0	22	9	40	22	34	28	0	0	0	0	17	39	45	0	10	33	29	34	0	0	0	17	10	36	0	16	0	0	33	4	20	43	0	0	9	19	5	15	23	47	0	21	7	34	1	0	0	0	18	3	21	0	31	8	0	0	26	11	0	6	7	11	27	25	0	0	16	0	0	39	0	10	14	0	0	0	0	29
0	0	1	11	44	6	31	0	18	34	40	30	5	1	27	8	6	33	10	17	0	50	9	0	0	0	40	18	0	0	12	34	0	0	0	37	1	0	0	0	18	34	26	0	0	15	31	33	33	25	0	33	9	6	0	17	0	9	12	48	39	0	34	0	30	19	0	34	0	22	26	0	45	40	29	0	26	21	0	0	0	1	0	4	5	0	0	48	28	30
0	24	22	0	37	0	36	0	0	25	28	42	0	23	0	4	34	0	15	30	0	0	0	16	3	19	0	22	0	28	0	0	0	9	0	2	16	4	30	0	10	35	6	0	34	8	32	14	0	12	33	0	44	16	0	0	3	0	0	38	32	0	12	0	32	0	0	32	18	0	18	0	36	0	39	0	3	0	0	39	1	0	0	0	39	39	1	33	23	25
10	27	10	29	44	32	0	11	0	0	0	35	0	0	0	24	45	0	0	28	18	0	35	0	18	13	0	1	0	0	45	38	35	10	25	38	0	0	0	43	7	0	0	0	33	0	10	7	42	10	0	0	0	0	0	0	0	0	29	25	0	0	0	0	32	38	29	0	0	31	28	0	0	9	22	0	14	41	23	0	0	0	0	15	17	0	0	39	38	7
0	16	6	2	0	20	4	23	0	36	0	0	15	0	0	46	13	0	0	19	1	29	43	0	0	0	6	0	0	0	4	0	12	6	19	0	7	13	48	32	0	0	0	0	0	0	26	1	26	1	0	15	0	0	0	0	0	0	7	43	21	35	8	0	0	0	16	36	23	28	24	0	1	0	0	30	2	0	34	10	4	0	15	0	0	0	0	29	29	25
0	0	33	0	0	0	0	0	0	4	35	18	0	3	42	36	43	0	6	0	14	26	16	28	0	0	0	0	0	0	29	3	0	0	0	0	4	0	37	0	25	14	28	0	0	0	43	41	37	30	34	0	8	16	0	0	0	0	19	39	0	39	1	26	0	37	0	0	0	0	0	40	34	9	45	46	9	45	0	14	5	39	17	0	0	17	0	45	42	42
0	0	0	15	21	1	2	7	5	0	0	0	0	0	1	0	0	17	0	38	0	24	0	0	0	0	7	1	34	0	28	0	0	15	14	0	12	7	0	3	25	31	36	45	14	0	5	0	13	0	26	36	41	2	13	0	0	4	0	0	5	0	0	41	0	23	0	0	0	0	0	0	17	0	0	19	5	0	21	0	0	39	0	0	17	0	10	0	21	0
37	4	25	0	0	0	0	42	0	17	0	0	0	0	0	6	0	5	38	40	0	39	9	0	15	0	38	21	22	26	0	44	0	0	36	21	0	40	3	0	0	23	0	17	1	14	16	0	0	23	0	0	21	0	34	0	0	33	2	4	0	0	0	0	0	16	5	0	16	31	2	13	0	7	0	44	0	6	0	0	0	1	0	0	0	10	0	30	0	0
0	0	33	0	1	0	14	0	26	40	13	0	18	0	0	0	0	44	13	14	25	2	4	46	2	40	8	22	25	0	28	11	16	0	38	0	0	42	16	0	0	28	29	0	14	0	40	0	44	44	36	25	19	0	29	0	43	39	0	25	8	0	0	22	3	27	0	36	0	7	0	0	7	0	41	20	7	34	0	0	48	33	39	29	45	0	30	0	37	0
0	24	30	0	5	17	0	39	0	0	46	32	0	0	10	0	0	11	12	0	20	0	0	0	10	7	26	0	0	0	0	30	0	15	28	16	0	0	32	8	9	48	19	0	34	0	0	16	22	0	6	0	9	26	0	43	0	35	38	0	12	15	20	33	0	0	20	12	39	10	24	0	13	32	0	28	24	13	0	0	28	23	38	29	42	21	0	37	0	0
3	1	28	0	37	7	14	0	0	0	10	9	5	0	0	0	12	32	44	0	11	0	0	37	0	0	0	29	0	0	0	8	34	33	0	0	0	11	34	2	38	0	0	20	35	0	0	0	0	0	0	0	41	7	0	0	0	0	0	0	0	13	0	0	30	11	30	23	17	13	27	0	0	0	22	0	10	0	0	29	30	25	7	25	42	0	0	0	0	0
