0	24	0	0	13	37	22	0	0	0	17	31	25	19	0	0	0	0	0	38	0	13	0	11	0	0	13	0	0	0	39	41	0	0	0	0	0	0	0	0	15	0	0	0	39	0	0	0	0	0	0	0	0	0	41	0	43	32	46	0	0	14	41	0	0	0	0	0	0	38	0	2	0	0	0	0	0	0	0	29	14	3	0	0	0	32	32	0	17	24
0	0	1	34	11	0	0	0	0	48	0	0	0	0	0	0	0	0	0	18	34	39	0	0	0	13	0	39	0	0	0	17	0	0	0	0	0	0	26	20	0	0	20	41	0	0	6	17	32	37	0	0	16	0	0	26	0	0	0	0	42	6	45	0	0	32	18	43	11	27	0	0	0	0	36	0	0	0	0	0	0	0	0	0	9	19	0	21	0	0
20	40	0	37	30	0	1	0	11	0	15	0	19	0	19	31	0	45	0	0	7	11	10	0	16	0	39	0	0	30	0	0	0	23	0	15	27	17	0	0	0	0	0	0	0	0	12	0	3	45	1	0	0	27	0	0	0	0	0	0	0	0	0	28	44	0	32	15	39	0	4	14	0	33	0	0	27	0	6	32	0	0	0	6	0	37	0	0	0	0
0	0	26	0	0	40	32	0	24	0	46	0	33	0	0	0	0	28	0	0	0	0	7	0	0	0	0	0	0	0	6	17	0	0	1	0	0	2	0	0	9	0	0	0	3	8	9	0	0	0	28	0	0	0	0	0	0	0	0	4	43	11	0	0	26	0	25	9	0	9	31	0	0	0	0	25	0	0	0	17	15	0	0	38	0	0	23	19	0	30
0	0	0	0	13	0	0	12	34	0	0	0	24	23	0	0	27	9	3	34	0	8	35	0	23	0	0	30	0	0	26	0	41	0	42	0	0	0	40	0	0	26	22	14	0	0	0	12	0	0	14	0	0	34	45	14	39	0	0	0	0	14	15	14	0	0	0	0	33	12	0	0	45	7	0	22	0	0	0	35	0	0	29	0	0	0	0	0	0	0
42	0	0	0	0	0	0	0	0	0	48	0	0	26	28	0	0	4	21	0	0	7	19	0	0	39	0	0	6	26	0	20	12	8	1	15	0	5	0	23	0	0	0	28	19	28	0	0	0	8	14	0	0	14	0	25	0	0	0	0	0	44	0	0	0	47	0	16	36	0	7	24	0	0	0	0	4	37	0	32	0	2	0	0	45	0	39	0	0	5
36	30	0	23	0	33	0	1	0	0	42	22	6	0	0	26	0	0	29	0	37	0	2	0	38	41	17	0	17	0	20	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	35	0	0	31	0	23	0	4	13	9	0	42	0	32	0	0	0	0	0	0	0	45	4	0	0	39	33	0	37	0	0	0	37	0	0	22
35	20	0	0	0	0	0	26	0	0	0	0	0	0	39	0	0	41	5	0	0	0	0	0	0	0	0	0	0	41	12	0	0	0	0	0	0	0	32	0	18	0	0	37	0	0	0	0	0	5	0	0	32	30	0	0	0	0	0	32	14	0	0	19	29	0	0	20	0	18	0	0	0	4	18	0	8	0	0	0	26	0	0	0	0	0	0	0	3	7
0	0	17	0	0	0	23	0	5	0	22	0	13	0	0	0	0	0	0	0	0	50	0	0	0	0	0	23	0	0	8	0	0	0	0	16	37	41	20	0	0	0	0	0	16	0	0	0	0	0	19	0	0	0	0	0	0	0	30	38	0	0	19	0	0	26	3	33	3	3	22	0	0	0	0	0	31	0	0	0	28	8	33	41	0	0	0	5	13	23
0	0	0	0	0	24	0	0	0	9	29	25	18	0	0	0	0	0	0	0	10	0	28	24	7	0	0	0	1	42	1	37	0	0	0	0	0	22	0	0	28	0	0	0	29	42	32	32	14	13	17	0	1	8	19	38	31	18	9	0	0	24	23	37	0	0	0	50	0	0	10	0	0	44	4	0	0	0	0	0	0	6	2	10	4	0	31	33	0	0
0	0	0	0	0	0	43	0	28	40	9	0	12	4	0	16	0	0	39	0	0	44	41	23	0	0	0	15	0	0	15	0	0	16	0	0	21	0	0	15	45	0	24	0	0	35	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	27	41	38	0	17	0	0	40	0	9	4	9	0	0	0	0	0	0	40	0	0	0	0	7	21	0	0	0
15	20	43	0	0	0	40	0	0	0	0	32	0	0	7	0	0	0	19	31	0	34	0	0	0	0	0	27	0	0	0	35	0	37	0	21	0	36	0	4	0	0	0	0	0	14	33	49	0	0	0	0	0	6	24	20	4	0	29	0	32	24	25	12	0	29	0	0	0	12	28	31	0	0	0	0	5	0	29	20	0	0	0	39	0	0	0	32	0	0
10	17	0	0	40	24	0	0	42	0	5	20	0	0	0	0	14	9	0	0	0	0	21	0	0	0	0	17	2	0	5	0	0	41	22	0	36	0	0	8	20	0	0	0	11	0	9	37	0	31	0	41	29	0	36	17	0	0	0	9	0	0	0	0	0	0	0	0	0	3	40	39	0	33	0	0	22	0	0	0	0	0	13	27	11	34	0	0	0	6
4	33	0	0	33	0	30	0	29	0	36	0	0	0	27	0	39	0	19	0	0	0	37	33	0	0	26	0	0	40	0	0	32	20	0	0	0	0	0	2	0	40	0	44	0	9	0	13	0	0	26	0	0	0	46	0	27	0	4	36	29	0	1	0	35	0	0	38	0	0	46	0	30	35	23	0	0	33	0	49	27	16	21	0	0	0	18	40	0	40
0	17	0	18	31	0	0	0	0	0	0	0	0	1	24	11	19	0	0	0	26	5	0	19	0	0	20	0	0	0	23	0	0	0	0	15	4	8	2	0	0	23	31	0	0	0	0	19	0	35	13	0	0	28	34	0	0	0	0	0	0	0	23	0	0	0	14	32	22	27	0	41	0	34	0	7	4	0	43	0	0	0	0	0	0	0	0	0	0	14
0	26	0	0	43	0	0	12	0	0	0	6	0	0	36	0	0	35	0	0	0	0	42	31	2	15	0	0	9	0	0	0	18	0	28	45	0	20	0	0	0	28	33	0	10	42	0	0	40	0	0	0	42	0	0	12	7	0	13	0	29	14	13	0	0	0	0	0	40	0	26	14	0	15	0	0	0	27	3	0	37	28	2	30	29	0	0	0	0	0
0	0	35	0	0	43	20	23	3	0	0	39	37	0	0	0	0	43	45	0	27	34	0	0	1	0	0	0	0	26	0	0	0	0	0	0	0	0	40	23	28	0	0	20	0	0	0	0	0	0	0	0	0	19	43	0	19	0	25	0	36	9	0	3	0	0	11	6	0	20	0	0	0	18	43	0	0	0	0	0	39	41	9	18	0	44	2	0	0	0
0	0	45	5	0	0	0	0	0	0	0	19	0	0	0	15	0	0	0	23	0	0	38	0	14	0	20	0	0	22	0	0	0	0	0	24	0	0	0	31	33	0	0	41	0	0	0	0	36	46	48	37	0	21	0	3	0	9	28	0	0	0	0	0	0	21	20	0	0	0	22	44	0	7	1	0	43	0	0	0	32	0	0	34	11	0	0	0	0	0
0	14	0	13	0	0	36	38	31	20	0	37	0	0	0	0	0	0	6	0	38	0	0	0	21	0	41	0	0	14	28	0	37	0	0	0	0	0	44	0	0	20	41	0	0	0	0	0	0	0	5	0	0	15	22	36	0	0	0	0	9	0	0	18	0	38	0	0	0	0	34	0	0	27	0	0	0	0	12	17	0	1	0	0	0	0	7	8	0	21
0	37	22	35	0	0	0	41	0	25	19	0	15	0	0	0	0	47	0	0	38	31	0	0	0	39	0	0	3	0	19	0	0	16	29	0	0	11	0	0	10	0	0	0	0	37	0	0	18	0	3	23	0	0	25	33	0	0	0	0	0	25	3	40	0	41	0	0	0	0	0	0	0	37	12	0	0	29	30	0	0	0	0	35	0	0	0	0	0	0
33	0	0	12	0	0	0	1	0	0	28	38	3	0	0	0	0	42	45	0	23	21	0	0	41	0	0	0	8	0	28	0	0	0	42	35	14	0	9	0	42	0	0	0	37	0	0	33	0	32	0	29	0	0	0	11	8	0	0	3	0	0	15	19	0	0	17	8	30	0	39	0	0	0	5	5	0	0	11	0	4	0	37	27	0	0	0	41	44	0
0	0	2	0	0	0	37	0	15	27	0	0	0	0	0	39	2	0	0	0	40	0	47	7	33	0	6	12	9	0	0	0	0	0	32	0	33	9	0	0	0	0	0	0	0	0	0	0	17	11	0	0	0	0	46	33	18	0	38	8	41	0	0	0	0	2	0	30	0	0	19	42	38	0	0	0	40	0	0	1	0	6	0	18	1	14	0	0	0	0
11	0	0	0	34	0	29	0	40	0	0	49	0	15	0	17	6	0	0	0	0	0	0	0	0	0	17	0	0	12	0	10	0	0	32	0	49	37	13	19	0	0	0	0	0	33	0	0	26	0	1	0	0	32	0	0	25	23	41	0	0	15	0	8	0	44	4	0	31	0	19	2	0	0	0	0	0	16	0	36	0	0	47	35	0	35	0	23	0	0
0	33	0	16	0	21	0	0	31	0	2	6	0	42	0	0	21	0	0	30	0	46	0	0	34	0	32	3	0	0	0	40	0	0	14	0	0	0	0	0	40	0	36	0	18	0	17	26	0	0	0	7	0	0	0	24	37	0	36	49	0	8	4	0	0	0	5	0	17	0	0	37	0	26	0	15	0	44	0	38	0	22	0	0	0	0	0	0	0	36
28	0	0	13	0	4	44	0	8	7	0	0	0	0	0	0	30	0	0	32	0	21	0	15	1	0	37	45	0	0	8	0	5	0	13	0	0	31	0	35	0	0	46	0	0	32	11	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	24	0	0	13	28	17	0	9	0	2	6	48	10	32	20	6	0	17	0	22	0	32	14	0	0	0	0
0	21	0	34	11	0	20	0	0	0	0	0	22	0	29	0	0	31	0	0	43	0	0	0	0	0	0	1	28	14	14	0	0	19	17	0	0	0	26	13	0	0	48	5	3	0	0	1	0	0	0	0	40	28	0	15	34	27	0	0	47	41	0	0	0	0	0	45	8	30	0	0	23	0	29	0	0	0	0	9	0	0	0	0	0	25	34	17	0	0
9	0	0	34	6	0	0	2	17	42	45	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	37	0	23	29	0	0	7	0	0	0	0	0	24	26	0	0	0	0	0	0	0	31	37	0	0	0	42	0	29	0	15	11	0	28	14	0	0	0	33	0	0	49	38	9	0	0	0	0
0	49	12	0	19	0	35	4	0	0	0	14	0	36	0	0	0	34	0	0	0	0	20	44	0	0	16	0	0	0	0	0	32	0	1	0	0	29	0	0	42	0	0	0	0	0	0	0	0	31	40	0	0	0	0	0	0	1	17	0	4	5	0	0	0	0	36	0	0	0	0	0	0	0	0	9	0	0	0	0	39	0	0	39	0	30	24	24	0	38
0	0	42	0	1	10	0	25	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	9	0	0	27	0	34	14	0	30	0	8	23	6	0	0	28	0	19	21	15	0	0	0	32	0	0	28	0	0	0	10	10	30	13	16	0	0	49	0	23	17	2	0	0	24	21	0	0	0	34	7	0	1	23	7	0	0	38	41	3	38	0	21	34	0	2
0	4	37	42	0	38	19	25	9	0	3	20	0	0	0	0	0	0	0	0	0	0	0	28	0	41	0	0	0	45	0	35	0	0	19	0	24	36	46	34	0	43	0	22	25	0	46	0	0	0	0	24	0	10	0	0	38	39	0	0	20	39	28	0	33	13	0	0	0	45	38	5	12	39	0	0	0	33	0	42	0	39	36	40	17	0	16	0	43	43
0	0	35	12	0	29	0	15	0	0	0	0	33	25	0	0	0	13	0	17	28	17	11	0	0	0	26	0	0	14	25	0	0	0	38	0	20	17	0	0	12	0	3	36	33	11	33	0	24	0	15	26	0	10	0	0	0	0	0	12	0	0	0	0	0	0	15	0	12	0	18	35	28	23	0	0	0	47	50	27	0	39	35	0	0	35	30	8	0	0
0	0	3	26	0	0	0	40	0	3	0	0	0	35	0	0	40	46	0	0	0	46	12	0	22	43	0	0	0	39	0	0	0	0	31	0	4	0	27	0	7	19	0	0	0	8	18	25	37	0	34	0	0	30	38	0	0	0	24	2	11	0	42	0	0	0	0	20	0	36	0	17	18	0	38	0	0	0	0	0	21	0	0	0	0	0	43	44	0	0
0	0	24	5	0	0	0	17	0	37	0	0	35	10	33	16	0	0	0	0	0	0	30	0	35	32	0	0	0	0	0	31	0	0	18	0	0	0	0	0	0	0	9	0	0	0	0	23	0	0	27	0	1	13	39	0	0	0	29	28	0	0	0	28	0	31	0	0	0	0	0	0	15	21	23	0	0	0	32	0	4	9	0	37	0	0	0	0	10	0
0	0	0	0	0	0	0	33	0	0	0	29	25	0	0	28	0	16	0	0	0	42	24	17	0	46	0	0	0	0	0	0	0	30	9	0	29	0	4	0	13	25	28	0	0	0	38	41	36	0	0	0	17	16	0	0	24	29	0	0	0	0	0	14	40	0	0	6	13	0	0	13	0	17	0	36	27	0	42	0	33	20	0	0	0	0	0	1	39	0
0	18	0	0	0	0	24	0	12	0	39	0	0	0	0	0	2	36	14	0	45	0	41	10	0	0	0	0	4	0	0	23	32	38	0	0	0	9	36	0	0	0	0	0	0	3	8	0	49	0	0	0	0	0	0	12	2	28	0	0	0	0	36	41	41	0	0	30	0	0	6	43	0	0	0	0	0	0	0	0	0	0	17	26	25	0	18	21	0	0
10	8	0	0	0	0	0	0	0	0	0	0	20	8	0	0	0	0	0	0	0	0	0	38	0	0	42	0	43	0	0	0	14	0	0	0	32	0	29	0	29	36	0	9	0	0	41	0	0	0	47	0	4	0	20	0	11	0	0	0	0	0	0	38	0	0	0	0	30	39	0	0	11	0	35	0	25	32	0	0	21	43	0	0	0	33	0	40	0	0
0	0	0	0	0	1	0	0	0	36	13	0	0	33	22	36	0	0	0	10	0	0	0	30	0	14	6	0	11	14	44	4	0	0	24	0	24	0	0	0	14	9	0	0	25	0	0	15	8	0	41	0	5	49	39	0	0	0	0	0	0	0	38	0	18	0	29	0	0	0	42	0	0	0	0	2	19	0	0	0	0	0	41	0	0	0	17	32	13	0
0	0	33	0	18	29	0	0	21	0	19	0	0	0	42	0	0	0	0	0	26	0	0	0	0	41	45	0	0	15	0	13	0	19	23	27	25	0	1	23	13	0	0	0	3	15	0	0	4	0	0	0	0	0	28	0	42	0	0	36	0	38	0	0	25	0	0	0	0	0	0	35	0	0	8	0	0	17	14	44	0	0	0	0	28	37	0	0	4	0
10	26	32	0	0	30	0	37	7	0	0	15	41	34	0	0	6	0	2	24	19	24	26	43	48	0	0	28	0	14	0	9	19	0	37	41	12	0	0	0	0	3	0	18	40	19	0	8	0	24	0	31	0	23	0	0	0	28	14	41	38	0	0	0	35	0	14	34	31	0	21	0	27	0	0	39	0	0	2	0	0	0	0	0	0	0	13	38	0	0
31	0	0	0	0	41	0	0	20	0	28	4	21	43	0	0	0	0	0	0	7	35	0	5	0	0	0	44	26	0	0	0	29	0	0	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	0	17	33	0	0	0	40	41	0	18	25	35	0	0	14	0	0	0	0	0	26	0	17	0	0	0	13	0	0	14	0	42	0	0	0	0	0	18
6	0	11	0	0	0	0	0	0	0	47	0	0	5	0	0	2	0	45	0	0	24	0	0	0	0	32	0	0	0	47	42	0	26	0	0	29	0	0	0	0	0	21	38	41	0	2	44	0	0	0	0	0	2	13	0	0	31	0	0	0	0	0	0	0	0	15	0	0	14	0	0	0	42	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	6
10	0	0	0	0	0	0	18	0	17	15	0	0	0	0	46	0	0	0	2	0	6	29	0	0	0	18	32	25	0	0	0	0	3	0	17	0	0	0	14	0	11	20	0	0	17	0	4	5	13	0	0	36	0	0	15	0	0	0	0	0	29	0	14	14	15	0	0	0	11	33	36	0	0	47	0	0	41	39	19	0	0	0	0	0	0	0	0	0	8
0	9	0	29	7	0	27	0	0	34	15	0	3	0	0	0	25	30	0	30	4	0	3	0	0	0	43	15	9	0	16	32	20	33	50	0	0	0	38	32	0	6	0	0	0	8	30	0	0	28	45	0	0	0	0	0	20	0	6	30	0	0	0	34	0	0	0	0	44	0	18	0	0	0	0	0	0	0	15	0	0	48	26	0	0	0	40	0	0	0
0	19	0	0	0	0	0	44	4	0	0	0	0	19	36	0	0	0	6	0	0	0	0	3	26	0	11	39	0	33	36	0	0	3	0	0	0	0	0	22	40	0	0	0	0	30	0	31	17	17	8	42	0	24	0	12	0	0	13	0	30	0	0	31	0	0	0	44	0	0	5	16	0	0	7	0	0	17	18	0	20	0	29	0	15	0	0	0	0	24
3	0	0	0	42	15	8	31	0	0	0	0	0	5	0	0	0	18	0	0	0	34	0	37	20	38	27	0	9	12	0	0	18	3	0	40	12	3	0	27	0	20	0	0	0	0	0	0	0	0	30	0	0	21	45	0	36	0	0	0	39	0	0	0	0	14	11	0	0	0	0	14	0	0	0	0	0	0	0	0	26	0	0	0	0	0	8	6	31	0
4	0	0	0	8	0	0	0	0	9	0	0	0	0	33	0	0	0	0	36	0	0	19	0	41	0	0	4	31	0	7	0	0	22	10	0	28	40	46	0	26	0	22	34	0	39	19	19	0	9	0	29	0	0	38	18	0	0	0	6	0	42	0	21	0	0	33	18	5	0	0	0	0	23	0	0	38	47	0	0	0	0	27	0	0	0	7	0	46	0
0	0	0	0	23	0	33	24	5	0	27	40	38	18	4	38	0	17	0	0	37	0	0	47	0	2	0	14	0	0	24	0	0	0	0	9	31	39	0	41	14	0	44	0	0	0	42	2	37	0	0	0	0	0	5	35	17	0	13	43	0	0	35	0	0	0	36	0	16	14	0	0	0	0	5	0	41	22	0	6	0	0	16	0	0	2	0	0	0	7
0	0	0	2	21	44	0	0	0	5	0	11	0	0	0	20	0	0	0	27	0	3	40	4	25	0	0	0	0	45	0	0	0	0	0	4	0	0	30	0	0	0	0	0	0	0	38	0	0	2	23	15	0	0	12	28	18	15	0	0	11	0	0	27	26	0	0	0	0	0	0	0	0	20	0	0	41	22	0	0	17	0	0	0	0	12	13	0	0	25
0	23	0	14	33	26	0	0	6	0	0	18	0	0	0	0	8	0	0	0	0	0	0	0	16	0	0	33	0	7	0	0	4	0	44	9	0	33	35	34	15	18	7	27	37	0	0	0	26	6	0	11	0	34	39	23	0	21	17	0	0	0	0	0	0	42	0	0	0	0	23	0	20	0	27	18	0	0	0	34	0	23	0	4	0	0	46	0	0	0
13	0	0	39	0	44	18	0	11	0	0	9	0	0	0	0	39	24	0	0	24	39	0	0	0	0	36	0	0	0	0	0	18	0	4	0	0	0	23	0	0	43	1	0	12	5	0	0	0	48	29	0	0	7	0	0	38	23	0	0	35	0	8	0	17	0	47	0	7	0	0	5	0	27	0	31	0	22	0	0	36	0	30	0	47	29	0	0	0	0
0	0	0	0	0	22	0	8	0	27	0	0	0	4	0	0	31	8	32	31	33	23	15	0	12	0	0	0	25	22	0	45	0	0	0	0	0	0	0	7	0	0	0	0	0	5	0	0	15	10	0	28	9	0	0	0	0	0	36	0	0	2	0	39	0	0	0	0	0	0	0	0	0	18	31	0	0	31	0	0	8	37	0	41	0	0	0	0	0	7
31	0	17	0	0	0	0	9	25	0	0	0	0	0	0	0	26	22	0	28	32	0	0	3	0	0	0	27	0	0	4	4	8	31	0	0	5	22	0	4	0	0	43	0	0	0	40	0	0	32	0	14	0	1	0	0	0	0	27	0	25	19	0	0	0	0	0	0	0	0	38	41	41	0	0	0	0	38	0	0	0	29	0	0	0	0	0	16	0	0
44	0	0	27	0	43	0	8	0	0	0	30	2	0	0	32	39	0	0	18	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	27	0	0	0	29	0	0	16	44	20	0	0	0	23	33	47	0	0	0	0	32	0	17	0	0	0	41	0	17	0	47	22	22	0	22	31	38	0	0	0	39	0	0	0	6	41	0	0	0	0
1	34	0	0	39	0	28	0	0	0	8	6	13	0	0	0	0	0	9	0	30	0	0	2	11	0	0	6	0	0	0	0	0	0	0	0	29	0	0	43	3	0	0	12	30	11	0	0	0	6	0	0	0	7	0	50	0	32	42	0	0	0	14	2	13	0	39	15	18	0	0	0	0	0	0	0	0	0	0	39	27	0	35	0	36	12	0	0	0	39
28	4	0	13	20	0	0	33	0	21	0	34	0	21	0	0	25	0	0	0	24	0	0	26	0	29	0	32	17	35	32	39	0	0	0	0	20	0	49	0	0	0	0	17	0	0	1	36	38	0	9	0	0	0	42	27	0	0	0	0	0	0	44	0	0	0	19	0	0	0	0	6	0	34	0	0	0	0	39	0	0	0	0	0	38	0	0	0	40	29
0	0	38	0	10	0	0	39	0	0	0	44	0	24	0	0	0	0	0	26	20	0	0	0	0	14	0	0	15	0	0	33	26	28	0	40	0	0	27	0	37	39	32	0	0	4	0	0	0	17	0	33	39	0	0	0	21	4	33	0	21	0	0	0	0	0	0	0	20	26	0	0	17	0	36	8	0	39	27	0	0	0	42	0	0	0	13	16	5	3
0	29	12	34	0	12	0	11	0	34	29	0	18	0	0	32	0	43	13	0	22	0	0	26	9	3	0	0	0	0	2	0	0	8	6	0	0	0	16	0	28	41	0	1	0	0	6	0	22	0	0	0	0	38	39	39	0	9	20	0	43	0	0	0	14	0	0	48	0	0	0	0	0	23	0	37	29	0	0	0	0	0	0	0	22	22	0	0	0	24
0	1	0	0	0	2	31	13	10	0	29	14	0	13	15	0	27	1	0	0	0	6	0	0	0	0	0	0	0	29	0	37	0	33	2	0	0	13	21	0	2	9	0	0	0	37	0	47	0	22	0	0	0	41	36	35	0	0	0	17	0	41	0	0	0	22	0	26	29	0	27	16	0	0	30	0	0	0	35	0	42	0	0	45	0	0	0	0	0	0
0	0	0	4	36	0	10	40	0	9	0	0	0	0	0	0	0	0	3	23	0	28	0	0	0	0	0	6	38	0	0	0	0	41	10	0	39	27	0	0	30	18	34	0	35	27	18	35	0	0	0	49	39	3	40	0	0	37	0	26	0	0	0	0	42	0	0	0	0	0	0	0	0	4	0	41	0	0	0	0	0	0	45	0	0	27	0	0	0	2
0	38	11	0	10	27	7	0	0	43	15	25	28	38	0	26	0	33	36	0	3	0	0	0	0	0	9	0	0	0	45	0	0	0	4	0	0	11	0	0	29	0	11	0	0	0	1	0	0	32	0	38	0	38	17	0	0	0	0	25	0	0	28	0	0	0	0	0	15	0	0	0	0	0	47	0	0	6	36	38	0	22	0	0	0	2	0	0	0	0
0	0	0	0	27	19	0	0	0	21	35	0	34	0	40	0	0	0	8	0	35	0	0	0	17	32	19	37	0	0	0	0	0	0	0	7	0	34	0	0	0	44	0	0	0	0	14	35	0	14	25	9	30	0	0	35	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	2	12	0	29	0	0	41	12	0	0	22	0	27	2	0	0	35	9	0
12	0	0	23	0	0	0	27	0	42	32	0	28	0	12	0	34	8	30	38	43	0	0	43	40	32	0	0	23	0	39	37	0	0	31	21	0	0	18	0	0	2	0	7	0	0	0	0	0	0	34	0	24	21	16	30	43	0	0	18	0	17	0	13	0	0	0	40	0	8	7	0	13	46	0	0	0	0	0	0	13	0	0	0	0	0	0	0	36	4
0	9	14	9	0	24	0	38	0	0	0	0	42	2	39	0	0	3	0	12	0	6	26	0	35	0	21	0	19	0	0	0	0	5	33	0	32	0	40	0	0	0	0	8	0	41	0	23	0	0	17	0	24	34	0	8	44	0	1	21	40	32	0	38	0	0	0	0	0	6	0	0	0	0	0	0	16	0	0	0	16	0	0	0	0	35	0	0	0	35
8	0	45	0	36	29	20	42	21	0	0	24	0	8	0	12	0	0	18	0	8	0	15	0	0	17	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	43	0	0	10	39	0	0	13	4	0	0	0	0	0	0	31	46	0	0	0	0	0	0	0	0	40	5	0	0	0	0	9	36	0	0	0
14	25	18	24	0	40	6	8	33	3	0	0	47	26	30	24	0	0	0	0	11	0	28	11	0	24	0	0	30	0	5	22	7	23	0	0	0	6	40	14	0	0	0	21	0	0	0	0	36	0	0	0	38	2	43	0	0	0	0	0	0	0	0	0	18	6	8	0	24	0	0	7	25	0	0	7	0	0	39	29	3	24	0	2	0	0	4	35	0	0
