0	18	0	39	0	2	38	43	0	0	0	0	1	0	0	21	0	0	6	0	18	21	27	9	0	0	33	0	34	0	0	0	22	0	0	0	8	11	0	10	42	0	0	22	35	31	0	23	0	0	25	0	36	0	0	34	42	0	0	20	0	0	4	0	38	31	0	40	31	0	26	20	19	3	23	6	8	10	0	41	4	13	0	39	0	21	19	0	26	0
0	0	0	0	10	18	0	0	0	0	0	4	8	12	3	0	0	27	2	43	42	31	0	0	0	33	0	0	0	0	0	0	30	28	0	5	42	21	19	0	23	38	19	5	0	35	49	31	22	0	0	0	7	42	3	0	0	46	0	22	39	35	8	17	0	0	0	3	16	0	25	12	13	0	41	34	0	19	21	22	26	6	0	42	28	0	0	0	40	24
0	13	0	21	0	3	0	0	32	15	10	41	0	23	0	11	0	0	17	0	0	3	14	0	0	0	0	0	47	21	34	33	29	20	36	0	21	17	27	0	37	0	6	22	26	34	33	32	13	27	38	0	0	22	0	41	8	34	0	0	0	0	36	26	20	23	0	3	18	1	0	40	10	40	42	0	20	0	3	0	41	12	2	0	0	17	0	0	2	41
19	0	0	8	1	27	26	0	0	16	0	4	2	0	15	12	2	25	28	25	22	25	17	0	0	34	0	47	0	17	0	27	12	4	0	2	42	6	0	0	0	9	10	0	38	7	22	0	43	36	8	0	0	0	0	18	43	27	28	41	0	12	18	5	0	0	44	1	0	25	0	0	0	32	0	34	33	10	0	4	0	0	0	0	0	18	0	35	13	0
32	27	0	0	30	9	0	22	18	22	2	0	2	0	0	0	21	27	20	0	0	35	0	36	0	0	0	21	17	0	34	32	26	14	0	0	22	25	39	22	0	30	37	0	31	12	0	36	28	16	28	0	37	0	40	0	35	0	0	0	8	24	0	0	19	0	0	25	19	0	0	17	27	0	0	0	16	0	0	4	39	1	0	33	38	44	33	0	0	9
0	22	0	19	0	22	23	0	3	0	0	0	21	0	2	0	17	0	9	16	12	35	29	49	0	0	0	34	0	34	0	34	39	0	36	13	0	0	0	33	22	47	40	0	0	0	0	35	0	1	20	0	0	43	0	0	27	9	0	0	0	17	15	15	24	0	0	4	0	0	0	0	12	34	0	43	24	0	0	0	40	33	6	0	10	33	0	0	0	0
5	0	18	45	38	0	0	22	9	0	42	4	0	0	18	0	0	0	0	28	0	0	0	10	0	0	0	33	27	32	34	0	0	27	41	0	18	0	37	14	5	0	7	0	0	35	0	24	36	4	5	38	0	0	15	18	0	5	0	0	11	4	0	8	0	0	10	0	15	0	9	0	35	0	8	37	13	0	0	34	0	0	6	11	0	0	9	0	2	25
17	45	0	43	16	0	0	10	0	0	10	0	0	0	0	0	0	9	0	38	0	0	0	0	0	22	30	29	12	26	39	0	0	3	32	0	24	4	40	25	0	20	0	19	5	5	41	0	20	0	4	0	21	0	40	0	0	33	0	0	38	0	33	0	4	30	0	0	0	35	0	26	0	23	0	0	39	0	0	0	0	20	33	0	3	0	0	5	8	0
0	7	41	39	11	33	0	16	0	2	32	42	32	29	0	18	19	0	14	0	0	0	0	28	35	0	28	20	4	14	0	27	3	0	0	0	0	9	0	2	31	0	11	2	12	17	18	30	0	0	25	0	0	0	24	0	7	0	0	0	37	0	24	0	0	28	0	32	0	0	24	19	0	0	0	0	0	43	32	36	0	0	0	0	5	0	0	0	0	35
0	17	44	39	0	4	0	6	43	0	22	0	28	5	8	11	0	0	0	0	0	2	0	0	45	0	0	36	0	0	36	41	32	0	0	18	17	46	2	13	0	9	35	0	0	18	36	30	24	19	0	0	44	0	0	0	40	0	33	0	0	16	15	8	0	0	0	0	0	0	0	45	3	21	24	10	0	0	0	0	0	24	4	20	34	22	35	33	0	0
0	15	26	2	37	1	41	36	0	46	6	1	0	21	0	0	33	35	29	11	44	0	10	38	39	0	5	0	2	0	13	0	0	0	18	0	24	27	0	38	0	25	4	22	28	4	0	0	6	7	0	36	47	45	16	0	13	0	0	0	0	37	0	23	0	0	0	0	21	31	26	0	1	25	11	0	39	9	0	10	4	31	13	43	1	15	18	0	41	0
42	40	0	17	18	3	37	0	39	36	18	29	0	16	0	0	0	39	12	0	0	0	38	0	42	8	42	21	42	22	0	18	24	0	17	24	0	12	9	0	1	0	33	0	12	0	9	0	14	0	36	48	0	25	33	34	0	42	6	13	26	33	16	0	0	4	11	0	4	0	10	0	0	0	38	0	0	0	16	42	1	0	26	40	4	48	26	46	26	0
24	28	9	41	3	0	32	38	0	0	39	0	0	2	0	4	0	38	16	36	41	14	0	16	30	11	21	17	6	25	0	0	4	9	46	27	12	0	0	0	32	47	11	34	40	0	0	0	19	41	0	36	0	26	3	0	43	36	0	0	8	0	2	8	28	0	0	7	0	12	0	4	0	9	6	0	36	5	0	39	9	0	0	35	2	18	0	0	46	0
9	0	0	0	0	8	9	0	33	0	0	0	14	0	5	2	0	0	0	31	0	0	43	0	0	0	19	27	0	39	0	37	40	0	2	0	9	0	0	32	0	0	0	17	32	0	0	44	40	0	32	9	30	15	0	0	0	0	21	16	0	0	0	0	0	0	0	0	43	0	0	0	30	0	0	19	0	14	13	21	1	36	0	29	0	18	20	0	0	0
3	39	38	0	0	31	27	24	0	0	0	25	0	0	13	0	0	14	22	7	0	1	41	0	11	10	0	0	0	22	33	14	25	2	13	38	0	0	32	0	6	0	0	0	20	0	25	40	0	0	0	7	0	0	7	0	0	10	0	0	18	2	0	0	5	34	46	46	29	0	20	19	1	24	0	4	24	0	0	0	0	17	31	12	0	10	10	0	7	38
23	4	2	0	8	24	25	0	0	0	19	0	27	0	0	0	11	0	24	20	33	5	0	0	13	42	23	37	0	0	22	5	0	31	0	0	1	32	0	6	0	13	37	0	0	0	2	0	31	0	25	30	0	31	0	10	0	5	4	39	0	13	3	2	34	16	0	0	0	0	0	0	23	0	0	0	0	0	44	34	0	0	0	0	0	39	25	0	0	0
38	24	47	0	25	0	20	5	0	0	0	37	0	0	22	34	10	30	0	0	10	20	38	0	0	0	38	0	9	30	47	0	20	0	9	25	0	47	0	0	13	0	8	0	19	35	0	3	0	40	33	31	29	1	0	15	0	1	0	0	0	1	0	0	30	11	16	15	31	0	17	30	35	13	0	0	37	30	29	0	37	22	1	25	0	0	0	27	40	0
0	38	16	0	0	33	0	0	0	0	42	0	0	29	24	0	0	11	0	43	0	17	5	0	0	0	19	6	10	37	40	7	0	11	35	4	33	11	0	0	37	8	0	48	5	0	45	0	13	31	0	0	3	0	26	35	35	0	25	35	0	44	34	44	0	36	34	0	0	39	0	20	5	30	34	0	36	0	0	12	0	0	0	0	23	0	0	0	0	0
7	34	7	0	0	0	0	0	21	0	17	0	0	31	42	48	2	0	22	13	17	10	0	0	36	22	5	22	0	0	0	0	19	2	0	22	0	34	17	0	0	0	48	0	42	21	26	11	10	19	36	1	39	0	13	0	21	0	9	0	4	0	0	6	37	30	30	0	0	21	9	37	41	0	0	0	24	9	4	27	43	23	37	0	32	46	28	0	40	43
25	43	38	0	35	13	38	0	8	6	8	0	0	33	0	23	0	0	33	1	33	0	0	0	0	35	0	26	38	31	0	0	5	12	0	28	12	40	32	20	0	19	5	42	0	16	17	3	40	3	32	0	0	48	0	19	0	23	18	27	0	37	45	25	0	0	0	0	0	0	0	0	26	0	41	0	0	15	42	0	0	0	20	24	23	10	0	0	5	13
8	39	0	1	0	41	35	0	0	22	0	0	0	0	10	3	0	30	12	3	14	36	0	0	0	31	35	34	7	12	0	35	5	17	18	4	0	0	0	0	0	35	0	21	16	0	43	32	0	0	0	29	28	29	28	1	0	39	30	0	0	17	35	9	41	0	14	40	0	0	36	0	0	25	37	0	40	0	0	0	0	41	0	25	0	0	0	0	0	6
33	0	0	39	26	0	12	0	0	0	3	0	0	18	36	0	0	0	31	0	0	18	0	21	21	0	49	33	22	0	0	0	41	18	36	0	9	0	0	25	2	0	45	26	17	43	0	8	29	23	13	38	0	0	0	0	31	22	2	0	0	0	45	38	26	32	22	0	21	3	0	0	0	33	24	8	13	18	30	0	0	0	0	40	0	2	26	30	22	0
0	0	0	0	37	0	0	0	5	3	10	0	22	28	26	14	0	0	0	0	2	0	0	19	0	23	31	32	0	36	35	24	0	30	30	0	0	0	44	40	0	3	0	11	3	32	8	0	15	0	12	0	0	36	15	32	3	0	0	0	21	29	0	0	28	0	0	0	32	0	0	0	28	15	35	43	3	0	18	0	38	7	13	0	38	41	0	0	0	0
0	0	0	0	0	40	0	0	21	30	0	6	0	18	0	0	0	4	0	0	0	9	0	1	0	0	22	13	43	28	0	36	20	0	24	6	14	19	40	0	31	0	13	10	40	0	29	15	0	0	11	3	1	0	3	0	8	33	0	0	0	25	14	5	0	30	0	0	29	0	0	4	0	0	0	0	0	20	18	0	0	0	0	31	0	35	0	0	6	0
18	39	28	3	6	6	0	31	40	47	6	24	0	17	2	0	5	0	0	0	19	0	20	36	0	0	0	27	36	16	1	4	0	0	19	7	0	41	0	0	0	40	31	19	3	0	23	0	0	0	25	16	21	0	0	0	29	0	0	6	13	19	0	15	0	38	41	35	0	40	31	16	0	12	0	4	9	0	13	0	20	18	13	0	0	0	0	39	6	0
25	2	0	16	0	0	0	23	0	0	40	13	0	0	0	28	0	0	41	0	0	0	35	0	6	25	0	38	8	28	20	5	4	25	0	0	36	0	32	0	25	33	0	36	32	0	13	12	11	25	0	38	38	32	36	26	37	38	5	13	39	0	26	29	46	25	21	34	21	0	0	0	39	24	31	23	32	0	0	0	1	38	0	0	22	0	49	48	19	0
0	0	27	0	41	0	1	20	0	0	4	25	0	44	45	2	31	23	0	37	44	2	0	44	0	0	0	0	0	0	0	38	0	0	0	36	48	36	9	7	30	31	0	1	0	29	38	0	3	16	38	0	10	0	0	0	0	0	40	0	38	13	26	24	43	3	0	0	0	26	18	0	0	0	0	0	3	0	9	0	31	17	8	0	9	38	0	0	18	26
30	21	0	17	0	0	0	0	45	1	23	34	0	35	0	17	44	44	0	16	45	0	0	40	15	36	7	0	0	37	0	0	21	0	44	47	0	0	30	0	0	29	3	39	0	28	0	0	1	21	38	10	0	0	9	0	0	44	9	16	0	11	0	0	14	1	26	0	0	0	29	11	0	0	33	0	46	0	29	28	0	11	8	16	21	0	0	17	4	0
11	0	14	45	0	0	0	0	0	0	27	0	26	0	31	0	36	24	0	41	0	0	0	39	0	0	42	22	0	0	43	0	0	0	0	45	25	26	15	0	31	1	0	0	48	29	0	36	0	0	32	0	0	0	0	0	0	0	43	0	29	24	8	40	12	0	0	7	0	15	9	0	0	0	28	7	38	4	13	0	46	9	19	0	0	0	0	0	0	22
2	36	0	0	28	0	41	0	11	0	21	0	0	4	10	0	0	9	42	38	0	8	3	0	0	0	3	0	0	40	0	15	40	24	0	16	33	3	0	7	0	0	26	13	0	28	0	15	3	0	36	0	9	0	0	0	43	0	39	39	0	28	21	0	39	0	5	37	30	0	1	6	26	34	2	0	0	41	14	0	0	0	0	0	12	0	37	0	23	0
19	0	25	27	0	15	0	8	0	25	40	40	0	0	0	0	0	6	0	0	37	0	0	20	46	34	0	41	18	0	0	18	0	0	0	0	34	0	0	0	10	15	35	0	19	1	0	32	0	0	26	0	0	0	0	0	36	37	0	27	9	0	0	14	0	0	34	35	34	0	23	22	14	1	2	0	0	0	0	25	0	25	0	0	38	0	0	6	0	0
6	25	0	30	4	25	0	28	22	0	8	45	26	6	18	0	10	0	0	0	21	0	0	0	28	42	0	8	43	35	27	0	0	7	40	13	0	43	0	0	0	0	35	21	0	0	31	3	8	29	37	0	0	0	43	36	0	50	0	0	22	26	0	13	0	19	0	27	0	40	15	0	0	0	0	35	0	38	5	31	0	34	35	0	36	0	0	0	31	21
38	13	11	0	0	12	0	3	0	0	0	35	17	0	36	42	0	28	0	0	0	0	42	0	0	0	46	34	27	0	9	5	33	0	0	0	42	36	0	10	5	1	0	0	23	39	22	0	33	0	38	0	44	0	0	37	50	0	0	25	33	18	13	7	36	2	0	0	0	14	0	0	20	0	0	33	0	11	47	37	12	3	0	8	14	36	33	40	22	0
2	0	46	0	0	0	0	41	22	0	0	18	0	0	39	10	42	0	17	0	0	20	24	0	0	0	0	0	28	0	0	0	0	0	33	0	6	0	21	0	4	0	25	9	18	30	2	0	0	0	5	40	9	43	39	0	0	0	0	0	0	18	8	0	0	0	10	5	49	8	0	32	24	7	0	14	48	38	32	20	46	0	0	5	27	0	0	8	15	0
24	2	0	0	15	16	44	1	45	0	0	17	26	0	0	42	10	0	0	0	0	42	0	29	14	20	22	0	41	0	0	0	0	0	0	0	13	0	16	0	39	0	35	0	27	0	0	0	0	6	13	0	16	0	39	27	0	25	0	0	26	0	8	8	11	44	9	5	0	13	0	21	35	0	0	22	25	3	19	29	0	4	24	13	0	0	0	34	0	21
0	18	36	10	19	0	0	34	0	15	31	0	0	43	0	42	0	31	24	0	0	0	4	0	0	0	39	0	0	8	0	11	38	37	0	0	26	8	0	18	0	0	0	4	0	0	0	21	0	13	39	38	0	29	0	9	22	33	0	26	0	31	43	0	28	38	17	0	12	5	33	6	43	29	0	0	21	14	0	0	0	43	38	41	18	21	13	0	0	28
0	43	0	0	7	0	7	40	13	0	0	44	47	10	13	8	0	0	41	0	9	41	12	41	41	0	35	0	12	24	17	4	0	0	16	37	33	0	0	2	13	1	44	0	37	17	0	29	25	19	0	13	11	24	28	0	26	18	18	0	31	0	13	0	0	19	22	12	6	12	0	33	7	0	32	22	21	0	32	15	0	24	0	42	35	0	0	1	0	49
25	14	39	0	22	0	0	0	38	0	0	0	0	10	0	42	0	0	0	29	1	16	17	3	35	4	8	36	18	0	15	0	33	24	15	0	16	2	0	0	3	0	34	0	45	35	45	0	14	0	26	26	0	8	21	0	0	13	8	8	43	13	0	31	2	13	0	12	11	2	0	31	0	32	34	16	0	0	36	18	0	47	0	28	4	0	0	0	14	0
0	29	37	22	0	0	38	0	2	0	42	17	0	4	0	0	4	45	0	23	34	0	10	0	37	0	17	26	5	0	15	8	0	0	8	23	0	8	0	0	2	0	44	6	25	9	38	0	5	15	29	24	0	40	0	14	13	7	0	8	0	0	31	0	0	0	0	15	0	0	40	0	0	2	0	0	9	27	1	34	0	0	40	33	0	23	0	26	0	0
0	17	31	16	21	22	17	1	4	0	0	24	24	16	11	0	0	0	23	0	34	0	36	41	16	38	0	20	0	19	24	0	4	0	0	0	0	28	0	5	34	30	0	37	0	41	26	28	0	0	46	43	14	12	39	0	0	36	0	11	28	0	2	0	0	0	17	0	15	0	0	38	38	0	32	12	0	23	4	0	0	0	0	0	0	0	6	40	17	7
0	0	3	10	4	0	0	0	0	23	41	22	45	0	0	46	8	33	0	4	0	0	0	0	43	31	0	23	0	0	0	0	30	28	0	0	4	0	0	34	16	11	36	30	0	0	32	0	30	38	25	3	1	0	0	0	19	2	0	44	38	19	13	0	0	0	0	21	19	18	0	34	2	0	12	8	41	33	0	0	0	14	0	0	0	0	0	0	0	0
0	6	0	2	11	25	0	37	20	44	0	0	10	16	22	40	0	0	0	21	18	0	0	0	0	0	0	0	44	0	0	10	0	0	0	0	11	0	0	46	0	16	34	30	0	14	22	0	0	41	21	0	26	0	5	34	0	0	10	9	17	22	0	0	17	0	0	24	0	26	0	48	41	0	0	39	7	0	2	3	10	0	26	32	43	0	0	30	0	35
0	21	35	0	1	0	0	38	0	0	49	36	0	0	31	0	0	0	34	0	0	0	42	8	27	40	3	3	1	25	4	0	0	32	0	0	0	7	0	46	0	15	0	0	0	40	0	0	0	35	34	0	0	7	37	35	27	0	5	5	0	12	12	15	0	21	24	0	0	9	27	9	0	0	41	0	28	2	0	25	23	0	0	7	10	0	3	0	0	6
0	41	0	19	0	31	25	0	32	11	1	0	30	0	12	24	0	0	0	0	34	29	0	0	0	31	16	18	0	19	0	15	0	0	0	21	4	0	43	29	0	31	0	0	0	0	21	32	29	0	21	0	0	0	30	34	0	0	49	0	12	6	11	0	15	19	0	0	0	2	12	38	0	0	6	10	41	0	0	0	29	0	0	0	0	43	0	22	28	0
0	27	19	0	37	17	4	0	0	42	4	0	0	0	0	40	0	10	39	47	0	32	0	18	6	0	0	1	25	0	0	0	35	0	0	31	0	12	0	0	0	0	39	21	0	0	3	0	0	40	0	26	0	15	0	0	40	14	8	13	5	12	2	0	0	18	26	9	2	0	47	12	33	13	44	34	14	39	0	18	10	0	41	0	0	26	0	36	0	0
3	0	0	43	0	12	36	0	0	0	34	0	0	0	0	0	0	20	4	0	46	0	5	0	4	26	25	0	0	0	0	9	0	24	0	26	10	0	0	20	0	17	0	9	0	36	0	0	0	31	0	18	29	9	1	23	15	0	0	0	33	0	0	40	0	0	0	27	12	47	0	0	45	0	17	0	0	31	0	0	2	11	9	23	18	31	0	10	0	21
0	0	27	10	28	0	38	34	16	31	0	0	42	9	30	36	28	13	37	6	0	10	25	49	10	20	12	40	0	17	0	0	26	19	45	0	0	4	0	19	0	30	20	37	0	0	0	0	4	16	0	0	11	0	6	22	0	0	32	21	6	33	31	0	38	34	48	9	38	12	0	0	33	0	41	0	0	0	0	18	30	16	0	16	0	0	32	37	34	0
0	0	0	41	0	29	0	34	0	39	8	37	0	0	23	45	23	34	0	0	0	0	0	0	19	19	13	10	0	27	12	35	0	0	3	1	0	0	30	1	23	35	5	41	26	0	0	28	0	0	39	0	0	0	26	14	0	20	24	35	43	7	0	0	38	2	41	0	0	33	45	33	0	0	46	18	14	0	0	23	40	30	0	0	0	21	0	1	29	8
0	32	11	11	21	38	29	0	0	0	17	0	40	22	0	44	29	0	13	35	8	22	10	16	0	3	0	40	32	0	34	0	23	0	21	25	0	9	0	24	0	13	30	0	0	25	33	15	0	12	24	0	0	0	34	1	0	0	7	0	29	0	32	2	0	0	0	0	0	13	0	0	0	0	28	25	0	0	0	0	0	7	20	34	0	0	32	23	0	39
34	8	40	0	24	0	0	0	0	0	30	30	33	37	28	25	43	24	19	0	49	6	0	31	0	23	41	42	0	0	0	8	0	0	24	11	38	6	0	0	0	0	34	0	41	37	24	35	0	0	31	0	33	28	2	2	0	0	0	0	0	32	34	0	32	12	0	41	6	44	17	41	46	28	0	0	32	0	7	18	13	0	40	0	0	0	0	33	43	0
41	0	0	38	24	5	30	7	28	0	0	0	28	23	0	32	37	0	26	0	20	4	0	0	0	6	34	0	34	0	43	37	0	0	10	0	0	0	19	4	0	0	0	0	0	0	8	43	0	4	23	0	0	7	0	0	35	33	14	22	0	22	16	0	12	8	39	0	10	34	0	0	18	25	0	0	22	0	41	0	0	41	40	0	43	0	8	0	0	0
0	26	26	1	45	0	0	40	16	0	0	0	0	0	0	22	0	27	28	20	21	3	24	0	0	8	0	20	33	16	24	13	39	0	0	39	0	36	0	24	0	37	36	24	0	40	13	3	0	9	32	3	46	38	0	0	0	0	48	25	21	21	0	9	0	41	7	28	41	14	0	0	14	0	32	22	0	38	20	0	46	0	5	0	0	0	21	0	0	0
0	0	0	7	0	0	48	0	44	9	25	0	0	3	0	0	24	0	32	14	0	46	46	0	0	10	19	0	10	0	0	0	0	43	0	9	0	5	14	0	0	30	0	9	15	0	18	0	20	0	0	0	0	4	41	0	38	11	38	3	14	0	0	27	23	33	0	2	0	39	31	0	0	0	0	0	38	0	9	10	40	1	44	24	35	31	6	8	0	0
33	0	24	39	3	0	0	8	0	0	30	0	0	14	0	0	39	44	43	16	0	39	0	35	0	0	21	3	0	0	0	0	0	32	0	0	16	0	13	0	44	29	0	4	42	0	30	18	18	13	0	9	29	13	14	0	5	47	32	19	0	32	36	1	4	0	2	0	0	0	0	0	0	0	7	41	20	9	0	18	0	48	13	0	31	0	24	7	32	17
23	0	0	0	24	38	0	8	0	19	0	0	0	0	0	11	10	24	37	42	0	7	30	48	0	41	22	0	4	4	0	34	0	36	0	10	42	39	21	0	34	0	12	27	0	0	0	0	0	0	0	0	28	0	0	25	31	37	20	29	0	15	18	34	0	0	3	25	0	18	0	18	23	0	18	0	0	10	18	0	27	16	4	23	21	1	0	0	30	17
10	16	13	14	29	23	43	10	16	0	1	2	0	18	7	0	31	0	47	0	15	31	0	0	9	4	26	41	0	39	40	0	0	0	0	4	1	9	1	0	0	37	0	43	0	0	0	38	0	20	1	31	0	46	0	0	0	12	46	0	0	0	0	0	0	0	10	23	29	10	2	30	40	0	13	0	46	40	0	27	0	0	0	0	0	0	19	15	0	29
45	0	0	0	0	0	42	0	30	0	0	11	24	23	0	39	0	0	11	6	0	0	25	36	4	13	6	12	0	1	33	0	20	0	24	31	0	0	36	17	0	22	0	23	0	41	0	7	0	18	38	17	11	9	0	25	34	3	0	4	43	24	47	0	0	14	0	0	0	0	11	16	30	7	0	41	0	1	48	16	0	0	50	0	0	11	25	0	28	33
0	0	2	0	21	0	21	0	3	0	17	0	0	3	7	33	0	41	0	26	33	0	50	17	41	0	0	2	0	0	6	6	33	0	4	13	26	0	0	31	0	1	0	37	20	0	0	13	0	13	0	8	8	19	0	0	35	0	0	24	38	0	0	40	0	0	26	0	0	41	9	0	0	20	40	40	5	44	13	4	0	50	0	6	0	0	0	0	20	24
0	0	0	0	27	37	0	30	0	0	0	4	0	39	0	34	25	0	0	0	37	0	0	0	17	39	42	0	0	33	0	11	0	0	20	43	40	35	29	12	0	25	0	0	24	25	40	0	31	0	0	0	16	0	0	0	0	8	5	13	41	42	28	33	0	0	32	7	0	0	23	16	0	34	0	0	0	24	0	23	0	0	6	0	32	12	11	4	40	29
42	14	43	0	36	0	28	0	0	0	0	19	9	43	0	0	13	0	0	15	0	22	13	21	0	0	28	0	0	38	10	0	3	5	34	1	4	2	0	0	0	0	23	32	23	0	0	38	0	0	22	9	21	0	12	38	36	14	27	0	18	35	4	0	0	0	43	10	0	0	18	0	0	0	0	43	0	35	31	21	0	0	0	32	0	0	0	0	7	43
0	10	0	27	26	0	0	7	29	0	20	0	0	5	34	9	0	0	32	0	0	8	41	0	2	21	0	17	18	44	33	0	0	0	22	15	48	18	18	10	39	0	0	46	10	0	2	41	35	0	0	38	0	0	0	0	0	36	0	0	21	0	0	23	0	0	0	0	43	26	31	0	21	0	0	0	0	31	0	1	0	11	0	12	0	0	28	0	19	0
13	0	35	0	16	0	0	7	27	0	0	26	11	24	13	0	0	0	21	0	20	4	0	5	10	19	0	0	0	33	0	9	0	0	35	18	26	0	20	10	25	0	0	28	0	0	26	0	0	0	49	0	0	0	37	0	0	33	0	0	13	0	0	0	6	0	0	3	0	0	0	32	0	32	0	8	21	6	24	0	19	25	0	11	0	28	0	12	0	43
1	34	48	0	28	0	28	8	0	0	0	0	14	0	45	0	0	39	21	0	32	0	2	47	0	0	0	0	35	0	0	0	5	0	33	0	46	0	0	0	0	27	0	0	0	0	30	0	0	39	48	0	17	0	0	6	0	40	8	34	0	1	0	26	40	0	30	0	22	36	10	37	1	23	33	0	0	8	7	0	15	0	0	4	0	0	12	0	0	7
20	23	0	42	0	0	0	20	15	12	22	11	13	0	0	8	38	40	12	32	0	0	0	0	44	26	40	2	13	0	0	2	8	0	0	41	26	46	0	7	0	40	0	40	5	0	22	0	6	6	19	18	4	0	23	0	31	22	15	0	0	0	14	0	17	0	0	0	28	0	0	34	29	0	43	0	0	0	32	30	0	28	20	40	7	19	0	0	0	33
0	22	20	10	0	0	0	11	42	29	14	0	8	20	38	39	18	0	0	43	36	15	0	0	13	0	24	41	0	9	0	25	0	35	0	0	0	0	0	38	0	0	0	43	13	6	0	0	0	0	0	26	0	22	0	0	21	0	0	21	28	49	0	0	7	0	35	6	0	0	21	0	8	39	0	0	0	0	17	17	29	33	24	29	43	0	43	7	33	0
