0	21	0	0	6	0	0	0	0	7	0	27	0	12	0	0	0	18	0	45	0	34	0	32	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	34	0	0	0	0	0	15	11	0	29	0	0	19	0	0	0	0	0	0	17	0	21	0	33	20	0	0	0	46	0	0	0	0	0	0	0	0	0	0	14	0	0	0
0	0	0	31	37	18	0	0	0	0	0	0	43	12	6	30	0	0	35	22	0	16	0	0	22	0	0	0	0	36	0	22	0	0	29	0	0	0	0	0	0	0	0	23	41	29	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	28	38	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	37	42	24	0
0	28	0	6	0	0	0	0	0	0	24	0	16	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	0	0	0	20	0	1	0	0	0	8	0	0	0	41	0	0	3	0	0	0	5	0	0	23	0	0	19	25	0	0	0	29	21	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0	0	33	0	0	24	0	0	15	20	7	0	0	14	0	0	0	0	0	38	0	2	34	26	0	0	0	0	0	13	1	0	0	0	3	0	0	0	0	41	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	15	0	0	2	0	0	0	0	0	39	0	0	0	0	0	0	0	0
0	0	0	0	24	0	0	0	0	1	8	19	2	26	0	0	6	3	0	0	0	0	0	0	0	20	36	5	2	0	14	0	0	0	0	3	0	0	0	0	16	0	0	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	43	0	0	0	0	39	0	37	14	0	0	0	0	0	0	0	5	0	28	0	27	0	23	0	0	25
0	0	0	0	0	0	0	0	31	0	2	9	0	0	42	0	0	0	31	0	0	0	0	0	0	0	0	0	34	14	0	0	0	0	0	24	0	0	0	0	0	0	0	9	0	0	0	26	0	36	0	0	0	0	3	27	13	14	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	0	0	0	0
27	33	14	0	3	0	0	0	0	0	0	0	0	0	0	32	21	0	0	0	22	0	0	0	0	0	22	0	26	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	8	0	0	0	0	0	25	0	0	0	0	3	0	0	0	25	0	10	0	0	0	0	0	0	0	0	0	39	25	0	0	28	4	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	37	0	37	0	0	0	3	0	28	8	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	30	0	0	0	0	0	18	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	27	38	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	33	0	0	0	12	0	0	31	0	14	0	0	0	10	0	25	0	0	0	0
0	40	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	9	0	0	3	0	0	20	0	47	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	12	0	21	0	0	0	43	0	44	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	36	0	15	0	47	0	0	0	0	0	0	0	0	3	0	0	0	0	20	0	3	24	0	29	0	0	0	6	0	0	10	7	0	31	0	0	8	44	0	0	0	0	27	0	0	0	0	19	32	39	25	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	30	0	37
16	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	6	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	50	2	0	22	32	0	0	46	0	0	38	0	0
11	0	0	0	0	0	25	28	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	19	0	31	0	0	0	0	26	0	0	0	0	0	0	0	37	32	0	0	0	28	0	0	0	0	0	0	0	41	0	0	29	31
0	0	0	0	23	0	0	0	0	0	34	12	0	0	0	40	0	0	25	0	0	0	27	0	0	0	0	0	1	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	27	10	0	0	0	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	47	0	0	8	0
0	0	0	0	38	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	34	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	17	34	0	13	0	0	27	0	0	0	0	0	0	0	0	0	0	46	35	0	0	0	3	0	0	0	0	0	14	0	35	0	0	0	0	11	23	0	0	0	0	11	0	0	0	40	0	0
9	0	4	0	0	14	0	0	0	23	24	46	0	0	0	0	0	0	30	0	0	31	0	10	0	0	0	0	0	16	0	9	0	0	13	7	0	0	0	0	0	0	16	39	35	0	35	18	0	0	0	0	0	32	8	3	0	0	0	0	0	0	0	42	39	4	0	0	0	0	15	0	0	0	29	0	0	0	0	36	47	19	0	0	0	0	13	0	0	0
32	0	0	17	0	0	9	25	0	21	27	0	36	0	0	0	0	0	0	23	0	0	0	0	14	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	4	0	0	0	0	17	47	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	9	0	0	0	39	0	0	35	0	0	0	3	0	0	0	0	27	0	31	0	0	0	17	16	0	0	0	0	0	43	15	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	19	0	3	37	0	12	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	17	34	0	43
0	0	0	0	0	43	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	40	27	4	23	0	0	1	9	0	0	38	0	0	10	0	0	34	39	6	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	12	0	35	42	0	0	0	0	15	0	0	0	11	0	0	24	5	0	0	41	0	0	0	0	5	10	0	0
0	0	0	0	0	11	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	40	0	0	0	0	0	0	0	0	0	0	35	20	0	0	0	0	0	0	0	0	0	16	33	0	42	0	0	0	0	33	0	0	0	9	0	30	0	0	0	0	15	8	0	0	36	17	7	0	0	17	0	0	0	28	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	27	0	25	0	0	0	37	0	17	0	0	0	0	0	0	32	0	29	41	0	0	0	8	0	0	9	8	20	0	0	13	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	30	36	0	0	0	0	0	0	0	39	0	0	0	15	0	0	0	0	0	27	34	0	0	11
38	0	0	0	27	0	0	0	0	0	0	34	0	0	2	0	15	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	25	0	44	0	0	41	0	35	0	43	0	0	0	0	4	0	0	0	34	0	9	0	0	0	0	33	19	0	0	42	11	49	0	0	0	0	4	0	13	0	0	0	40	0	5	0	0	0	15	0	0	0	21	0	0	0	30
0	27	0	0	29	0	15	0	0	31	0	0	1	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	41	0	26	0	0	25	0	0	0	0	0	0	18	0	15	0	0	0	4	0	0	0	31	0	36	29	0	31	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	40	0	23	0	12	36	0	40	0	0	0	0	28	0	0	0	2	7
0	39	0	0	0	0	0	24	0	0	0	3	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	9	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	9	0	38	0	38	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	19	25	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	25	34	0	0	0	0	0	36	0	0	0	0	0	0	37	0	0	0	4	34	0	0	1	0	0	0	0	0	41	0	0	38	25	0	0	0	0	29	0	0	0	36	2	0	2	4	0	0	0	0	0	2	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	38	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	11	0	0	0	0	0	37	11	0	0	0
0	40	0	0	39	0	0	0	16	39	0	0	0	23	0	0	0	26	0	0	0	0	43	0	0	0	0	0	0	0	0	25	0	0	20	27	0	0	0	0	0	0	0	0	16	0	34	0	0	41	0	0	12	0	0	0	6	0	0	18	0	0	0	0	0	0	0	0	0	0	17	0	0	14	0	0	0	0	0	0	0	26	0	0	24	0	0	0	0	0
0	0	0	12	32	0	0	0	0	0	0	22	23	35	21	0	0	0	0	20	0	0	0	41	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	38	12	0	0	0	16	0	0	0	41	20	0	36	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	39	0	0	0
0	0	0	36	0	0	17	0	0	0	0	0	29	0	27	28	44	0	0	0	0	1	0	0	0	15	0	0	0	0	0	0	0	0	47	0	0	0	0	0	32	0	0	43	0	0	9	29	0	0	0	0	0	0	0	18	0	0	0	0	17	0	0	0	0	0	0	0	0	44	0	0	0	0	26	28	0	0	0	0	28	26	0	0	31	0	0	0	0	0
0	7	0	0	0	29	0	0	0	0	17	0	0	26	0	0	3	0	0	0	0	0	0	0	0	11	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	17	0	0	42	0	0	0	0	38	0	0	0	0	0	0	17	0	36	22	0	0	0	0	0	21	0	11	0	19	34	42	0	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0
0	0	0	21	0	0	0	0	0	0	0	18	0	0	24	33	0	0	8	5	4	0	1	0	0	0	0	23	1	0	27	0	0	0	39	0	22	0	0	0	3	47	0	0	0	28	0	31	27	25	0	0	16	18	0	0	0	36	0	0	11	0	0	0	0	22	0	0	0	0	37	0	38	41	0	0	0	0	0	0	18	0	0	0	0	0	0	0	23	0
0	15	0	25	0	0	1	44	0	0	0	30	0	17	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	0	13	3	6	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	17	0	0	17	15	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	0	0	0	0	0	18	16	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	13	0	10	0	0	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	2	14	0	0	0	0	32	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	39	0	0	14	0	0	0	0	32	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	3	0	33	0	0	30
0	15	0	15	0	0	0	0	0	0	0	35	29	0	0	0	0	0	0	32	0	48	0	12	0	0	3	19	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	33	0	9	0	0	0	0	0	36	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	0	0	0	14	0	0	0	0	0	0
0	0	0	0	14	0	0	12	0	0	0	20	0	0	41	0	0	33	0	22	8	0	42	11	0	19	0	25	0	0	0	0	0	1	0	25	0	31	0	46	0	0	33	0	33	0	19	0	0	0	0	18	41	0	22	0	0	39	0	0	0	0	0	29	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	21	0	0	0	0	6	38	0
0	0	30	0	0	0	0	0	0	29	0	0	0	0	0	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	24	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	29	0	0	20	17	0	11	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	41	0	0	0	0	0	0	0	0
0	45	0	0	10	11	0	0	19	0	0	0	14	0	0	0	3	0	0	0	23	0	0	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	10	0	0	0	15	0	0	0	33	41	0	27	0	14	0	0	0	0	14
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	44	0	0	0	0	0	0	0	16	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	12	0	0	42	0	11	0	0	0	36	0	0	0	0	14	0	0	0	0	0	0	34	7	0	0	0	32	0	0	0	0	0	0	0	0	21	0	28	0	0	0	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	23	0	0	0	19	0	0	36	22	0	0	29	0	0	0	0	0	0	0	0	0	0	27	0	42	0	0	0	9	0	11	0	0	0	2	0	0	0	0	0	0	0	0	29	19	0	0	0	0	0	41	0	0	0	0	3	0	0	1	0	0	10	33	39	44	0	28	0	0	0	0	0	23	0
0	1	8	1	0	6	0	3	0	18	18	0	0	48	0	0	48	5	3	17	0	0	0	0	0	0	28	21	0	43	0	0	30	0	0	0	0	26	10	3	39	0	0	35	0	0	49	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	8	0	28	45	18	23	0	0	30	0	0	0	0	0	0	0	0	0	0	0	24	0	0
0	0	0	40	0	7	0	0	0	0	0	0	0	28	5	0	0	0	0	0	0	0	25	0	0	0	38	0	0	0	10	0	0	0	0	0	0	0	0	0	4	16	19	42	30	26	0	49	0	2	0	0	16	0	21	22	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	28	0	0	0	35	0	0	27	0	31	0	0	0	0	0	0	0
15	0	0	8	0	0	0	0	0	0	0	0	0	11	0	15	0	0	0	0	0	0	0	46	0	17	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	17	0	0	0	7	0	24	0	20	0	0	0	0	0	0	0	10	0	30	0
38	0	16	0	0	0	0	0	11	0	0	0	0	17	10	0	12	0	0	12	8	0	41	3	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	3	0	0	36	0	0	0	2	0	0	0	0	11	0	0	32	0	0	0	0	0	0	8	0	0	0	0	0	0	0	17	0	0	0	31	0	0	0	0	0	0	0	0	26	0	36	0	0
19	35	0	41	0	0	0	31	0	28	40	0	40	38	0	0	0	0	27	0	0	0	0	0	0	21	0	0	0	0	30	0	0	0	39	0	0	0	33	0	0	0	37	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	11	0	0	0	34	0	0	0	0	0	30	0	0	0	16	0	0	0	0	0	0	0	0	24	0
3	0	0	0	19	0	0	0	6	0	0	16	0	0	18	0	0	0	0	9	0	12	0	2	0	0	19	0	0	39	0	0	4	0	0	0	0	0	16	0	0	0	0	0	0	0	4	0	0	0	0	0	0	44	19	0	0	0	0	0	0	0	32	0	28	0	0	0	34	0	0	0	0	22	0	8	0	0	0	0	0	0	0	8	0	0	0	8	0	14
0	0	31	0	0	22	0	0	0	0	35	0	0	0	0	20	10	39	0	23	0	6	0	0	0	33	0	0	37	0	0	0	0	33	0	0	0	0	0	14	15	0	12	15	15	0	0	0	0	0	0	17	0	0	34	37	0	0	0	0	0	0	0	0	45	0	17	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9	2	0	0	0	0	36	0	0	0	0	0	0	0	0	26	29	0	7	36	0	26	0	0	20	0	14	0	37	0	0	0	0	0	0	0	0	0	0	0	26	0	0	8	0	13	0	0	0	0	0	0	0	42	0	39	0	0	0	0	10	0	3	18	0	0	0	0	0	0	0	0	0	0	0	23	36	38	11	0	0	0	0	32	0	0	4	6	0
41	29	0	0	0	0	0	0	18	0	0	0	0	0	43	0	0	0	0	38	0	45	0	0	0	0	0	0	15	14	0	39	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	40	0	0	13	0	0	0	0	38	21	0	0	24	0	0	0	0	23	0	0	17	0	0	0	0	0	25	25	0	0	0	0	0	41	0	0	31	0	0	21	14	0	13
8	11	0	31	0	0	0	11	0	0	0	0	39	38	3	0	0	0	0	16	0	0	0	38	0	0	0	0	0	0	0	25	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	20	41	0	0	0	0	0	0	0	0	0	28	0	0	0	22	0	0	25	0	0	0	0	0	0	0	23	0	42	0	0	0	0	0	0	0
0	0	0	23	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	29	0	0	11	36	0	0	23	9	2	0	0	0	26	33	0	0	26	0	0	11	0	0	1	0	0	7	0	0	0	6	0	25	0	0	0	0	0	1	0	0	0	26	10	0	0	0	40	0	0
0	0	0	21	0	0	0	0	0	19	14	0	0	35	0	0	0	0	32	10	8	0	0	0	5	46	0	0	2	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	17	39	40	0	0	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	30	0	0	0	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	0	0	0	0	0	0	0	39	0	7	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	0	0	23	0	0	0	0	0	0	0	0	1	0	0	0	1	0	21	0	0	6
0	0	0	0	18	13	0	0	0	31	34	0	0	0	0	8	12	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	0	31	21	29	50	28	0	11	0	0	0	24	0	0	5	36	0	0	0	0	0	0	0	0	0	30	18	0	19	0	0	10	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	18	0	0
0	26	0	0	0	0	0	0	0	33	24	45	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	0	0	0	5	0	0	0	0	38	21	0	0	0	0	0	0	0	0	35	0	0	0	21	33	0	0	20	0	0	0	0	38	0	0	1	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0
0	0	0	0	0	12	0	2	0	0	0	0	0	0	0	0	16	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	36	0	0	0	17	15	0	40	0	0	11	0	0	0	0	0	18	0	0	0	0	33	0	39	0	0	0	0	16	0	0	11	0	0	0	0	0	0	0	0	36	0	0	24	18	0	0	0	10	19
0	0	0	0	0	0	42	0	10	0	34	32	0	0	0	9	0	0	0	0	0	22	25	0	0	0	0	0	0	5	6	0	30	0	0	0	22	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	28	0	18	16	0	0	0	0	41	28	44	0	27	0	0	0	0	0	0	41	23	0	0	1	8	0	36	0	0	0	0	0	38	17	0	0	13
0	0	0	0	0	0	0	38	10	27	0	0	11	14	0	0	0	0	0	0	0	0	0	0	43	0	0	0	39	0	0	0	0	0	43	0	32	0	0	0	19	0	0	41	0	0	15	0	0	0	0	26	0	26	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	12	0	0	0	0	0	0	0
0	0	0	20	0	25	0	0	15	0	0	0	0	18	0	22	0	0	0	9	0	0	43	0	30	0	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	21	0	27	0	28	0	31	0	0	0	0	0	0	0	42	26	0	0	0	0	0	0	12	0	12	23	0	11	0	0	0
0	0	0	29	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	13	11	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	8	0	0	31	0	10	0	0	0	0	24	0	0	12	0	0	22	0	0	0	18
0	0	0	0	0	36	0	0	0	0	0	0	44	30	0	0	0	0	0	0	16	0	0	0	3	0	0	0	0	27	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	28	0	0	0	24	42	31	0	0	0	3	0	0	0	14	0	0	0	0	0	0	0	0	0	32	0	0	0	0	1	0	0	18	0	0	23	0	0	26	0	0	0	0
0	0	0	1	0	0	0	22	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	41	47	0	0	0	0	0	0	27	21	0	0	0	37	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	22	26	0	0	0	49	0
0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	34	0	27	19	14	37	0	0	23	0	0	18	0	0	0	0	0	0	0	13	0	17	5	0	34	0	0	0	0	11	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	10	0	0	0	0	0	21	0	0	0	21	0	0	0	17	0	11	0	0	0	0	0	0	0
16	0	0	0	0	44	0	0	0	12	0	0	0	23	0	27	0	0	0	0	0	0	20	0	0	0	42	0	0	0	0	0	0	0	0	30	38	0	0	40	0	0	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	24	0	0	36	0	8	0	4	14	0	40	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	21	11	0	19	0	0	0	0	0	0	0	5	0	0	0	3	0	0	16	0	24	0	0	0	0	0	0	0	0	0	0	29	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	25	23	0	0	0	38	0	0	8	23	0	0	30	0	24	0	0	6	0	0	0	0	0	0	0	10	0	0	0	0	0	49	0	0	0	0
0	26	0	0	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	42	0	0	0	0	25	0	0	0	0	0	37	0	31	0	0	0	0	43	0	0	11	30	7	0	0	0	0	0	0	0	0	0	30	0	0	0	14	0	0	0	0	0	0	0	14	0	0	13	0	0	0	6	0	0	19	13	0	0	18	0	0	0	0	0	0
