26	0	0	29	0	2	27	0	0	0	23	27	17	10	34	37	37	0	39	40	0	0	0	0	0	0	0	31	0	0	0	21	30	11	10	0	0	35	0	0	0	0	35	38	3	0	33	26	11	0	28	25	0	28	0	0	0	32	44	30	39	32	5	41	7	0	0	0	33	0	50	0	38	0	0	22	34	46	0	0	30	28	20	28	7	30	43	0	37	3
0	0	0	41	3	34	46	41	26	27	0	0	0	39	1	0	0	0	37	2	27	0	0	0	8	0	0	34	20	0	0	0	0	14	17	0	38	42	0	0	0	0	1	7	0	0	0	31	39	0	0	0	26	22	44	0	1	0	6	0	0	13	0	47	13	33	34	24	0	1	12	14	0	34	11	24	27	0	41	0	13	38	34	38	0	18	38	0	13	42
0	8	0	40	0	0	37	0	0	0	40	22	0	49	0	46	30	5	9	42	0	28	11	29	32	31	34	0	0	0	0	19	0	24	0	35	0	0	3	0	0	33	15	21	0	0	17	0	0	46	12	0	5	27	0	0	32	0	23	6	29	32	0	22	43	0	0	23	0	9	0	42	37	0	0	32	0	0	0	41	0	0	25	0	16	39	0	10	24	0
7	12	37	12	0	0	0	0	36	0	0	0	3	28	0	23	35	26	0	20	4	45	20	0	8	0	20	0	0	0	0	7	0	0	40	0	0	10	2	16	0	0	40	6	0	39	6	33	47	0	16	0	0	0	16	0	13	17	20	25	0	0	0	0	5	0	0	0	10	0	32	0	41	0	0	0	2	6	0	0	0	0	0	0	45	47	35	8	23	0
0	38	10	8	0	21	0	0	0	0	0	39	29	0	0	12	30	0	0	15	9	35	20	3	0	0	0	0	0	0	28	0	0	40	30	31	0	0	25	0	23	0	39	20	4	0	0	34	24	15	3	23	21	0	37	0	0	0	0	0	18	24	0	0	0	0	11	35	21	0	10	0	0	0	12	0	18	43	22	0	9	0	28	6	0	1	0	0	20	4
0	1	0	0	0	0	5	46	35	19	17	17	27	0	0	0	37	0	17	18	41	0	0	7	42	0	0	0	0	28	0	23	0	0	0	0	4	0	0	33	23	0	0	0	19	22	30	0	0	34	0	0	0	37	23	0	29	33	8	3	0	0	0	0	0	0	14	0	7	22	6	0	0	27	8	44	0	31	0	0	0	10	0	21	7	0	0	31	0	22
11	0	18	2	0	26	40	0	0	0	25	0	0	0	27	0	0	44	22	18	5	25	0	18	12	21	0	19	7	0	23	0	11	0	38	0	23	32	0	0	0	43	0	7	37	26	0	47	0	31	0	19	13	16	0	4	0	5	18	0	0	36	6	32	0	29	6	34	0	23	0	25	0	0	20	39	0	0	7	0	0	22	0	0	26	15	15	0	15	43
36	17	17	0	20	0	28	34	10	0	0	0	2	9	0	7	14	0	32	0	0	0	37	16	30	30	0	0	0	0	0	11	0	0	0	47	44	40	0	29	1	0	6	0	38	0	40	0	0	47	27	0	27	17	25	15	5	39	1	46	16	0	0	0	35	18	17	21	17	34	34	17	0	43	47	23	6	0	36	0	19	34	0	19	0	0	39	17	0	1
22	31	0	6	0	0	0	13	0	0	0	0	0	16	0	23	3	23	0	39	0	0	40	40	38	11	14	24	0	40	0	0	0	0	0	32	0	42	22	22	0	0	0	45	0	19	0	32	0	0	10	0	0	0	21	44	0	32	4	0	17	6	32	1	0	21	0	0	8	0	0	45	37	11	0	38	0	0	34	37	0	14	1	21	0	32	0	0	42	48
15	0	1	26	12	0	4	40	4	43	0	0	39	13	0	32	46	24	15	0	21	49	0	0	1	10	17	0	40	30	0	38	0	0	0	0	23	29	0	30	0	33	6	0	0	18	0	21	0	32	0	0	25	44	16	24	0	0	0	0	34	9	0	3	0	15	0	10	0	42	0	0	0	21	0	0	0	0	24	0	0	33	25	32	11	48	44	10	38	50
0	0	4	0	0	0	0	37	5	0	0	0	0	18	0	29	0	0	0	38	0	0	12	0	12	0	0	35	0	31	0	0	47	32	0	0	0	0	23	0	0	29	31	36	3	8	0	0	0	10	0	22	15	0	16	22	26	15	0	0	10	0	5	36	0	1	0	0	0	0	0	0	40	2	40	0	20	26	0	0	5	26	0	37	0	0	0	43	10	0
0	0	11	18	0	26	10	11	26	11	47	5	23	17	0	0	0	39	5	0	26	5	0	0	45	0	38	0	0	0	4	23	44	0	23	0	0	14	27	0	23	0	0	0	0	0	0	0	0	0	17	0	0	3	38	22	0	6	14	0	0	0	30	1	47	0	34	21	24	0	8	39	22	39	0	7	23	0	0	0	42	0	0	18	0	3	27	45	0	12
0	0	21	34	0	14	39	5	18	26	0	37	37	0	0	0	0	19	0	0	0	0	35	18	13	35	42	0	10	0	0	32	40	42	29	0	14	0	26	7	15	34	38	0	0	0	0	0	23	0	42	44	0	0	31	0	0	16	34	0	36	7	0	0	42	0	0	30	0	15	0	0	0	11	30	9	27	0	0	9	0	0	0	0	9	14	5	42	0	0
0	0	31	8	0	0	43	0	28	24	0	34	0	5	36	0	0	0	0	0	1	1	17	0	40	0	0	3	2	25	0	0	0	22	0	23	27	26	0	41	0	46	31	0	0	22	33	21	23	14	0	44	25	0	0	18	0	0	0	0	0	24	0	0	32	26	4	19	19	0	0	25	17	14	4	35	37	0	0	46	39	42	9	14	0	24	42	36	0	17
32	0	0	33	0	0	0	0	0	0	13	0	0	0	13	0	0	0	31	0	14	0	19	23	28	0	0	0	16	0	33	0	29	22	30	0	0	7	41	0	22	0	0	16	0	28	47	1	0	0	14	0	8	0	21	0	48	0	2	0	0	15	12	0	1	0	0	0	0	13	0	16	0	16	44	17	0	0	0	5	13	0	25	0	0	0	27	8	24	0
8	0	0	27	0	0	0	0	10	6	0	0	38	11	17	38	39	33	44	0	0	2	31	4	0	0	0	0	0	23	23	0	1	0	0	0	23	15	0	22	0	0	2	0	20	41	0	0	0	15	29	0	0	4	2	42	13	34	0	9	0	0	24	0	8	0	37	0	28	41	15	0	0	13	28	0	33	0	17	0	15	17	0	0	0	0	0	0	39	0
20	35	0	0	0	4	21	0	0	19	0	26	0	38	11	1	48	0	0	0	0	0	13	28	0	0	0	33	0	0	0	43	0	0	33	29	0	34	46	0	0	0	45	0	3	44	0	0	22	32	0	1	0	0	0	24	0	0	0	0	42	0	0	11	26	0	32	0	0	31	0	0	0	0	11	22	20	0	0	1	0	32	0	11	0	0	28	0	43	10
7	0	0	0	35	0	39	14	8	44	38	39	0	3	0	34	29	0	33	0	0	29	38	0	0	35	1	15	40	39	0	0	6	0	6	31	0	38	31	0	2	45	0	0	0	0	0	0	24	43	26	40	24	43	22	48	13	0	0	30	31	0	1	10	13	0	6	0	30	40	17	0	0	4	0	0	0	32	0	20	8	0	0	35	2	0	2	7	23	10
34	0	0	29	0	0	30	35	24	22	9	14	36	0	0	0	12	0	15	0	5	0	0	2	7	38	7	21	6	20	0	7	0	45	0	36	0	0	0	16	0	0	0	0	23	0	0	0	38	44	1	0	0	0	29	34	0	0	35	0	14	0	4	38	0	29	13	4	23	0	29	0	7	15	47	27	0	0	0	35	38	22	0	33	34	3	2	21	42	35
13	3	0	15	0	0	24	43	2	21	30	0	0	0	40	0	32	8	0	0	5	37	19	24	38	3	0	0	0	4	19	37	38	0	0	3	0	0	0	0	20	3	0	23	0	0	15	3	40	40	0	0	8	0	0	0	0	0	12	49	37	12	30	0	45	20	0	0	10	12	15	29	0	20	14	29	1	5	31	0	31	0	37	16	24	0	42	19	11	0
26	1	0	0	0	29	0	0	30	11	30	45	0	0	26	34	19	15	0	0	32	34	0	34	0	0	0	0	39	0	22	26	0	19	18	8	0	0	22	28	41	44	0	0	0	0	0	0	27	6	29	22	3	11	0	0	0	0	7	16	0	0	12	6	0	0	21	12	17	0	22	34	0	0	2	28	0	27	0	6	26	11	29	31	0	0	26	22	0	15
0	43	0	0	7	7	0	28	0	0	39	4	13	0	1	0	0	3	0	0	0	15	5	14	30	33	0	17	6	0	30	0	40	0	0	0	0	0	33	47	0	0	0	0	15	0	0	8	6	0	29	0	20	10	0	1	44	26	14	0	45	0	0	0	16	0	0	0	0	37	0	0	16	4	19	0	36	0	9	0	41	0	0	43	0	23	30	25	24	27
0	19	11	37	0	0	31	8	35	36	35	39	0	0	0	0	0	28	0	20	22	10	0	4	0	26	31	0	33	34	0	47	0	32	21	0	0	0	21	1	0	0	0	0	3	0	8	0	46	43	19	27	0	31	5	0	0	36	8	46	18	0	0	25	27	0	13	0	40	38	0	0	27	0	24	17	23	0	0	33	3	31	24	0	25	11	5	0	7	0
0	5	0	0	20	0	3	34	0	16	0	5	0	12	5	19	0	0	2	13	0	24	0	0	1	11	39	0	47	24	0	0	0	0	0	0	0	23	23	0	0	22	24	38	40	27	6	46	0	5	13	0	0	16	27	0	0	24	0	10	0	0	27	2	0	37	0	0	0	14	23	0	43	14	12	2	0	0	0	0	13	0	17	17	41	26	13	0	0	0
0	9	20	12	19	1	22	0	4	30	50	0	0	1	16	2	40	0	0	0	9	11	0	0	30	0	0	46	0	15	34	31	47	0	32	10	0	0	14	0	15	32	43	44	40	6	0	43	5	0	0	0	25	6	3	15	0	0	26	20	0	9	18	0	0	0	0	25	0	0	27	0	31	0	0	0	0	45	10	0	8	9	36	36	20	0	4	0	26	0
0	0	38	6	0	0	40	0	0	0	23	0	34	44	23	20	25	4	0	22	0	0	48	0	0	28	0	12	16	3	0	0	27	10	0	0	17	42	0	14	29	0	26	1	0	29	29	19	13	0	0	46	18	0	26	0	0	20	28	0	0	0	9	0	0	0	3	0	15	0	46	0	31	0	26	9	0	11	20	16	0	41	41	0	0	0	0	35	7	0
0	0	43	15	0	30	2	0	15	35	0	0	0	0	0	0	0	0	0	0	12	27	32	0	0	25	0	0	0	23	0	19	0	0	0	22	0	44	44	0	0	1	40	0	0	22	0	27	0	0	46	0	27	0	0	4	33	0	0	0	28	0	0	0	0	25	20	0	0	26	0	0	3	0	0	17	0	0	0	0	0	48	0	0	0	0	0	40	30	0
0	0	18	0	29	0	7	0	29	0	0	35	0	12	0	0	8	20	0	0	14	24	39	0	0	0	26	5	0	21	0	13	27	0	25	15	0	0	25	8	0	0	24	0	8	3	20	0	0	25	18	27	0	28	0	2	2	0	0	0	19	0	0	22	0	3	0	0	0	0	0	0	15	43	13	0	38	0	6	21	26	8	0	0	0	0	0	33	12	0
12	40	0	40	0	7	41	0	2	0	11	0	41	0	0	31	0	19	0	0	0	0	5	38	17	28	22	27	0	0	37	16	17	0	44	0	3	0	0	0	4	0	43	0	0	11	10	31	16	6	0	0	28	0	26	46	2	17	0	0	10	14	0	31	5	0	0	24	42	39	26	28	11	33	29	12	0	0	23	0	5	0	39	0	11	0	29	0	0	0
30	4	0	30	0	39	3	30	0	7	0	29	0	1	0	0	0	0	0	0	0	42	0	0	0	0	44	0	16	37	23	0	25	21	16	16	38	31	0	21	2	0	22	29	0	0	0	5	27	3	26	0	0	26	0	0	7	0	0	0	0	12	0	0	0	0	1	28	33	11	0	0	0	0	0	3	17	6	0	0	0	20	33	0	0	0	4	0	0	11
24	16	0	0	31	0	9	32	6	0	0	6	0	0	42	0	19	1	30	47	15	8	0	18	39	0	0	0	0	0	0	4	15	44	24	22	22	0	18	0	42	24	48	34	0	0	1	0	0	15	0	4	2	46	0	0	3	0	1	21	31	0	0	21	0	22	45	37	40	0	0	0	37	39	19	0	29	0	8	0	0	43	0	46	0	1	46	22	0	0
0	0	1	33	7	0	14	0	0	27	0	0	0	44	30	24	0	30	0	9	0	22	24	0	15	0	1	32	13	0	29	0	5	0	0	26	0	0	0	48	13	0	13	0	0	0	44	0	0	0	0	33	2	2	7	3	0	13	13	0	0	33	0	0	27	0	46	43	0	16	0	39	26	0	0	0	13	0	10	16	0	34	0	0	9	22	0	6	17	15
33	0	0	35	10	0	3	0	8	0	0	11	0	0	24	3	0	40	42	0	0	0	35	33	43	32	0	0	17	0	33	5	39	32	0	15	6	16	0	0	34	0	0	0	0	0	26	36	24	0	20	0	0	17	0	0	13	0	0	29	33	10	0	0	42	33	0	0	0	13	19	7	25	0	17	0	10	0	0	0	0	36	4	27	47	0	28	27	17	21
0	28	37	27	0	0	0	0	0	0	9	38	0	0	39	29	0	37	19	0	10	0	25	0	9	44	6	23	20	0	8	18	1	4	0	0	14	34	0	2	0	0	0	35	12	7	14	8	0	26	28	0	0	0	0	1	13	0	0	0	12	27	35	12	32	8	0	7	0	0	0	0	0	0	0	0	0	26	30	7	0	32	43	35	27	35	0	20	0	40
37	0	32	0	31	2	0	0	42	0	0	0	0	0	0	37	0	0	12	0	21	2	40	8	0	30	0	6	25	0	3	0	46	0	0	0	0	0	0	0	9	0	30	0	49	16	0	46	10	20	0	0	0	0	0	21	0	29	0	0	0	23	0	0	27	36	38	0	0	43	0	46	17	0	0	0	28	0	0	0	0	27	2	5	12	0	30	14	43	0
0	0	0	34	30	0	42	37	14	11	0	27	21	0	6	14	0	0	21	9	0	0	0	0	0	39	0	29	0	18	0	0	16	17	34	10	0	36	0	0	0	42	31	14	37	0	45	18	0	0	0	28	19	10	0	31	0	33	12	0	0	5	47	0	46	6	26	36	2	0	38	17	18	0	47	12	10	0	0	17	38	20	30	0	27	12	0	25	0	0
0	30	31	2	36	0	0	0	14	0	25	0	0	0	40	35	11	0	7	11	0	1	0	32	0	32	13	32	0	24	0	36	0	6	9	0	0	7	24	15	0	0	0	0	12	0	0	0	0	9	0	0	0	14	12	0	33	10	27	23	5	0	0	0	0	17	35	0	0	48	0	45	0	18	19	29	10	33	0	13	43	0	21	31	23	1	0	0	0	0
10	0	0	0	35	0	37	35	18	3	46	31	0	33	0	22	0	32	0	0	11	39	15	0	24	5	0	0	0	0	0	6	0	32	0	5	30	0	0	12	24	0	1	4	30	12	0	0	27	18	9	0	0	0	0	0	0	0	35	0	47	0	0	0	0	22	0	0	0	8	44	17	0	0	0	0	0	42	33	20	29	43	14	34	30	18	6	33	0	41
12	44	0	0	0	47	0	0	9	0	0	36	34	24	28	14	0	0	20	27	44	0	16	23	3	41	47	22	0	0	0	32	0	1	3	36	1	0	0	0	0	11	10	38	0	6	0	25	2	0	0	0	22	31	0	21	0	0	12	0	0	0	0	0	0	26	0	0	39	22	0	5	0	19	0	0	0	0	0	0	13	44	50	9	0	1	0	0	2	35
26	14	42	8	0	0	37	0	5	0	12	0	0	13	0	0	0	0	0	0	7	0	0	22	3	7	13	43	5	0	0	0	35	0	0	0	47	42	32	1	8	26	13	0	45	0	16	27	0	0	0	0	0	5	0	0	27	42	32	27	46	0	0	0	0	0	8	14	0	0	9	0	0	0	5	4	4	46	6	1	0	2	7	28	26	13	0	21	0	45
26	29	2	0	0	26	0	2	0	20	17	21	0	0	0	7	30	0	0	26	0	43	0	41	0	0	33	0	0	0	0	29	18	21	15	1	0	0	26	0	0	0	0	29	20	0	0	0	37	0	0	25	3	0	0	22	0	33	8	36	6	17	22	26	0	0	0	0	0	11	0	24	0	29	2	36	31	0	20	9	20	23	46	3	33	21	0	7	32	32
42	34	0	1	0	33	0	0	30	0	26	0	0	21	34	1	0	0	0	0	26	0	27	12	38	0	34	0	0	11	14	6	17	0	0	0	34	0	4	0	37	32	6	13	0	21	0	13	0	0	3	20	0	0	1	45	46	0	0	38	26	35	0	0	8	0	0	0	0	0	42	0	28	0	0	0	4	0	28	33	26	4	36	0	24	13	0	39	0	31
0	46	3	43	0	0	0	0	42	40	0	0	0	0	0	35	1	0	0	0	0	21	0	0	0	0	24	23	0	35	0	34	21	0	10	0	21	30	19	0	0	0	0	4	0	12	0	0	0	25	0	0	0	24	28	37	43	0	7	0	36	0	0	0	14	0	0	0	0	17	10	0	43	29	22	0	0	0	27	30	9	0	8	38	0	44	19	0	0	0
11	0	25	9	4	24	0	6	0	8	0	30	9	0	0	40	0	0	0	44	0	0	0	12	0	33	0	0	10	21	7	0	17	8	0	0	24	0	19	0	28	0	30	23	10	17	0	40	0	0	15	0	0	42	33	40	0	0	0	0	2	0	0	39	0	0	0	0	0	22	0	32	0	27	0	47	7	13	0	11	0	25	0	0	1	0	0	0	0	22
46	0	34	19	0	0	31	0	5	0	0	28	17	36	49	0	10	0	45	0	35	13	38	25	48	0	1	9	0	0	22	23	34	0	42	0	0	15	0	13	41	31	40	0	12	0	37	38	14	0	0	26	0	39	11	0	16	13	0	43	0	48	8	22	0	11	0	17	22	0	0	42	4	43	0	16	0	0	25	34	0	0	3	12	0	16	45	0	0	29
9	38	0	25	0	0	0	0	9	29	47	0	0	4	0	28	0	33	16	32	41	0	10	0	0	50	12	0	32	10	6	0	34	0	0	0	8	0	0	0	15	0	17	29	15	22	0	0	23	27	46	0	0	26	0	0	0	19	0	0	38	0	44	0	9	0	42	10	0	0	0	0	0	33	36	0	22	31	22	7	46	0	20	0	0	0	9	25	34	0
28	0	0	0	44	0	29	40	0	0	0	37	9	24	43	28	0	37	35	0	16	5	2	21	12	0	14	42	0	0	0	25	17	45	0	0	39	0	25	16	0	0	0	0	29	34	0	0	0	0	0	0	0	28	0	0	39	7	0	46	17	45	17	5	0	24	0	0	32	42	0	0	0	0	7	0	27	0	23	41	10	0	33	41	26	42	45	29	0	0
41	0	20	0	4	0	0	0	0	0	1	0	36	0	20	24	39	41	0	0	0	0	0	17	47	38	0	37	41	0	0	0	0	37	0	40	22	0	17	0	0	0	0	7	0	0	16	27	43	31	31	3	15	11	0	37	26	25	0	17	18	0	0	0	0	0	28	43	0	4	0	0	0	0	7	25	0	24	26	19	0	0	21	0	25	0	24	0	37	8
17	6	0	23	0	39	0	28	38	41	0	0	33	0	2	9	0	0	0	20	0	0	0	0	0	0	34	0	0	0	27	0	43	11	21	2	39	11	14	16	13	0	4	15	20	0	4	0	14	0	0	0	43	33	0	39	0	0	0	0	0	18	0	19	0	29	0	29	27	43	33	0	0	0	0	10	41	0	0	8	0	0	25	12	0	0	38	18	0	0
15	15	0	9	41	7	11	0	13	40	22	37	0	0	31	0	0	0	46	2	23	7	0	39	0	0	11	0	0	12	8	20	47	0	0	40	0	30	4	44	28	11	0	47	14	2	19	24	12	0	26	0	13	29	0	19	0	17	0	0	47	19	0	0	5	2	0	22	0	0	36	7	7	0	0	38	44	46	27	46	7	0	0	35	16	37	45	9	43	2
12	30	10	44	19	12	0	0	0	0	0	0	42	12	26	0	0	34	0	0	0	0	0	0	0	22	24	32	0	0	44	39	23	38	0	0	7	9	35	17	0	22	0	27	29	28	0	17	2	0	9	17	0	12	3	0	0	0	0	0	12	29	0	0	4	36	0	0	47	16	0	0	25	10	38	0	21	0	34	0	40	32	4	22	0	35	0	45	36	45
0	0	4	0	0	0	0	42	25	0	0	41	0	0	36	0	37	0	26	22	39	33	38	41	0	34	27	0	2	18	0	0	6	0	0	20	23	27	37	0	33	20	0	0	1	0	36	23	0	0	0	0	38	0	17	29	13	10	0	28	10	10	0	0	4	31	4	0	7	0	22	27	0	41	44	21	0	0	10	9	23	11	0	0	15	0	4	0	14	0
0	0	29	16	0	8	0	44	0	0	0	0	22	6	14	14	34	30	0	26	20	0	7	30	16	46	0	0	6	43	31	0	0	0	0	26	0	0	0	0	0	0	32	0	5	27	0	0	0	45	11	0	0	0	6	0	0	0	26	0	0	33	42	0	46	0	0	0	13	0	31	0	24	0	46	0	0	0	0	35	0	1	0	13	11	7	29	23	10	0
0	10	38	4	22	11	0	0	37	20	43	0	0	1	34	40	0	0	0	25	38	22	0	1	6	0	41	0	0	22	0	7	36	34	24	0	0	0	0	0	17	0	0	0	31	0	9	0	0	10	20	0	6	23	0	8	10	0	30	0	0	0	33	0	6	20	28	27	0	25	22	23	26	0	27	34	10	0	0	21	30	0	0	0	0	9	0	0	40	39
0	0	47	23	0	0	23	23	0	5	1	15	21	27	27	16	29	34	13	24	8	12	0	9	0	0	0	41	0	0	0	0	0	37	0	0	0	9	46	5	0	1	20	35	0	6	0	33	0	0	16	0	21	0	0	0	16	0	7	0	17	13	20	0	1	9	33	30	11	34	7	41	19	8	46	0	9	35	21	0	33	33	0	20	0	0	28	0	0	25
28	13	0	0	0	0	40	0	15	2	0	21	21	6	29	6	22	16	46	10	13	36	8	7	44	30	13	0	0	9	0	0	19	0	0	5	42	0	39	13	15	0	8	38	31	26	41	3	13	8	0	0	26	5	0	0	0	0	0	0	38	43	29	13	0	20	26	9	0	0	46	10	0	0	7	40	23	0	30	33	0	0	46	12	34	0	20	40	0	32
17	0	17	0	0	0	0	0	0	12	0	0	27	28	29	14	0	4	26	39	8	32	27	17	35	28	38	0	0	0	10	22	34	14	33	26	0	0	42	0	17	32	0	22	0	11	0	31	0	9	41	48	8	0	20	43	34	36	32	27	20	0	43	44	2	23	4	0	25	0	0	0	0	0	0	32	11	1	0	33	0	0	37	0	0	46	4	0	0	12
23	18	0	14	0	0	22	0	0	14	12	38	0	15	0	38	0	0	27	22	0	0	0	50	0	20	34	25	0	28	0	0	0	1	25	0	0	0	9	25	0	0	0	0	37	29	0	24	17	36	41	0	0	39	33	0	0	4	43	2	30	21	14	50	7	46	36	8	0	3	20	33	21	25	0	4	0	0	0	0	46	37	0	5	35	21	14	0	28	7
2	0	0	0	35	35	38	0	0	30	0	29	18	38	0	0	33	17	0	4	39	39	12	0	0	28	38	0	0	6	21	0	19	21	32	37	18	0	14	0	0	11	35	33	16	31	43	0	17	36	0	0	0	0	0	46	0	27	35	5	0	31	34	9	28	3	0	38	0	12	0	41	0	12	35	22	0	13	0	20	12	0	5	0	39	4	36	0	31	38
0	17	20	0	37	38	20	0	0	0	0	15	1	0	0	0	0	4	0	0	7	4	4	0	7	7	0	16	45	0	7	26	0	0	11	0	0	9	0	0	0	0	2	34	24	0	0	25	41	20	0	0	0	11	0	0	9	47	27	12	27	23	30	0	26	33	24	0	1	0	0	26	25	0	16	0	15	11	0	0	34	0	35	39	0	35	14	8	0	26
0	15	42	15	30	23	0	0	0	0	0	40	0	0	0	4	0	40	0	26	0	6	11	0	29	30	18	39	47	1	0	15	0	32	48	0	3	14	24	0	0	0	0	3	0	0	23	11	26	0	0	0	0	0	0	1	22	0	35	0	12	1	18	1	13	21	13	44	0	16	0	42	0	0	37	35	0	7	9	0	0	46	21	4	35	0	0	0	42	24
14	0	0	30	39	0	0	34	5	45	4	18	9	0	12	0	0	31	39	0	0	10	0	28	0	43	38	0	35	0	0	15	39	0	44	0	27	5	42	27	0	28	2	2	42	26	30	5	13	4	0	0	0	29	4	46	0	28	0	30	0	0	6	0	0	0	0	19	0	45	9	45	24	38	45	0	4	29	0	28	20	4	14	36	14	0	0	20	0	0
0	0	17	0	41	0	0	28	29	0	22	0	6	0	0	13	4	0	42	0	34	0	0	26	0	0	0	10	8	0	31	0	17	0	10	43	45	42	36	8	0	0	7	21	19	22	25	0	0	0	35	40	33	0	0	22	6	27	20	14	25	0	33	0	21	7	39	0	0	0	25	29	0	18	9	45	0	23	0	0	40	0	0	0	8	0	20	0	25	31
43	0	0	34	22	0	21	33	21	0	0	0	0	0	13	0	15	0	0	0	33	0	0	28	0	37	13	24	23	20	0	15	0	42	38	10	0	0	0	24	39	43	23	42	11	0	24	7	0	26	7	30	12	0	0	0	17	17	0	43	0	0	0	2	0	32	0	0	0	0	34	0	37	0	43	36	14	10	40	0	0	0	28	31	0	42	0	25	0	18
29	5	13	0	0	0	0	28	4	0	0	0	0	6	3	0	0	11	26	8	0	26	0	26	14	3	42	0	0	4	22	43	1	48	50	0	12	0	17	0	0	10	10	35	0	15	27	0	0	0	0	0	0	0	11	0	15	21	40	0	0	0	41	35	45	32	31	0	22	29	0	0	8	0	2	45	0	0	39	25	32	12	7	38	26	24	0	31	18	0
