0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	12	0	0	0	0	26	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	23	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	18	0	0	0	0	0	34	0	0	0	0	0	0	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	5	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32
0	0	0	0	0	0	0	0	0	27	0	0	0	0	17	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	9	14	0	0	5	0	0	0	0	0	0	0	0	0	29	0	39	24	0	0	0	0	0	0	7	0	27	0	0	0	0	12	0	1	14	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	22	27	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	26
0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	32	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	40	0	0	39	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	14	0	0	23	0	0	33	0	0	0	19	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	10	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	0	0	0	0	42	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	10	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0
0	0	3	0	0	0	45	0	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	41	0	0	38	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	10	29
35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	28	31	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	19	0	24	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0
0	0	0	47	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	1	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
0	22	0	0	28	0	0	0	0	0	0	19	0	0	20	0	0	0	0	0	0	0	0	0	0	26	0	0	0	19	0	0	0	0	0	0	0	0	0	0	36	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	38	7	0	0	0	0	0	0	0	12	0	0	0	0	0	0	4	0	0	0	0	0	5	32	0	0	0	0	40
0	0	21	0	0	0	0	0	0	0	0	0	0	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	14	0	42	0	0	0	0	4	0	0	0	0	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	0	0	0	0	27	0	45	0	0	10	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	42	0	16	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	0	0	0	0	0	46	0	18	0	0	0	12	0	0	0	0	0	0	0	8	0	33	0	8	0	47	28	0	0	0	0	0	0	0	20	0
0	0	0	8	0	0	0	33	0	11	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	15	0	26	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	16	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	19	0	0	23	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	20	29	0	0	0	0	3	21	0	0	0	0	15	0	28	0	0	0	24	0	0	0	31	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	7	44	32	26	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	10	0	0	0	0	43	0	0	0	0	0	0	0	18	0	0	0	25	0	33
19	0	0	0	0	0	0	0	42	38	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	11	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	9	0	0	33	45	0	0	0	0	0	0	0	0	0	31	0	23	0	0	31	0	0	0	0	15	0	0	0	33	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	8	0	0	3	0	0	0	0	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	41	43	8	0	0	0	0	8	0	0	38	0	35	0	0	2	0	0	0	0	0	18	0	0	0	0	15	7	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	41	1	0	0	0	0	0	0	17	0	0	0	0	22	0	0	0	0	0	38	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	12	0	1	0	34	0	0
0	0	0	0	0	0	40	0	16	0	0	0	0	0	0	0	0	0	26	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	11	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	19	0	0	0	0	0	0	20	26	20	0	0	31	0	0	23	0	0	0	13	20	0	0	0	5	0	21	0	2	0	0	0	21	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	42	0	0
38	41	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	38	0	12	0	0	0	0	0	25	0	27	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	41	14	0	0	25	0	0	0	0	0	0	9	0	19	0	0	15	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
0	32	0	0	24	0	0	0	0	0	0	27	0	0	21	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	8	1	0	0	25	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	27	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0
0	25	0	0	0	0	45	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	42	0	0	0	16	0	0	0	0	49	0	23	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	0	0	0
0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	42	0	0	0	0	0	0	31	0	0	0	3	0	0	0	11	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	22	0	15	0	0	0	0	0	0	0	0	0	0	22	0	22	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	16	0	43	15	0	0	0	0	0	0	14	0	0	0	0	0	35	0	0
0	0	41	0	11	18	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	31	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	23	0	0	0	0	0	0	0	0	0
0	0	0	7	0	18	0	0	29	0	0	0	0	41	0	27	0	0	0	0	0	23	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	17	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	0
0	14	0	0	40	0	0	19	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	11	0	0	0	0	0	0	0	5	0	0	16	0	0	0	0	0	0	0	10	0	0	0	0	0	0	34	0	0	20	0	0	0	0	0	0	0	0	0	19	10	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	33	0	17	0	0	9	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	25	0	29	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	2	0	0	0	29	0	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	2	0	0	0	0	1	0	0	0	25	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	33	0	0	0	0	0	6	0	25	0	0	0	21	0	0	10	0
0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	23	0	39	0	0	0	0	0	0	0	0	14	0	0	15	0	0	0	0	0	0	2	0	16	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	34	0	0	3	0	0	0	7	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	0	28	9	0	32	37	0	0	0	0	12	0	0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	5	0	5	0	46	0	0	0	0	0	41	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	2	0	0	0	0	9	0	0	21	0	0	0	0	4	0	0
0	0	0	0	0	0	5	0	14	0	0	0	0	0	22	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	28	0	0	0	43	22	0	0	15	0	0	3	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	18	0	0	0	0	0	8	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0
0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	10	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	45	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29	36	0	39	0	20	0	0	0	0	0	0	0	0	0	0	12	0	13	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	16	0	0	0	0	0	0	38	0	0	12	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	34	0	0	0	0	0	0	0	40	0	0	0	0	34	0	0	0	0	24	0	0	0	0	0	13	14	0	0	0	11	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	5	0	0	0	0	19	0	0	0	3	0	0	0	0	0	0	15	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	37	0	0	0	0	0	23	0	0	8	21	25	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	0	0	0	0	15	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	20	0	0	15	0	0	0	29	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	35	7	44	0	0	0	0	0	0	0	0	0	0	0	18	0	39	0	0	27	0	0	17	0	0	0	0	0	0	0	0	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	0	19	0	0	0	0	0	0	17	0	0	0	0	0	14	0	0	0	0	5	0	0	0	0	0	0	0	0	19	0	32	0	3	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	45	0	10	15	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	24	0	3	0	0	0	0	0	24
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	10	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	13	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	4	0	0	0	0	25	0	0	0	0	29	0	0	0	6	0	41	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	16	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	0	0	23	0	0	39	17	0	0	1	0	0	0	0	0	0	0	0	0	0	21	0	42	0	0	0	0	0	43	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	19	0	30	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	11	33	0	0	0	15	0	0	0	2	0	0	0
0	0	0	0	0	0	0	33	0	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	4	0	0	0	0	24	0	0	0	8	0	25	0	0	0	0	0	0	0	0	0	0	0	43	0	4	0	0	2	33	0	0	0	0	0	0	0	0	0	0	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13	0	12	0	0	0	0	30
36	0	5	0	0	43	39	0	0	0	0	20	0	29	0	0	7	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	27	0	0	15	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	10	0	0	0	0	27	0	0	11	0	0
0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	34	0	0	1	0	0	17	0	0	0	0	0	0	33	0	0	43	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	16	0	0	0	0	0	3	0	0	0	14	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	29	0	44	0	0	0
0	0	0	0	47	0	0	0	0	0	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	19	0	29	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	11	0	0	0	0	0	0	3	0	0	0	19	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	5	0	33	0	0	0	0	0	6	0	10	0	0	0	0	0	0	0	0	0	3	0	28	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0	0	0	0	0	29	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	41	25	0	0	0	0	0	0	0	0	6	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	30	0	0	35	0	0	0	0	0
24	0	0	0	33	0	37	8	0	0	0	0	36	0	0	0	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0
0	0	24	0	0	0	0	0	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	14	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	42	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	42	0	0	13	0	0	0	0	7	0	0	11	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	0	0	0	0	0	0	0	0	0	0	15	13	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	24	0	14	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	8	0	0	0	31	0	0	0	0	0	0	0	5	0	0	0	0	18	0	0	0	12	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	0	0	0	0	0	19	4	0	38	0	0	0	0	0	11	0	0	8
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	29	0	0	35	0	20	0	0	0	0	0	0	0	0
0	0	36	0	32	0	0	0	47	0	0	19	43	29	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	11	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	42	0	0	23	0	0	0	0	45	0	0	12	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	35	0	21	0	0	0	0	0	0	0	0	2	0	0	0	44	0	0	0	0	42	0	11	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	25	0	0	0	34	0	42	0	0	0	7	35	0	0	0	0	0	0	0	4	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	23	0	29	0	0	0	0	0	10	0	0	0	0	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	10	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	13	0	0	0	37	0	0	0	0	0	2	32	0	26	38	0	0	29	0	11	40	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	30	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0
