0	0	0	0	0	20	3	0	0	7	0	0	0	0	0	0	0	0	17	0	21	0	0	0	0	0	25	0	0	2	0	40	0	0	0	17	0	2	0	0	0	0	0	0	0	0	12	28	10	6	37	3	0	0	0	42	0	22	33	25	0	38	0	0	0	31	0	0	0	3	0	33	0	0	1	0	0	16	10	0	0	0	0	0	3	0	0	0	43	7
0	36	0	0	0	0	0	9	0	40	0	30	0	34	0	0	0	24	31	0	0	27	40	0	0	25	0	0	0	0	0	0	32	0	0	20	39	0	0	0	37	0	18	0	0	0	0	16	8	46	0	39	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	28	36	48	0	31	0	0	39	0	0	7	0	0	0
33	0	0	0	42	0	16	0	0	0	0	28	0	0	0	8	0	3	31	0	0	28	0	0	3	0	0	0	40	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	25	0	32	39	0	0	25	0	0	33	0	34	0	34	0	21	0	6	0	0	25	0	6	0	48	0	0	0	0	4	18	0	41	20	3	0	0	4	0	0	14	46	0
0	0	0	0	0	0	0	0	0	0	7	15	25	20	0	6	0	38	0	0	0	27	0	12	40	0	0	40	0	11	0	0	0	16	0	23	0	0	6	0	21	0	11	0	42	0	33	0	0	0	0	25	0	0	23	0	0	42	0	0	0	0	0	33	2	0	0	0	36	18	0	18	31	0	0	36	0	27	0	33	0	0	6	0	0	0	0	0	21	0
0	12	0	0	42	16	41	0	0	7	0	0	0	0	0	11	30	0	0	17	0	0	32	0	0	2	0	37	11	0	2	8	0	3	0	0	0	20	0	0	0	10	30	0	29	43	39	0	0	0	0	0	0	0	33	0	0	24	32	0	0	0	0	0	0	1	0	0	26	1	14	14	0	0	0	0	0	40	48	12	9	0	0	0	0	5	13	0	3	0
0	40	21	0	0	0	36	0	38	0	0	36	40	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	27	0	0	0	3	0	44	13	0	0	0	0	42	0	42	0	0	1	12	0	15	31	0	0	7	0	18	10	0	10	0	0	0	0	0	6	0	0	32	0	0	1	22	0	0	3	16	10	10	0	30	0	0	0	35	38
8	0	0	0	0	3	22	0	0	0	40	2	32	0	2	0	0	0	0	0	17	0	30	0	0	40	0	0	0	8	0	0	0	13	2	0	0	11	30	40	3	0	0	0	0	0	0	40	1	22	0	10	45	0	0	23	0	42	16	0	0	0	25	0	25	7	0	0	0	12	36	16	26	0	26	0	0	0	14	0	0	0	0	0	31	0	30	0	45	0
25	0	23	0	0	0	21	21	0	0	0	3	0	0	0	24	34	0	0	0	29	29	0	0	0	0	32	0	0	0	0	0	0	0	0	0	49	0	0	0	25	18	0	0	0	0	0	0	19	9	0	0	0	0	22	0	0	0	0	0	12	0	0	0	20	39	0	0	0	9	3	9	0	42	0	31	15	0	0	0	0	0	27	0	18	4	41	35	3	41
0	0	13	34	0	0	37	14	40	0	0	42	8	25	1	17	0	0	0	0	31	0	2	0	0	0	0	0	16	3	7	13	0	0	13	24	0	8	18	33	0	0	10	0	11	0	0	35	41	21	0	0	34	0	0	0	31	13	0	32	0	0	7	0	44	0	0	0	0	32	0	0	2	0	0	19	5	15	0	46	13	17	0	0	12	1	20	30	31	40
26	0	0	0	29	20	0	0	0	0	0	0	0	9	0	0	2	16	0	0	25	0	2	0	11	0	0	0	0	0	27	2	0	13	0	30	7	0	0	0	32	0	37	38	4	0	0	0	10	0	0	0	0	12	0	0	0	16	0	0	0	0	14	0	0	31	0	0	0	8	0	0	9	0	22	0	0	0	37	0	0	0	5	14	0	29	0	0	40	8
12	0	0	0	37	40	4	26	5	0	16	0	0	0	0	35	27	0	9	0	25	0	21	0	0	17	20	0	23	0	0	0	0	24	30	0	0	0	0	0	35	25	0	38	0	0	42	0	0	0	6	0	24	37	11	0	0	0	0	44	21	0	0	0	0	16	0	23	41	0	0	5	0	0	0	0	1	0	36	33	0	0	0	0	13	0	10	0	0	0
39	0	30	43	0	31	31	33	0	4	0	21	0	0	0	0	0	9	0	0	0	35	0	43	5	0	39	0	0	0	0	0	49	0	7	0	0	0	13	46	0	16	26	0	0	18	0	34	15	0	0	0	0	0	34	17	6	0	0	0	0	0	7	0	0	0	0	0	13	8	19	33	0	0	0	0	14	0	0	15	24	22	0	35	0	0	0	41	0	0
21	12	0	0	15	0	0	0	0	22	29	0	0	0	21	0	14	2	0	33	29	0	0	19	0	2	0	0	0	20	0	11	0	8	0	0	0	0	33	0	0	0	0	12	0	0	0	0	37	0	2	0	0	39	0	43	0	0	0	0	0	0	0	0	0	0	0	29	50	24	0	0	0	43	29	0	34	41	0	0	36	0	40	17	0	27	0	39	0	0
0	0	29	0	19	0	20	0	0	5	0	7	4	0	0	0	0	24	8	0	36	0	0	0	0	0	0	0	6	0	3	30	0	18	0	0	13	33	0	29	42	0	48	0	0	0	0	0	20	3	16	48	0	14	15	0	32	39	0	0	25	12	0	0	13	19	1	0	19	0	0	0	37	4	0	39	0	0	0	0	39	0	0	0	0	0	42	0	0	42
0	0	0	29	38	0	0	30	0	0	0	0	10	34	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	33	0	0	46	0	29	0	2	0	32	9	0	9	0	3	0	11	35	0	31	15	0	31	0	30	0	0	0	0	0	0	0	21	0	17	35	0	0	0	0	0	0	9	0	0	13	0	16	0	0	0	19	42	0	24	0	0
17	0	0	0	0	23	0	0	0	0	21	0	0	19	0	0	0	0	0	5	0	0	0	0	0	0	37	0	21	0	44	3	25	0	32	35	0	0	42	2	0	8	7	0	0	0	0	24	5	24	37	0	30	7	0	0	0	0	0	13	0	18	0	0	0	0	0	0	0	0	0	19	0	3	11	0	0	44	12	0	10	27	46	0	0	0	0	0	31	30
0	0	3	21	0	0	0	0	30	37	0	0	0	0	0	36	0	35	0	0	0	32	0	0	0	0	0	37	0	10	13	0	18	0	0	25	16	0	0	0	8	0	0	24	8	0	0	7	0	0	0	0	18	0	0	0	32	3	0	6	0	0	0	0	9	0	0	0	11	0	38	0	0	27	1	0	33	0	0	39	24	20	0	30	0	0	27	0	0	0
0	32	0	0	24	0	28	0	0	0	0	14	0	0	0	0	0	42	0	23	0	41	0	0	0	0	18	0	11	30	0	0	0	10	37	0	26	0	48	32	7	0	0	0	30	0	0	0	31	10	0	0	0	20	7	15	1	0	2	0	29	0	0	4	0	0	16	0	0	0	44	30	0	42	0	29	0	9	30	30	0	45	35	1	0	0	22	48	0	38
4	0	0	38	0	33	0	2	0	0	0	0	0	23	44	0	43	0	0	0	16	0	5	0	0	0	0	0	0	0	0	0	0	0	38	38	0	12	0	9	0	24	0	0	0	0	19	30	0	0	0	0	0	0	0	8	0	11	0	0	0	23	22	7	0	0	36	0	0	0	40	0	32	15	0	0	25	1	38	33	0	0	1	38	0	0	16	0	0	0
0	0	0	7	0	17	0	27	13	0	46	21	44	18	0	0	35	0	0	0	0	0	41	21	0	0	0	0	42	29	0	0	0	11	4	0	0	0	0	0	0	8	30	0	0	19	9	16	0	0	0	0	40	0	0	0	0	0	0	22	0	0	0	0	0	43	0	27	47	0	2	0	0	0	0	42	3	0	0	41	0	0	45	18	0	0	27	42	27	0
0	0	38	0	23	0	0	0	0	0	0	38	0	0	3	15	11	0	0	0	29	36	44	0	0	0	0	0	0	43	0	0	0	0	0	0	18	0	0	9	0	0	0	0	19	0	0	0	0	0	1	0	0	0	41	3	0	0	0	0	0	32	0	12	0	0	0	0	0	24	0	30	44	0	32	0	0	0	0	47	36	1	0	43	0	0	0	44	0	0
0	0	32	41	19	23	25	30	0	0	39	36	0	33	0	0	41	0	0	34	26	13	0	32	26	12	0	0	33	39	42	0	0	0	0	42	0	0	0	0	0	0	0	19	9	0	0	0	25	16	0	1	0	0	21	0	49	0	42	0	0	43	32	0	0	0	36	0	18	0	21	0	10	0	0	0	0	0	0	0	27	31	34	13	0	39	0	32	8	0
46	0	0	0	0	0	0	2	30	28	14	0	40	35	0	0	28	0	20	13	0	40	32	0	0	28	16	25	0	0	0	40	0	35	0	0	34	0	0	3	24	7	0	30	16	0	0	0	0	23	19	41	0	32	0	0	0	0	1	0	0	20	0	0	31	0	15	28	0	6	0	0	0	0	0	0	0	36	0	0	4	38	0	0	0	8	12	32	0	37
20	0	0	0	0	0	0	0	7	0	11	19	39	21	0	0	0	0	0	0	0	0	49	0	0	10	8	0	0	0	42	1	19	41	10	0	15	37	20	0	5	0	31	0	0	0	25	0	0	0	10	5	0	32	0	0	0	43	0	34	0	4	0	0	0	30	0	35	0	0	0	0	43	33	0	0	0	40	14	24	0	0	22	0	0	1	0	0	7	0
0	0	0	0	0	0	0	14	17	18	8	0	5	9	0	0	0	0	0	0	17	0	6	0	0	6	46	32	0	0	0	22	9	21	0	0	0	0	3	11	24	0	10	0	0	0	16	23	0	0	0	0	0	21	40	45	15	38	28	0	0	0	17	0	0	0	0	9	30	0	40	0	0	0	5	15	0	37	0	23	0	0	12	0	0	5	0	0	0	50
24	0	0	0	0	0	18	2	23	0	41	0	15	36	0	0	33	32	42	0	14	0	0	24	0	37	0	39	0	0	0	0	0	0	0	6	0	2	16	35	37	0	0	0	0	1	0	19	10	0	0	42	0	0	0	47	6	10	34	44	0	0	12	0	17	0	41	5	0	0	16	0	0	0	38	9	0	0	0	0	0	37	0	0	0	0	0	6	0	46
0	0	15	0	20	41	9	34	12	0	8	0	1	0	0	16	0	33	0	42	0	0	10	0	0	3	39	0	25	0	1	10	0	0	0	0	0	0	48	0	0	0	0	0	0	0	1	41	5	0	42	0	0	0	0	0	46	47	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	42	30	0	0	0	0	7	9	0
41	0	0	0	0	0	0	20	0	0	0	0	36	21	32	0	0	0	0	9	38	0	0	0	0	0	44	0	0	0	12	45	0	34	0	24	0	0	0	31	30	18	0	0	40	0	0	0	0	0	0	0	0	23	0	3	0	25	28	0	0	5	23	0	0	37	0	33	15	40	0	8	2	0	0	0	0	29	19	0	15	4	0	0	0	0	0	0	0	0
39	0	0	31	0	0	18	0	33	29	0	0	0	0	0	0	0	38	19	0	0	39	0	0	0	0	0	25	0	0	0	0	0	0	12	37	0	39	14	15	7	0	20	0	0	0	0	32	32	21	0	0	23	0	38	43	0	8	12	13	16	13	16	0	0	0	0	0	29	0	0	37	0	7	0	0	25	0	0	20	28	44	0	0	0	0	0	0	8	0
4	0	0	21	0	16	24	14	0	5	0	25	14	0	0	42	0	0	21	0	0	0	0	11	44	0	0	0	23	33	15	0	22	0	0	11	34	0	15	0	0	0	7	0	0	41	21	0	0	40	0	0	0	38	0	37	0	0	7	0	40	0	49	22	46	0	26	0	0	0	0	5	20	42	0	0	40	0	0	0	0	45	14	26	45	0	0	30	0	35
0	39	26	5	8	0	6	0	10	36	1	0	0	6	0	43	0	2	0	25	0	25	0	0	0	42	0	0	0	0	31	23	0	0	0	0	17	43	0	31	0	0	15	8	0	3	0	0	0	45	47	0	3	43	37	0	5	0	0	0	0	0	0	2	16	0	0	0	0	0	41	20	13	0	12	0	0	0	0	5	0	0	3	0	0	13	0	0	7	7
41	0	18	0	17	0	16	9	0	36	21	0	0	0	0	25	22	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	6	0	32	0	0	32	1	0	0	0	49	0	0	15	6	46	0	0	0	5	0	0	26	0	0	23	0	0	0	0	0	19	1	0	0	0	12	0	0	0	0	36	0	10	31	0	35	0	0	0	5	10	0	0
0	0	0	14	0	13	0	36	0	0	0	39	3	38	0	0	23	9	0	0	0	22	9	14	0	22	0	0	42	24	0	42	0	13	16	0	0	0	39	30	0	3	0	11	0	0	0	0	43	38	10	47	25	8	0	0	0	0	19	0	0	0	0	0	0	0	0	0	25	0	0	38	0	0	24	14	0	40	0	0	0	0	13	31	37	23	0	0	10	0
0	0	0	0	40	0	8	18	31	0	0	0	0	0	0	0	0	24	0	33	31	0	12	0	5	33	0	34	0	32	7	16	0	0	0	0	0	0	0	0	0	0	2	0	0	0	42	1	0	28	34	0	28	12	7	0	26	19	0	0	7	0	0	0	0	0	0	26	0	10	0	0	29	0	0	0	0	37	0	16	13	1	40	0	26	0	0	0	39	0
0	0	0	6	0	0	39	0	0	0	0	1	34	0	31	0	0	0	31	0	0	0	0	0	12	25	0	0	0	0	0	0	0	32	0	44	0	0	0	0	13	6	0	0	22	0	0	0	34	0	44	0	0	13	0	0	0	0	0	0	37	0	0	15	0	40	0	0	27	23	15	6	13	0	3	0	0	0	0	0	20	31	0	0	0	0	25	0	26	10
32	32	0	31	0	16	20	0	0	33	21	0	0	13	10	0	0	25	41	0	0	0	0	36	40	0	0	34	0	0	18	0	12	0	0	21	0	0	25	0	0	0	29	0	0	0	0	0	0	0	0	0	0	16	40	0	0	0	7	37	0	33	11	3	17	8	16	18	0	0	16	0	35	0	16	0	17	0	0	0	0	0	0	0	0	0	9	8	12	0
0	0	0	0	30	0	30	0	0	0	0	0	0	22	0	39	0	0	0	0	0	0	0	0	0	38	0	0	0	0	10	0	0	0	0	0	0	0	12	0	18	0	0	23	0	32	43	20	4	0	0	0	5	13	0	0	23	0	0	0	33	0	21	0	0	0	17	0	0	29	0	0	0	43	5	0	13	44	0	43	5	0	17	34	0	0	29	0	43	25
0	35	16	43	4	0	24	0	10	28	49	0	16	0	29	0	15	0	0	0	0	0	11	0	0	0	0	21	0	0	0	25	0	7	14	0	7	0	0	0	0	0	0	22	0	0	32	0	0	17	12	0	23	16	49	0	0	0	0	0	11	21	0	0	13	0	0	22	0	0	0	46	0	0	5	15	45	0	39	23	0	0	0	0	0	0	0	0	38	6
37	17	4	0	0	23	23	3	0	0	6	0	36	13	0	0	0	0	0	6	0	0	0	0	0	0	0	0	33	0	10	0	0	0	0	0	0	0	0	0	0	0	4	7	0	12	0	0	0	0	0	0	0	0	22	2	0	0	0	15	3	0	0	0	13	28	40	45	0	0	37	0	0	0	0	7	0	38	0	0	0	44	0	0	11	0	0	0	36	37
21	30	0	19	0	0	17	0	0	7	0	0	0	0	0	0	37	17	26	6	16	3	12	0	19	0	0	6	2	0	0	25	20	44	0	0	0	0	13	0	0	9	0	0	0	0	0	31	0	0	17	0	0	0	46	16	0	0	0	0	17	0	13	13	0	0	0	0	41	0	0	31	0	17	0	0	0	0	0	0	0	0	0	0	3	0	11	0	41	0
0	0	0	0	0	25	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	0	0	31	0	0	0	1	0	7	39	0	31	16	0	0	19	21	0	0	0	0	43	0	0	0	30	0	0	17	37	0	0	0	0	0	0	40	8	0	0	28	0	0	31	0	3	32	0	0	0	0	0	0	22	0	0	0	0	28	42	0	14	0	16	0	44	6
0	0	0	44	0	0	0	0	20	6	10	1	0	0	8	32	0	5	0	0	5	46	30	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16	36	0	0	36	15	0	0	41	0	0	0	26	0	0	0	0	0	16	17	0	40	0	31	0	20	0	24	0	0	36	0	0	34	0	13	0	17	0	29	0	0	0	22	0	0	0	38
0	0	38	7	40	0	0	0	0	6	0	39	0	0	0	0	0	40	45	0	0	0	0	15	0	0	0	25	0	0	0	0	0	0	0	23	0	29	0	17	0	0	0	0	27	0	0	28	35	9	5	0	33	0	0	0	19	0	26	0	18	0	22	45	0	0	20	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	8	11	0	0	28	4	44	20
0	0	7	10	0	44	12	32	12	0	9	0	0	0	0	0	0	24	0	46	0	0	0	0	0	0	5	0	36	26	0	0	0	0	0	41	13	50	19	35	0	11	0	0	47	0	18	0	0	30	0	0	15	29	0	0	1	25	0	27	0	0	0	0	41	3	0	0	0	0	0	0	0	0	27	0	34	0	0	0	0	0	24	12	23	0	15	0	17	44
0	26	0	38	37	24	18	23	0	0	9	0	0	2	0	0	1	27	0	11	0	0	0	0	9	3	0	6	18	1	6	12	9	32	8	0	8	24	0	0	0	0	0	0	0	24	0	6	0	0	0	0	40	0	0	0	0	0	10	23	0	29	0	0	0	32	24	0	0	0	22	0	33	27	0	20	0	0	0	13	47	0	38	0	37	5	11	0	0	41
39	0	0	0	0	0	23	0	0	0	37	0	0	0	23	0	0	0	0	4	4	21	22	0	0	0	0	0	0	14	0	36	3	0	0	0	19	0	0	0	0	38	44	40	2	0	21	0	0	40	16	0	0	0	0	41	0	0	0	15	16	0	0	37	0	0	0	0	0	22	0	0	0	0	29	0	3	0	2	0	38	4	0	33	15	0	19	0	0	8
12	0	0	29	35	0	0	45	0	25	9	0	0	0	0	0	0	0	0	0	45	38	0	15	18	33	0	48	18	14	0	16	9	0	0	5	33	0	0	0	19	0	30	0	0	30	0	0	0	0	0	0	8	37	5	20	0	38	0	6	0	0	46	0	31	0	0	0	0	0	0	0	0	0	0	36	4	29	35	0	0	0	16	0	10	0	0	0	43	36
0	13	0	13	0	0	14	0	0	41	29	0	38	0	0	25	0	0	0	11	40	0	0	0	0	0	0	0	31	0	32	26	0	2	9	0	0	0	37	0	0	0	0	32	0	44	10	0	43	0	0	0	2	0	20	13	12	0	29	13	35	0	0	0	0	0	36	0	0	33	0	0	0	38	0	16	28	0	32	0	35	0	0	34	0	0	0	0	5	10
0	0	0	0	20	0	44	0	0	0	28	28	0	37	0	0	29	0	0	0	0	24	23	21	0	0	0	0	0	0	0	0	42	0	0	0	0	43	4	0	3	27	42	15	0	0	0	0	33	0	0	0	0	7	42	0	0	0	0	0	0	43	0	0	17	0	0	0	0	27	0	0	38	0	0	35	0	0	27	36	0	0	37	17	0	0	0	0	6	0
19	0	0	0	1	42	9	34	0	0	9	4	0	0	29	0	42	42	6	0	0	0	0	0	27	1	0	0	0	0	0	26	0	0	22	0	0	29	0	0	11	1	0	0	0	32	0	0	0	5	38	0	0	0	0	12	0	24	0	3	16	5	5	0	0	0	0	18	27	0	29	0	0	0	0	1	0	0	29	0	0	0	0	42	0	8	0	5	0	0
4	8	0	29	43	8	49	8	0	0	1	1	36	20	16	0	47	27	5	0	0	0	0	1	0	0	0	0	36	0	1	0	31	19	0	0	0	0	39	9	0	0	29	0	42	0	0	0	0	15	9	0	0	0	0	0	0	14	0	0	0	0	15	7	0	0	34	0	0	20	0	36	16	35	1	0	0	0	0	0	43	6	0	0	0	2	3	0	0	21
0	0	20	0	44	0	0	0	0	29	18	0	30	10	41	17	39	43	26	0	0	12	35	0	0	0	28	4	0	0	22	0	15	5	0	1	14	34	0	0	0	33	0	25	3	0	0	0	0	0	0	0	0	25	40	0	0	0	0	0	17	13	45	0	0	22	0	0	34	0	3	4	28	0	0	0	0	39	0	0	0	0	14	0	0	0	0	0	16	0
0	0	11	0	0	0	0	0	28	0	27	0	0	0	0	6	0	0	11	0	0	0	2	21	6	16	36	18	27	40	0	0	0	15	0	0	0	41	0	0	44	0	9	1	0	0	0	36	40	37	0	0	29	0	0	0	36	40	37	0	0	44	0	38	0	0	13	0	0	0	0	29	0	0	0	0	39	0	30	16	0	0	0	4	0	0	2	0	40	8
0	40	43	16	36	0	0	27	6	40	0	16	0	28	0	0	0	0	29	0	16	16	21	0	0	10	48	0	0	48	0	14	0	0	37	36	0	0	0	13	12	0	30	38	0	0	0	0	14	0	0	46	19	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	2	35	32	27	29	0	0	30	0	0	24	0	0	0	6	37	0	0	0	0
0	31	16	0	0	0	23	14	39	48	15	48	35	27	35	0	0	0	0	15	0	0	0	47	27	0	0	41	33	12	3	0	0	46	0	33	15	0	0	0	0	39	30	33	41	47	0	0	24	23	0	2	0	20	0	5	10	0	16	0	0	43	23	0	0	0	17	0	0	13	0	0	0	36	0	0	0	16	0	0	0	8	0	0	0	18	23	0	0	0
3	20	47	0	33	6	0	3	0	16	0	0	42	0	28	0	0	0	0	0	0	0	0	0	0	0	31	20	0	9	16	0	0	13	0	0	24	36	39	16	10	24	0	0	0	36	27	4	0	0	0	0	15	28	0	0	31	0	13	20	0	5	0	0	0	0	0	0	0	47	38	0	35	0	0	43	0	0	24	0	0	25	4	0	1	0	29	0	0	0
8	0	14	33	31	0	0	38	0	26	0	28	19	18	3	28	34	0	0	0	0	4	0	0	49	0	0	3	0	0	10	0	0	17	0	0	22	0	0	0	27	20	45	0	0	1	31	38	0	0	37	42	4	44	45	0	0	0	1	31	0	0	0	44	0	28	29	0	0	0	4	0	0	0	0	6	0	0	0	8	25	0	46	0	0	0	18	24	0	0
31	24	18	9	0	21	49	0	0	0	0	44	49	25	29	0	36	33	0	0	22	0	37	29	37	0	0	0	6	0	10	0	27	0	5	0	0	40	0	0	46	0	35	1	45	0	34	0	22	12	0	30	0	0	14	3	35	13	40	0	0	17	0	0	0	42	0	8	24	38	0	16	0	37	0	0	14	0	0	0	4	46	0	49	18	0	0	12	21	11
19	0	3	18	0	0	25	0	0	1	0	0	0	0	23	42	0	15	0	13	0	0	0	40	13	0	39	0	0	0	0	0	0	0	14	0	35	17	0	0	0	30	1	38	18	43	13	0	0	0	0	0	0	0	26	0	0	31	0	0	0	34	0	0	0	0	0	11	12	0	33	0	34	17	42	0	0	4	0	0	0	0	49	0	39	0	0	0	24	0
0	12	28	7	31	30	0	0	0	4	0	2	29	0	0	7	0	0	8	0	0	0	0	0	25	3	0	4	0	0	30	31	18	12	0	13	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	37	26	0	0	0	0	11	3	14	0	0	23	37	15	10	0	0	0	0	0	0	6	0	1	0	18	39	0	0	41	42	34	0
0	0	0	16	0	0	40	28	0	0	5	0	36	47	0	28	0	0	0	30	36	0	0	2	17	0	0	0	0	5	0	0	4	1	29	0	0	27	0	42	0	0	0	0	0	0	39	8	1	5	0	0	0	0	0	13	0	23	0	0	0	0	0	0	0	0	22	0	0	5	0	0	0	0	8	2	0	0	37	18	0	0	0	0	0	0	0	0	41	0
0	0	4	0	43	3	0	0	31	0	41	0	19	0	17	0	7	0	0	0	0	0	40	0	35	0	7	0	0	13	0	30	41	20	0	10	0	0	42	0	0	27	22	16	27	0	0	12	0	0	0	0	0	0	0	0	5	0	0	25	9	29	0	0	11	16	0	28	15	11	19	0	0	0	0	3	0	2	0	23	29	18	0	0	41	0	0	23	0	0
0	0	5	0	3	19	0	0	0	13	0	0	36	23	0	0	33	34	0	0	0	0	0	0	0	0	0	14	0	0	0	0	35	30	0	0	41	39	0	24	0	0	48	0	42	44	32	32	0	0	6	7	0	0	30	0	10	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	24	12	0	42	0	23	0	6	33
19	0	0	0	39	0	0	25	10	0	0	3	0	0	0	0	0	0	30	0	0	24	24	43	41	43	0	46	21	3	35	45	3	31	40	0	0	0	0	0	31	0	0	0	27	0	8	0	7	0	0	9	0	8	0	7	0	10	39	26	12	43	38	36	41	44	0	44	17	0	0	43	5	6	0	0	16	40	0	0	0	0	21	24	34	41	0	6	0	38
19	0	0	0	30	0	0	0	5	0	0	33	0	25	0	5	44	0	0	0	19	0	20	6	37	7	0	0	0	0	38	0	41	40	8	0	0	0	42	0	30	0	38	0	0	0	0	37	0	50	46	0	0	0	35	7	0	0	0	10	0	25	6	37	0	6	38	20	44	41	8	36	10	0	0	21	0	8	0	0	0	0	11	0	0	0	0	33	38	0
