0	0	25	0	20	0	0	25	0	23	23	0	5	0	17	0	0	42	0	0	0	42	27	5	0	0	6	0	0	25	0	0	30	0	0	0	15	32	37	0	3	40	0	48	0	15	11	0	10	0	25	0	0	4	25	19	0	26	0	0	0	9	5	43	30	39	19	46	31	16	0	0	0	42	0	0	16	0	0	0	10	0	8	39	26	9	0	0	46	0
25	16	46	5	0	23	0	37	0	38	0	0	0	0	0	29	42	11	6	43	15	0	0	0	0	6	0	0	9	0	0	21	0	0	23	1	19	21	0	0	16	0	26	17	0	29	0	9	0	20	39	0	0	0	0	0	0	0	11	1	22	0	0	27	0	0	34	0	0	13	0	16	0	38	0	13	32	12	0	35	32	9	10	0	28	11	11	0	2	0
41	0	21	39	30	19	0	35	29	43	0	0	0	0	0	0	0	30	4	0	33	15	0	16	0	0	0	0	7	19	0	20	2	29	0	0	36	5	0	41	0	1	22	46	0	0	6	0	0	0	38	0	23	0	0	0	12	33	0	0	10	20	0	0	0	18	0	18	11	27	0	0	2	0	3	35	41	0	0	0	12	0	0	25	21	28	0	0	41	36
0	26	0	0	16	0	38	29	30	0	42	0	0	0	37	12	0	7	27	14	0	0	12	0	24	0	9	7	0	31	23	0	4	8	35	0	0	32	36	20	0	4	1	29	18	0	24	0	0	29	22	0	0	2	8	34	0	15	0	0	9	37	0	0	23	0	0	26	19	2	19	0	0	2	10	38	0	0	2	0	10	5	0	7	23	0	0	0	0	1
0	0	1	8	26	33	0	31	0	13	0	0	0	0	0	0	0	36	0	37	2	0	15	10	0	25	0	19	31	0	1	41	43	2	2	41	0	0	42	34	0	0	0	13	28	17	31	20	0	0	48	0	0	0	16	22	0	19	0	0	16	8	1	0	29	41	0	26	31	9	40	20	7	20	22	26	31	0	0	1	20	0	22	31	11	0	17	0	0	40
4	0	0	19	0	0	6	9	0	2	7	2	6	13	0	28	13	9	0	0	40	33	0	29	44	0	0	0	23	1	0	0	0	46	0	0	6	48	0	0	1	40	6	0	12	27	25	49	1	8	0	26	0	0	25	14	0	39	0	0	0	0	0	0	44	0	0	0	0	29	6	0	0	0	32	0	37	0	20	38	0	0	6	0	0	31	0	38	0	19
2	0	38	0	0	0	0	20	24	0	45	4	37	28	34	26	41	10	0	19	0	0	0	33	0	0	21	20	0	41	0	0	0	0	0	0	17	7	0	35	0	0	39	0	0	12	0	37	0	11	32	0	0	16	22	6	0	0	7	40	38	0	47	0	25	6	12	20	36	12	21	2	0	19	6	12	39	0	0	0	48	0	26	30	27	6	3	31	0	0
26	0	0	0	0	0	0	10	32	0	43	10	0	0	0	24	0	0	0	0	0	0	38	16	7	30	0	2	4	43	0	0	0	0	0	2	48	25	0	0	33	0	2	14	0	42	0	0	35	15	0	29	0	0	9	0	35	0	18	0	0	0	16	0	0	16	5	0	0	43	0	39	9	17	17	47	39	36	34	0	16	27	0	0	31	0	6	19	21	21
4	0	27	0	41	0	0	7	20	0	14	0	0	0	0	19	27	7	0	0	15	9	0	38	0	0	0	29	8	2	46	0	0	0	13	0	0	0	17	0	7	36	26	35	0	0	46	25	22	44	0	0	24	30	0	27	38	0	22	26	0	0	25	0	0	0	0	40	37	0	0	9	0	45	0	0	29	0	0	0	2	0	0	0	3	26	7	0	0	20
0	45	34	5	0	34	14	4	6	19	11	37	0	23	0	0	2	0	27	27	38	23	33	15	35	0	23	0	35	2	0	0	0	13	0	0	6	43	27	0	0	22	0	8	0	1	30	0	6	34	7	40	14	0	29	0	12	41	0	0	6	0	0	39	15	10	15	37	29	27	0	40	0	0	0	0	0	24	10	0	5	23	0	24	0	11	47	0	0	36
11	0	0	0	42	15	0	32	34	0	1	0	14	0	2	0	21	30	46	0	24	22	36	0	0	0	1	0	0	41	0	0	2	0	0	0	0	18	0	27	5	0	31	0	0	48	0	0	0	2	0	5	11	0	17	25	0	0	0	0	15	19	29	0	0	17	35	8	0	0	21	36	27	13	0	33	25	40	24	0	35	0	2	21	28	0	0	8	20	12
20	0	39	0	0	0	34	23	37	0	2	0	32	0	0	0	0	20	0	8	27	40	8	48	0	15	19	36	0	0	6	17	48	0	6	0	0	17	34	38	25	2	0	0	0	0	5	0	0	0	16	0	36	0	0	35	17	14	27	39	0	39	0	16	6	8	20	47	12	35	10	38	0	0	0	0	0	11	0	11	33	0	28	32	0	25	0	1	21	26
0	0	0	0	0	4	0	17	0	11	0	34	0	2	0	7	0	0	0	20	0	0	0	30	39	32	21	5	32	0	48	7	25	0	43	18	17	0	20	17	21	10	0	16	0	40	0	41	24	0	34	36	21	0	6	49	26	16	34	18	30	0	13	0	0	49	15	34	29	29	17	10	12	16	9	0	6	0	9	25	38	0	10	0	19	0	39	0	14	6
26	0	26	0	0	29	0	0	33	0	32	0	12	38	0	40	0	24	2	0	41	0	0	0	0	37	0	0	36	42	0	0	0	17	27	0	34	20	0	31	26	29	0	45	26	15	0	0	21	35	43	1	0	0	8	10	0	0	0	35	31	8	0	21	10	0	0	15	49	0	28	0	0	0	0	38	0	0	0	41	17	0	0	0	0	40	0	21	0	0
0	8	38	33	0	18	14	24	14	8	18	0	33	22	0	46	34	0	10	26	14	0	0	0	30	0	0	41	20	34	0	35	0	0	0	27	38	17	31	0	0	0	0	0	10	0	0	0	0	0	23	39	16	0	0	3	0	47	29	0	38	0	0	1	4	0	0	39	45	0	40	0	27	33	0	27	4	0	21	0	0	9	23	36	15	0	0	22	14	4
0	0	31	2	28	0	0	0	15	41	34	0	0	39	0	30	23	0	0	28	3	0	0	33	25	3	16	0	0	0	1	0	33	7	0	5	25	21	26	0	0	28	9	0	0	0	0	21	22	0	23	0	0	7	31	3	0	0	10	0	0	41	22	6	24	0	0	0	0	0	15	0	17	0	19	0	29	7	3	0	31	0	44	43	0	15	39	0	18	0
20	41	33	26	0	0	17	0	8	25	0	29	0	0	31	16	0	0	0	0	0	32	19	0	0	40	0	1	4	0	40	0	0	36	22	0	2	10	29	0	28	0	0	23	36	0	47	0	0	0	0	9	16	24	30	29	35	0	0	11	33	6	42	46	33	6	5	10	0	0	12	0	0	0	7	0	19	38	23	16	7	0	0	36	24	0	11	0	0	0
0	9	0	0	22	0	0	43	28	2	4	1	0	0	6	0	0	42	0	0	0	14	0	0	0	0	26	22	1	0	6	39	2	26	0	31	0	0	0	0	9	0	0	0	0	0	34	43	0	40	40	0	13	1	0	0	0	40	0	0	16	16	0	0	0	13	0	0	15	48	31	0	2	29	0	0	10	33	25	0	1	0	0	44	36	0	0	33	13	36
6	0	45	20	0	8	10	36	0	0	37	45	0	3	0	36	25	22	37	0	0	21	29	0	45	48	17	46	29	13	0	0	14	35	8	0	0	16	45	0	0	23	0	0	0	32	0	0	0	20	41	0	6	18	0	0	4	0	0	7	0	35	34	0	0	5	34	41	9	0	18	9	15	0	0	0	0	0	11	11	11	0	45	1	46	1	0	0	35	4
28	25	0	0	11	28	0	0	0	7	3	16	21	33	4	0	0	34	0	27	0	4	0	0	40	0	0	0	18	28	12	0	0	0	0	0	0	0	26	10	0	36	0	0	0	0	0	0	1	0	6	6	0	19	0	9	18	0	0	6	0	0	0	9	0	0	0	27	19	41	24	0	27	32	0	0	0	31	0	29	41	44	0	31	28	11	0	36	0	14
41	0	0	0	37	0	0	12	0	0	25	18	0	32	35	0	0	0	37	28	0	0	0	32	36	15	29	0	0	17	27	12	42	0	1	48	0	40	15	0	0	0	0	32	0	0	0	0	36	20	37	15	36	0	0	28	0	44	0	8	0	38	1	31	14	0	0	29	0	0	0	12	0	0	0	1	0	21	19	18	38	20	18	0	35	0	0	0	0	23
28	0	0	0	46	0	3	8	22	0	39	0	0	0	41	0	0	0	3	0	24	4	22	0	0	11	0	6	24	31	25	0	0	46	30	0	5	0	0	0	0	47	34	0	0	0	0	0	0	0	46	10	27	0	0	0	0	37	0	0	31	31	8	16	0	0	0	30	44	9	45	0	0	12	19	0	0	0	0	0	32	0	0	23	0	40	0	4	0	34
0	0	0	44	27	0	25	8	0	28	15	6	0	12	19	16	30	8	0	24	25	0	6	42	3	0	9	0	0	20	49	37	0	25	0	0	0	41	0	0	21	0	43	0	0	0	0	0	5	19	0	0	0	0	12	0	22	0	39	0	0	21	0	0	0	0	15	21	0	0	12	35	4	48	18	6	6	0	33	33	0	0	0	46	0	0	0	36	0	0
0	0	32	0	0	47	0	26	7	28	0	0	45	39	0	0	42	14	30	0	0	0	28	0	0	10	0	0	0	0	1	0	35	22	6	0	0	24	21	0	22	0	0	0	1	36	0	5	0	0	0	16	3	0	0	0	10	0	35	22	0	22	0	0	0	0	0	0	0	30	32	18	41	49	0	15	23	15	0	26	0	0	15	18	24	0	0	3	0	8
0	0	0	17	14	0	30	35	0	24	0	0	0	11	4	0	14	2	17	0	0	0	0	0	17	0	20	0	29	0	8	11	15	44	34	2	0	0	35	0	0	0	40	20	0	20	0	19	0	0	1	0	15	0	0	0	17	0	43	0	10	9	0	0	0	0	0	0	5	0	40	0	20	0	14	23	0	6	13	0	0	0	38	47	43	0	0	0	5	0
0	10	0	0	34	5	7	5	0	0	0	0	16	0	0	0	0	0	13	0	0	0	28	0	0	25	39	38	22	48	0	32	0	0	7	0	16	34	43	23	23	0	40	41	6	37	46	0	0	1	0	14	7	47	0	39	0	11	0	0	0	0	11	0	0	34	0	0	3	0	18	0	0	24	24	0	30	0	31	0	20	10	0	25	42	14	45	3	0	0
0	15	0	41	18	7	0	0	37	0	3	37	7	32	14	10	0	0	0	30	0	29	23	0	0	0	0	0	0	0	26	0	29	0	40	5	0	36	1	39	0	9	0	0	6	15	10	0	16	0	14	0	7	0	0	18	32	16	0	3	10	22	0	2	0	0	5	40	4	0	0	0	46	3	31	48	30	0	0	35	0	0	32	42	45	21	0	29	25	47
0	10	0	18	20	0	0	28	34	20	0	21	0	0	0	1	0	43	14	23	5	1	0	3	0	0	0	23	0	0	0	0	0	24	14	11	36	21	0	16	0	16	13	6	0	36	27	0	3	15	7	7	0	49	28	0	46	0	0	27	30	0	42	37	0	36	4	17	28	0	20	34	8	0	0	0	0	0	44	2	32	27	7	0	0	27	9	33	0	11
0	41	41	0	0	17	12	0	0	13	2	0	25	9	28	14	0	0	24	0	0	0	15	0	39	4	0	0	2	0	0	16	0	30	0	0	0	0	0	0	7	24	1	18	19	0	0	0	0	0	47	0	49	0	39	5	0	0	22	39	5	17	0	9	16	36	0	0	0	0	0	23	18	27	0	37	12	0	0	0	30	19	4	10	0	39	27	12	0	35
29	25	44	8	5	3	2	0	33	4	0	1	0	42	0	40	0	36	0	26	0	38	0	0	7	25	0	0	8	16	25	22	9	0	29	17	0	6	8	0	31	30	0	0	0	0	0	12	0	0	0	0	28	39	0	39	18	0	19	1	0	0	0	0	6	24	38	36	6	0	0	42	20	8	13	29	0	0	35	41	0	36	42	8	36	32	0	13	11	0
12	39	17	0	0	10	28	0	9	41	0	0	42	10	31	36	4	0	0	0	26	0	27	0	0	19	0	0	34	22	14	6	0	27	0	25	35	49	10	3	3	29	0	0	9	28	0	0	0	0	39	18	0	5	39	0	47	0	0	27	11	0	0	42	0	0	25	3	18	0	29	0	0	0	24	6	37	14	0	3	0	0	27	0	0	0	0	4	0	29
0	43	41	0	0	29	34	41	17	0	17	2	0	22	34	0	27	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	35	38	12	0	17	26	0	0	0	35	0	4	18	0	0	22	10	17	0	32	46	0	18	47	0	23	30	0	0	39	40	0	15	29	0	9	5	34	0	0	10	13	8	0	11	10	0	0	10	3	0	0	0	0	29	0	0	19
10	13	0	18	4	0	37	37	0	0	0	41	16	0	0	0	39	0	0	27	0	0	0	0	27	26	0	33	15	19	39	0	0	0	41	0	14	16	0	47	0	0	40	0	0	44	37	0	0	0	11	16	0	0	0	0	23	0	0	35	0	1	0	0	0	17	0	0	0	40	0	0	0	0	0	25	0	40	43	47	8	38	16	0	37	31	0	18	28	0
0	0	0	6	0	31	6	0	0	0	0	25	36	12	0	17	29	26	17	0	31	0	0	10	3	0	11	0	0	0	0	7	18	22	0	0	27	34	0	29	10	0	0	0	0	0	0	39	35	43	0	0	0	22	19	0	30	0	0	25	0	18	25	0	0	0	30	0	32	5	0	39	45	43	0	38	0	9	0	14	0	14	0	0	0	0	0	14	23	28
0	34	0	21	21	7	16	0	0	1	0	3	23	41	40	0	19	0	0	36	0	0	0	0	0	0	1	0	0	0	0	40	0	26	0	0	39	18	35	0	0	11	0	7	6	8	0	0	22	0	0	3	27	39	1	27	0	35	25	0	0	5	0	27	0	0	7	1	35	42	21	26	0	29	0	9	0	27	0	0	0	0	37	33	5	24	39	0	0	0
27	0	37	35	15	0	0	0	27	42	0	0	0	0	0	0	32	0	39	0	9	6	44	0	0	0	22	10	9	16	0	38	0	0	6	15	0	30	31	38	0	33	16	0	0	0	31	0	0	10	0	10	30	5	0	11	0	0	0	0	0	0	0	26	29	0	0	6	11	0	7	13	0	44	0	6	20	24	0	15	0	0	17	0	9	0	33	17	0	0
0	0	0	0	22	30	35	28	0	47	0	40	43	30	45	31	31	0	30	0	20	6	39	0	2	9	0	20	37	8	0	0	0	0	0	19	39	0	8	0	41	6	16	35	0	38	31	21	22	9	0	22	0	17	0	0	39	1	18	5	0	0	0	10	0	32	0	30	32	0	22	0	0	0	0	4	0	26	33	11	0	0	0	0	0	20	9	0	11	39
13	0	0	3	27	25	0	39	21	8	0	5	5	8	31	42	21	0	19	46	0	6	5	0	29	5	0	0	0	1	0	47	16	25	0	29	0	13	0	0	22	42	0	34	0	1	8	0	0	0	11	0	42	0	0	0	40	0	25	0	0	0	0	10	0	0	9	6	0	25	30	0	41	36	0	31	0	30	0	18	6	9	21	4	17	0	28	5	6	44
12	0	0	37	39	0	0	5	27	0	17	0	0	0	0	0	21	0	0	30	0	0	0	0	32	43	27	0	0	0	0	0	0	0	39	0	16	0	21	1	6	46	0	0	9	31	16	0	0	0	0	2	37	9	0	42	0	0	0	27	26	10	10	0	0	33	25	0	26	28	38	0	0	21	9	0	21	0	0	0	0	29	0	32	13	0	13	14	33	0
14	42	46	7	0	32	25	0	33	28	0	30	7	0	0	30	0	0	0	15	38	0	37	33	0	30	0	0	23	29	44	25	0	0	15	0	6	0	10	4	24	33	0	0	0	14	0	0	0	0	0	0	0	16	6	0	15	0	0	0	29	0	0	0	0	30	48	0	38	28	9	8	1	0	20	0	6	32	28	0	0	0	0	8	15	25	47	0	31	44
0	0	29	0	16	13	0	0	6	0	0	0	0	40	37	0	0	0	14	2	0	19	0	0	0	39	0	18	0	41	0	6	16	0	10	17	8	49	0	0	0	6	13	5	0	0	0	0	0	0	34	0	36	36	24	0	29	17	0	0	0	32	0	33	30	0	16	3	0	0	40	6	16	1	43	5	1	7	39	19	0	35	15	27	29	17	7	7	0	0
0	0	0	24	6	0	0	0	0	0	14	5	22	37	33	22	14	0	23	0	6	38	32	0	0	19	34	0	0	0	0	12	5	0	15	35	20	15	0	0	0	5	0	34	0	0	0	15	0	0	0	5	4	0	38	25	0	0	30	7	0	0	9	25	48	16	0	23	30	0	0	2	45	18	0	25	0	0	0	0	0	0	28	47	11	0	11	0	0	23
8	26	2	0	6	38	0	3	23	6	0	14	21	0	39	0	18	31	40	0	0	0	0	0	32	46	0	18	26	26	0	20	0	40	37	8	47	34	15	39	0	10	0	41	27	29	30	21	0	0	0	40	17	0	36	3	9	0	0	1	6	30	6	0	0	3	23	0	19	42	0	27	30	23	24	0	39	0	30	0	0	0	24	0	41	0	10	39	0	0
0	0	0	19	0	33	0	18	14	6	4	2	0	0	14	23	0	39	37	0	0	0	3	0	17	31	0	11	19	31	0	36	0	37	29	0	12	29	49	45	0	0	15	9	19	0	44	0	0	5	3	4	28	0	6	18	5	0	32	35	11	32	0	26	38	0	30	19	0	0	39	2	2	0	0	0	45	0	27	15	8	0	21	0	19	5	0	30	6	37
0	0	13	5	24	44	22	0	0	0	0	0	36	0	0	0	24	36	0	0	30	12	0	0	0	16	13	27	2	9	29	12	43	0	27	0	35	29	0	0	0	0	48	0	41	0	9	0	30	0	0	0	0	0	0	0	34	40	5	42	0	0	25	28	28	0	0	42	0	0	0	0	0	26	24	43	22	0	0	0	0	0	7	0	0	0	0	5	18	25
0	0	15	0	36	0	46	0	43	11	2	0	17	0	30	19	34	13	28	1	43	27	0	26	0	0	0	0	19	40	6	21	0	0	0	21	10	17	28	40	15	12	31	18	24	0	45	12	32	40	18	0	20	0	0	29	0	0	0	21	7	22	30	38	9	40	0	0	39	0	0	0	0	0	46	11	0	0	32	0	9	0	0	27	0	0	0	6	19	0
19	0	4	14	0	28	0	3	6	27	24	30	15	34	40	25	0	0	25	42	15	0	0	34	23	0	16	0	0	20	0	2	39	9	40	36	38	10	0	0	0	0	0	9	0	12	0	35	18	0	0	0	34	23	42	0	0	0	39	26	13	0	0	0	8	6	2	27	2	0	0	0	35	0	9	16	12	30	0	44	0	0	10	18	0	22	42	5	22	0
1	0	0	29	17	0	13	21	0	0	25	31	0	14	41	20	16	37	11	0	0	29	14	0	30	0	0	2	0	7	0	0	9	0	0	27	0	12	0	27	17	0	2	15	27	0	0	4	41	20	0	46	8	18	20	0	10	0	45	0	0	0	41	0	1	16	45	30	2	0	0	35	0	30	0	33	1	8	0	38	2	0	25	22	30	9	28	0	0	34
4	33	0	42	9	37	0	0	0	25	46	38	44	0	0	31	40	19	28	8	0	0	0	5	37	42	38	0	2	20	0	19	17	45	0	13	0	16	0	33	0	0	29	0	32	0	12	48	49	0	24	3	0	27	8	0	13	0	43	29	44	0	36	21	0	1	18	23	0	26	0	0	30	0	18	2	0	37	0	48	0	0	0	42	0	34	0	37	0	0
21	17	25	11	0	0	9	3	23	0	29	0	0	0	0	17	0	1	18	0	0	41	0	44	0	0	0	3	10	22	32	6	17	0	0	0	0	9	0	0	19	7	0	0	0	0	19	18	0	14	24	31	0	0	13	24	8	0	0	0	0	0	0	9	20	43	0	24	0	24	46	9	0	18	0	0	46	0	0	0	0	7	0	0	0	0	0	43	0	42
5	0	0	0	0	50	7	22	8	36	17	0	0	41	40	0	43	0	34	0	0	0	49	0	0	0	13	35	38	26	0	12	47	0	0	33	0	0	38	27	0	0	0	0	0	1	0	6	15	23	0	48	0	37	29	6	0	25	38	9	6	4	31	0	0	5	25	0	0	43	11	16	33	2	0	0	0	34	27	0	0	0	0	0	0	0	20	13	0	15
0	0	0	0	0	42	0	0	0	0	0	17	0	24	7	0	33	11	7	0	35	3	0	0	12	16	32	41	0	31	37	39	39	29	0	25	0	6	0	4	29	19	10	0	0	0	0	6	23	0	30	30	0	12	0	37	11	0	0	0	20	0	0	21	6	1	0	39	45	22	0	12	1	0	46	0	0	19	27	0	0	45	0	0	0	0	0	0	0	0
8	28	0	0	0	43	0	4	0	16	2	4	35	0	34	0	18	26	0	0	0	27	0	0	0	0	12	0	0	0	0	0	36	0	24	40	11	0	0	0	7	38	33	0	31	21	0	0	15	6	0	0	0	0	0	14	10	40	9	27	24	26	30	0	32	7	0	0	0	0	0	30	8	37	0	34	19	0	9	11	0	0	0	0	36	11	9	27	19	0
0	0	0	44	0	0	0	0	11	8	36	0	37	13	6	0	4	13	0	0	16	3	39	0	0	0	0	0	2	0	20	0	34	0	10	24	0	9	0	21	3	23	25	11	0	19	0	33	0	13	31	0	44	0	35	0	0	43	0	0	0	33	0	0	28	39	0	30	27	0	32	0	0	0	0	27	27	9	0	25	36	0	43	0	19	38	35	0	31	0
25	34	20	0	10	17	18	0	0	0	0	0	0	29	0	0	0	18	0	0	6	8	0	5	32	0	35	0	0	1	38	0	0	0	0	0	11	25	41	0	0	16	0	11	29	18	0	33	26	0	0	35	2	0	41	3	0	47	14	0	15	11	18	0	0	19	0	0	15	0	0	44	38	48	0	0	0	11	25	0	32	31	0	0	32	31	37	0	41	0
0	0	3	20	34	15	19	23	30	20	0	18	19	16	29	0	0	0	0	0	29	28	6	0	10	10	32	12	10	20	0	48	16	2	5	35	33	38	17	0	31	7	1	11	41	38	32	0	0	0	20	0	32	30	0	0	10	8	0	0	0	0	6	0	0	0	0	0	8	0	9	0	2	0	0	0	0	0	36	32	0	29	0	4	46	0	0	0	0	19
0	30	0	16	26	0	0	34	24	0	18	46	34	0	0	1	0	0	0	0	0	0	13	0	0	0	9	0	5	0	0	0	27	0	23	0	0	0	0	9	0	0	0	0	44	20	0	0	0	0	10	0	27	19	36	0	3	38	14	0	0	0	9	29	0	35	0	0	0	0	0	0	0	0	7	0	45	0	0	31	29	0	29	26	0	9	38	21	0	0
0	18	10	27	3	18	0	43	8	0	34	34	8	37	0	0	0	36	0	0	0	0	1	31	0	8	10	0	0	22	6	26	0	0	0	2	28	10	0	23	44	0	0	45	0	18	0	0	15	38	0	32	7	4	42	27	0	16	0	37	17	0	21	0	0	15	28	24	21	7	0	10	25	0	0	0	0	0	43	0	0	29	0	0	0	0	12	44	32	0
0	44	20	0	0	0	0	22	0	0	0	2	17	49	15	28	0	0	0	35	22	4	7	29	40	39	0	25	7	31	0	30	0	0	24	21	32	0	0	36	43	36	44	1	31	0	23	46	18	47	25	42	0	10	8	0	0	0	0	33	0	0	4	32	8	27	47	0	0	0	27	18	22	42	0	0	0	0	0	0	4	26	0	0	34	0	0	0	42	0
0	0	0	0	0	43	0	0	0	0	0	45	27	12	38	33	0	0	25	41	13	0	0	0	13	26	28	21	23	11	0	27	31	3	0	28	0	19	0	15	0	24	36	46	28	35	0	0	24	43	42	45	0	0	36	0	0	37	0	5	9	0	17	13	15	29	11	41	19	0	0	0	30	0	0	0	0	36	19	32	46	0	0	34	0	18	22	0	38	0
13	18	38	0	0	14	0	29	0	14	0	11	0	43	18	2	8	0	0	43	0	4	7	40	0	9	11	28	0	0	31	6	0	26	11	0	25	0	40	0	15	0	0	1	11	0	40	0	0	0	14	21	27	39	32	0	0	31	0	24	0	20	0	0	25	17	0	0	5	0	0	22	9	34	0	0	0	11	38	31	0	9	0	0	18	0	0	7	33	0
0	0	0	14	37	27	0	29	0	0	9	0	0	0	0	21	5	0	0	48	31	0	0	9	0	0	11	0	0	17	0	3	6	7	47	0	0	39	0	0	39	11	0	0	0	0	0	0	0	0	45	0	9	27	0	0	29	0	0	39	33	9	28	13	47	7	11	10	0	0	0	42	28	0	0	20	0	9	35	37	0	38	12	0	22	0	0	32	43	0
0	0	16	0	0	0	0	34	1	35	35	18	0	0	30	0	23	19	30	22	0	26	32	8	0	0	0	0	0	0	38	31	19	0	0	8	1	0	21	22	0	0	33	0	36	0	4	36	3	0	3	29	33	12	13	4	0	18	14	0	17	0	5	14	0	7	0	39	30	5	6	5	0	37	43	13	0	27	0	0	0	21	44	0	0	7	32	0	0	12
40	9	7	0	0	26	0	41	0	0	0	44	0	6	0	17	2	0	0	0	40	14	35	34	0	46	2	41	0	0	0	0	21	0	0	20	21	14	0	14	18	0	13	35	0	0	0	0	0	5	0	25	0	0	11	0	0	28	23	0	0	11	6	33	31	0	0	0	6	18	19	22	0	0	0	0	0	19	31	41	0	0	32	42	38	33	43	0	0	0
0	34	11	31	0	0	43	8	14	5	0	17	15	0	29	16	19	20	28	16	17	32	0	0	0	0	0	36	1	40	19	0	21	20	36	12	26	6	0	4	0	0	36	4	14	23	34	0	8	0	0	47	11	35	0	29	19	0	28	0	0	39	44	0	44	0	23	0	37	25	0	0	34	0	42	15	0	0	0	0	19	0	0	0	0	0	0	12	0	0
