0	0	0	29	36	0	0	0	0	0	0	0	0	0	0	0	39	26	0	0	0	1	0	0	37	0	15	9	0	0	1	0	0	0	15	0	32	0	0	0	18	10	0	0	13	11	0	0	27	33	0	0	0	0	0	0	7	19	0	0	0	0	28	0	0	0	44	0	0	5	0	20	0	0	43	0	7	20	0	16	0	0	0	0	0	26	0	0	14	0
0	18	0	13	0	0	0	0	0	0	0	0	0	15	12	0	0	0	0	0	0	0	13	0	0	15	0	0	0	37	0	0	0	0	0	0	17	0	13	0	34	0	0	0	0	0	44	0	41	0	0	0	45	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	43	0	6	0	44	0	0	34	0	0	0	0	0	0	28	0	0	0	0	0	0
34	0	0	0	0	0	0	20	35	43	0	0	0	6	0	34	0	0	0	0	0	0	38	2	5	9	0	0	11	20	0	0	27	0	10	0	0	29	0	14	0	36	0	0	27	20	23	0	0	7	0	0	0	13	0	0	0	0	0	0	24	0	0	0	0	26	0	36	0	45	0	0	0	0	0	45	38	0	43	15	11	39	29	0	0	0	0	0	0	0
0	0	23	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	1	0	0	0	11	0	0	0	0	0	15	0	0	0	0	5	0	6	0	0	0	0	0	30	0	3	41	0	0	0	0	0	47	0	25	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	24	27	0	0	0	0	0	0	17	0	6	0	0	0	0	0	0
29	0	0	13	0	17	0	23	29	0	30	0	0	0	0	0	0	26	0	21	0	17	0	0	0	0	37	20	0	0	0	0	0	0	0	0	0	0	0	33	0	0	45	18	0	0	7	0	0	26	0	2	0	0	0	0	11	0	43	0	0	0	0	0	0	0	36	0	0	0	11	0	17	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	22
0	0	15	0	15	0	0	36	0	0	0	21	0	0	0	0	0	27	13	39	11	0	13	0	5	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	0	0	33	0	0	20	26	0	0	0	0	0	29	0	0	26	0	0	0	0	0	0	0	0	0	17	2	0	0	35	0	0	37	0	0
0	0	0	0	0	0	0	0	0	28	0	2	6	12	28	0	0	40	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	19	0	19	27	0	0	0	39	35	8	0	0	0	0	11	23	0	0	0	0	0	0	0	3	0	0	0	0	0	0	36	0	0	0	0	0	35	0	7	0	0	0	0	0	0	0	0	0	0	0	2	14	0	8	6	14
18	0	0	6	0	0	13	0	7	0	0	0	0	33	0	0	0	0	0	0	0	0	25	0	21	0	0	27	0	0	0	0	0	0	0	11	0	0	0	0	32	33	0	28	0	0	0	0	30	0	5	0	19	0	0	0	26	28	0	20	0	0	6	0	0	0	0	39	9	0	0	0	0	0	0	0	0	0	0	0	32	45	1	3	0	0	27	0	20	0
0	0	0	12	0	0	0	0	0	0	45	0	0	0	2	0	40	0	45	0	0	0	34	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	24	22	0	0	0	0	6	0	0	0	0	0	0	0	14	0	0	0	42	0	0	0	6	0	0	0	0	0	36	0	0	0	42	33	0	0	0	0	0	0	0	29	0
0	14	20	43	0	0	0	0	0	0	15	0	0	0	0	0	33	0	0	0	38	23	0	15	0	15	0	10	0	0	0	19	0	0	0	0	0	43	0	0	0	14	0	18	31	0	0	0	0	0	14	16	0	37	33	0	0	29	10	0	0	0	0	0	21	0	0	0	0	12	40	0	2	0	21	0	0	0	21	0	0	0	0	0	0	0	0	0	24	0
0	0	32	0	0	0	20	19	0	0	16	0	0	21	0	0	0	0	0	0	0	1	0	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	41	4	15	0	0	38	0	0	21	18	22	0	36	0	0	0	0	32	0	0	8	0	0	0	0	12	0	47	0	21	20	0	0	0	0	33	0	8	0	0	0
0	0	8	15	0	0	0	27	0	18	0	0	0	0	0	15	11	15	0	34	0	0	0	0	17	32	17	0	0	0	9	19	0	0	0	0	0	44	0	0	0	0	0	19	0	0	17	0	0	0	20	0	0	33	0	7	0	0	0	0	0	26	0	7	0	0	0	0	41	0	0	0	23	0	0	0	0	0	0	0	17	0	0	0	0	0	0	39	0	0
0	0	0	0	0	2	25	45	8	0	33	0	6	0	0	9	0	0	0	0	40	0	0	0	25	0	0	29	0	0	0	27	0	0	43	0	44	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	47	0	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	17	8	0	32	0	26	0	8	0	0	0	0	0	18	0	0	12	0	1	0
0	13	0	0	46	0	0	0	21	0	0	13	0	0	0	0	0	8	33	0	0	22	0	25	0	0	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	17	43	0	0	0	0	33	0	0	0	19	0	4	25	22	0	0	0	0	0	16	0	0	24	0	14	17	0	0	0	0	0	0	21	5	23	1	0	0	0	0	0	35
0	0	0	22	0	1	0	0	0	0	34	0	0	0	0	37	0	25	0	0	0	0	0	0	15	0	0	14	0	33	0	0	0	40	0	0	0	0	0	0	0	0	0	3	0	0	4	39	31	15	5	0	0	42	0	0	17	22	0	0	0	0	26	0	19	4	0	4	0	0	0	11	0	0	0	6	0	0	9	0	0	0	0	0	42	0	0	0	0	40
0	22	0	0	0	0	0	0	2	0	42	0	0	0	29	0	0	43	0	33	0	25	0	0	0	18	34	0	6	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	33	12	0	17	18	0	0	39	0	35	27	0	0	0	42	0	0	0	0	0	0	0	0	22	0	0	0	0	37	0	7	0	0	0	0	0	32	49	0
0	0	0	0	0	0	31	0	0	0	0	22	0	0	0	0	0	0	0	0	36	0	0	0	0	10	0	36	0	0	0	39	33	0	14	0	0	0	22	0	0	0	0	0	0	0	0	0	0	34	0	2	0	0	10	0	12	0	0	0	45	0	0	31	0	4	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	32	33	0	42	4	32	0	0
28	0	0	0	0	0	29	13	35	7	0	0	0	4	9	0	9	0	0	0	7	0	25	11	0	0	0	0	0	45	0	35	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	1	20	0	9	0	0	0	0	0	0	0	0	0	45	0	0	0	30	0	0	24	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	33	0	0	0	10	0
0	0	0	35	13	0	0	38	0	0	0	11	25	10	0	0	0	0	0	0	27	0	0	0	2	0	0	0	0	18	0	8	28	0	18	0	19	0	0	3	0	0	4	0	0	11	0	0	10	29	34	21	29	0	0	0	0	0	2	18	35	0	0	0	31	44	0	0	6	0	0	0	0	0	0	12	0	0	20	12	29	0	0	0	36	0	0	0	0	22
0	0	0	0	0	0	0	25	42	0	0	14	0	1	35	0	0	34	0	0	0	0	3	22	11	13	0	27	0	0	0	0	0	0	31	34	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	24	0	0	24	0	28	0	0	0	30	0	26	0	21	0	0	0	0	0	40	0	22	0	0	0	0	0	0	0	32	0	0	0	0	0	22	0
0	24	0	0	14	6	0	0	26	0	0	0	0	0	0	0	0	0	0	20	0	14	48	0	0	11	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	15	0	0	4	0	0	0	18	0	0	37	0	0	6	22	0	0	24	0	0	0	29	0	0	29	32	0	0	0	0	27	0	0	0
0	25	0	0	0	0	0	0	0	13	0	17	0	28	0	0	0	0	0	0	35	38	33	0	0	0	44	23	30	7	0	0	0	0	0	0	17	0	0	4	0	0	0	0	0	0	0	0	27	36	36	0	0	2	0	0	23	0	0	33	23	20	0	0	0	37	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	17	0	0	0	0
38	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	24	0	0	0	41	17	39	0	0	0	0	0	0	0	0	0	31	3	0	0	0	0	0	0	0	0	26	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	21	11	0	0	0	0	0	0	0	15
0	0	0	37	0	0	0	0	0	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	27	41	0	3	0	0	11	30	22	0	0	0	0	43	31	0	0	1	10	0	34	27	0	0	10	0	0	0	19	0	0	33	39	0	47	0	40	0	0	0	0	0	0	5	0	0	0	0	0	0	28	0	0	42	0	0	0	0	24	0	33	0	5	0	0
0	0	0	9	0	0	5	37	7	14	0	0	0	0	0	0	0	0	0	28	14	25	0	0	0	33	0	7	41	26	0	23	0	0	0	41	0	0	0	15	17	34	20	29	0	0	36	31	10	0	9	0	0	0	45	4	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	24	14	0	0	0	5	0	0	0	39	0	0	0	25	0	0	0	0
41	40	0	0	12	0	0	0	17	0	9	0	0	26	0	0	0	16	0	0	4	0	37	0	30	0	0	0	0	0	0	0	5	0	14	4	20	0	0	5	21	0	0	34	0	0	36	3	0	9	0	0	24	0	0	11	0	0	0	0	0	0	0	29	0	0	0	0	0	5	0	0	0	0	18	0	0	0	0	27	0	0	0	0	0	3	0	17	0	47
0	0	0	0	13	43	0	1	0	0	10	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	16	15	0	0	0	0	33	2	9	21	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	10	0	0	22	0	0	0	0	0	0	0	0	13	0	11	0	24	0	36	0	0	23	26	0
0	24	0	14	40	0	0	0	0	0	0	0	0	25	0	6	0	0	0	0	0	0	31	17	0	0	45	0	0	0	16	0	19	0	0	0	0	47	0	0	12	0	0	29	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	3	40	0	35	0	0	0	33	28	0	5	0	0	0	32	17	0	14	0	0	0	0	0	23	0	32	0	0	0	0	0
43	50	5	9	0	0	11	0	0	0	0	40	0	0	0	0	0	0	39	17	28	0	42	3	0	0	0	13	0	0	19	0	0	6	37	0	33	0	33	42	0	0	0	0	24	0	2	0	19	0	0	0	0	0	47	0	0	0	16	0	38	17	0	14	0	0	0	24	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	39	12	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	28	0	18	6	0	0	0	0	0	0	0	0	0	0	0	33	38	0	15	0	0	17	10	0	0	0	0	0	0	0	45	0	0	0	47	0	0	39	0	0	0	0	0	0	33	10	0	0	0	5	0	27	0	0	0	0	35	0	0	0	0	0	0	0	0	28	40	0	4	3	0
0	0	0	0	0	0	0	29	19	26	0	33	0	0	0	8	0	0	6	0	16	0	0	35	0	0	0	0	47	0	0	0	0	0	0	0	7	0	0	0	18	0	0	0	0	0	0	0	0	4	11	33	0	0	0	0	21	24	0	0	7	0	0	6	0	0	0	0	0	0	14	4	0	0	28	38	0	0	0	32	0	34	0	0	0	38	0	0	1	5
2	0	20	0	0	0	25	0	0	3	0	0	0	35	0	0	18	0	0	21	0	0	0	0	0	7	0	0	0	11	0	0	26	0	0	0	0	0	0	17	0	12	0	0	24	15	23	0	33	0	0	0	0	0	39	21	0	0	6	22	0	0	0	0	0	0	0	0	3	46	6	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	40	0	0	0
0	0	0	0	25	0	26	0	0	0	0	8	0	0	0	18	0	25	0	18	0	0	0	0	0	19	46	0	25	0	33	3	28	0	29	21	0	0	19	22	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	24	0	0	13	0	0	0	0	4	0	0	34	0	0	0	41	2	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	39	0	0
0	0	0	0	25	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	43	0	0	0	0	10	18	0	0	0	0	39	0	0	2	28	0	0	0	0	0	0	0	0	16	0	0	6	13	0	13	1	0	37	0	0	0	41	24	43	7	43	0	29	0	0	0	0	11	0	12	0	36	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	37	0	0	0	34	0	0	39	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	22	0	0	4	0	0	0	0	18	0	4	33	26	47	32	0	0	3	0	0	0	22	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	14	8	20	13	28	0	0
0	15	1	40	0	0	0	0	0	0	0	0	0	35	0	0	9	0	7	0	36	0	0	0	0	0	0	24	0	0	20	0	0	0	0	0	0	0	25	0	35	45	0	35	0	0	23	0	0	0	0	0	40	38	0	7	0	0	1	0	0	11	0	0	0	0	0	0	0	0	4	0	31	0	0	0	0	0	0	39	31	0	10	17	39	0	1	0	0	0
0	0	0	5	0	12	0	20	0	0	0	0	0	0	0	43	0	0	34	11	5	0	0	0	31	0	0	0	16	0	26	0	0	14	0	36	26	0	22	0	27	0	45	0	0	0	20	0	40	0	0	0	0	17	0	0	0	0	0	0	11	0	37	5	0	0	0	19	0	0	0	25	0	2	0	0	16	18	0	7	0	0	46	5	31	0	0	0	0	0
0	46	13	0	7	35	0	0	40	0	0	0	0	0	0	0	39	15	0	0	35	0	27	25	0	28	0	0	0	0	0	0	6	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	10	1	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	45	0	14
0	0	0	1	0	0	32	0	0	0	9	0	0	0	0	0	0	32	0	0	0	0	20	0	34	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	31	0	0	0	18	0	0	0	0	29	0	0	14	33	6	0	4	0	0	0	5	0	0	0	0	42	36	0	0	34	0	0	0	24	0	0	0	0	28	33	48	0	0	0	0	0	7	0	0
0	0	0	0	25	0	11	45	23	0	0	0	7	45	0	0	6	38	18	0	0	0	4	0	0	0	0	0	0	0	0	36	0	0	21	0	0	0	0	19	0	0	0	31	26	0	0	3	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	11	25	4	0	0	0	36	33	0	0	0	0	0	0	30
44	14	5	18	0	0	0	0	0	0	13	27	16	0	0	0	0	0	33	31	0	28	0	0	5	0	0	26	0	0	0	0	0	42	0	0	0	0	0	4	42	4	30	44	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	11	0	0	0	0	20	0	0	0	0	4	0	22	0	46	0	29	0	0	0	0	0	0	0
0	25	0	0	0	11	0	32	0	32	0	0	0	16	0	0	42	0	0	0	6	0	0	0	0	44	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	21	37	0	0	0	0	0	10	33	0	0	0	0	34	41	0	0	0	0	42	0	11	0	0	0	37	0	0	0	0	0	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	22	32	0	0	48	0	33	0	0	0	0	0	0	17	0	0	0	9	0	25	27	0	0	0	36	0	0	29	0	39	0	0	0	0	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	0	0	0	24	0	0	19	0	36	0	0	0	0	15	9	0	0	40	38	0	43	0	42	0	0	0	0	0	0	0	0	0	0	17	0
0	0	6	15	0	0	0	37	12	42	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	41	0	0	0	0	0	24	6	0	0	40	0	5	32	0	0	0	0	5	0	3	0	43	0	0	0	10	0	0	0	0	15	0	20	7	0	0	13	28	0	0	40	33	0	0	0	0	25	0	0	0	0	0	2
0	0	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	12	0	5	43	45	0	0	0	0	0	6	12	8	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	22	5	0	0	0	46	0	7	0	0	0	1	0	0	0	37	9	20	0	34	20	0	0	0	0	0	0	0	0	0	0	34	0	19	0	0	3	25	0
0	0	0	40	30	0	0	0	0	22	27	3	40	0	0	0	44	0	0	0	29	0	0	22	0	0	0	0	0	11	26	35	0	0	40	0	0	17	24	0	0	0	0	0	0	22	0	0	0	0	0	0	0	29	27	14	6	41	43	0	4	0	0	34	0	0	0	0	7	34	0	0	0	0	0	11	0	5	0	0	37	22	0	0	0	0	0	15	0	0
0	33	0	0	0	0	26	9	0	0	0	2	16	13	12	0	0	0	0	4	0	33	6	0	0	20	6	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	25	0	0	0	20	0	0	0	20	0	0	0	0	0	0	4	0	30	0	0	3	30	0	0	0	0	15	6	10
0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	45	0	0	5	0	0	30	0	0	0	0	0	17	0	7	0	0	2	0	23	0	14	0	0	0	0	0	40	0	0	0	0	24	0	0	0	0	0	0	0	0	29	0	31	0	0	0	0	0	0	40	0	0	0	0	0	0	43	0	0	0	0	0	0	0	17	0	0	0	0	11	0	0
0	0	0	29	11	0	0	5	16	0	0	36	0	0	41	0	45	0	0	0	0	0	0	0	0	0	44	0	24	2	0	0	0	0	0	0	0	32	17	0	0	0	28	0	0	24	0	0	0	14	0	0	32	0	0	0	0	0	0	0	0	2	0	0	0	0	0	38	13	0	0	0	0	0	14	33	0	38	47	0	0	15	1	0	0	0	0	0	0	0
17	0	0	8	0	0	0	0	0	0	0	28	0	0	0	1	0	0	1	0	0	0	0	0	0	43	0	0	27	0	0	0	0	0	21	12	0	0	0	0	22	0	0	0	22	0	0	0	0	0	18	0	17	0	0	28	0	0	0	0	0	0	0	24	0	0	0	0	28	0	0	0	43	14	0	16	0	0	0	0	0	4	2	0	40	21	0	0	0	3
0	0	5	0	0	0	0	0	0	0	37	39	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	36	0	0	0	26	0	6	0	0	0	12	0	0	0	20	28	0	0	0	0	0	35	38	0	0	0	0	0	0	0	0	11	0	18	43	0	0	11	0	0	33	16	0	0	0	0	0	0	0	0	0	0	43	0	34	0	31
0	0	0	0	39	41	0	0	0	25	5	0	0	0	38	0	0	7	0	0	0	43	0	0	0	7	34	38	0	0	0	0	0	0	0	47	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	16	36	0	25	4	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	36	40
0	0	0	0	0	28	0	0	0	39	0	0	0	0	0	0	31	0	0	24	0	0	0	47	0	20	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	29	0	0	0	5	0	0	0	0	0	0	0	0	11	0	0	18	0	0	4	0	0	42	40	0	5	0	0	38	0	0	0	0	10	0	8	0	0	41	0	0	43	20	0	0
0	0	0	0	0	14	0	0	39	43	16	0	0	0	26	0	47	0	0	0	0	0	0	0	23	0	0	43	0	0	0	0	0	0	21	21	0	0	0	9	0	0	0	20	0	0	0	0	42	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	33	0	0	30	0	47	0	0	0	10	0	37	0	6	0	0	0	0	0	1	20	39
0	0	17	13	0	40	0	14	15	13	0	0	0	16	0	6	0	0	0	0	0	0	0	0	0	16	0	15	0	0	0	0	0	42	0	20	0	0	0	0	37	0	0	12	0	0	0	0	0	0	27	0	0	0	0	32	0	0	12	0	39	7	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	7	0	2	29	0	0	20
0	2	0	37	28	0	0	0	0	0	0	6	0	29	0	49	41	0	0	0	0	0	0	0	0	0	0	11	0	0	17	0	32	33	0	0	17	0	21	0	0	0	28	29	0	29	0	21	0	0	0	11	0	0	0	0	0	0	0	21	31	0	0	33	0	46	0	0	0	0	37	0	0	0	0	0	0	8	0	0	0	0	19	41	0	0	0	0	32	0
0	0	0	3	39	0	9	23	0	0	0	42	36	0	23	3	0	38	0	0	0	0	0	0	0	0	0	39	17	5	2	0	45	0	0	0	0	0	5	0	7	0	0	0	0	32	27	11	0	39	0	0	0	0	0	34	0	0	36	0	0	0	0	48	36	0	0	0	0	0	22	3	0	15	4	0	31	0	6	0	0	0	0	0	1	0	0	0	40	1
0	0	0	0	0	31	0	0	0	0	0	39	30	0	17	0	0	0	29	28	17	0	11	0	10	0	0	29	0	0	0	0	1	0	0	0	0	0	23	0	0	32	0	0	32	0	0	0	0	0	0	24	23	0	0	0	0	0	0	0	10	46	0	0	33	29	0	0	0	34	0	30	17	1	2	0	0	0	0	0	19	0	0	0	23	0	18	42	0	0
0	0	0	0	15	0	0	0	0	0	0	0	0	9	0	5	0	0	0	0	0	3	0	0	0	0	28	0	6	0	0	0	3	0	0	0	0	18	1	0	0	33	0	0	0	0	0	0	24	0	0	0	0	26	0	0	38	3	0	14	17	5	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	41	0	7	41	0	0	0	0	0	0	37	40	0
15	0	1	33	0	3	0	24	2	0	0	0	0	0	38	38	0	0	0	32	0	0	0	0	5	0	0	0	0	0	35	2	0	0	0	33	0	0	0	42	0	0	33	36	0	0	0	0	0	0	0	36	32	0	28	0	0	16	0	8	39	31	0	0	0	0	0	0	0	19	0	0	0	0	40	0	39	0	0	0	0	1	23	0	0	0	0	0	0	0
0	0	8	0	0	0	48	0	0	0	0	0	7	0	0	31	0	0	0	0	16	0	0	0	0	26	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	42	0	0	0	0	17	0	33	25	3	0	0	0	40	38	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	0	0	2	0	0	0	0	0	0	29	0	13	0
21	0	0	0	0	0	0	0	0	0	8	31	0	0	0	41	0	0	4	0	16	2	0	0	0	0	0	0	0	0	0	0	27	0	0	8	0	12	0	0	0	4	0	0	0	27	0	0	0	0	0	0	0	39	0	0	40	0	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	29	0	0	18	0	0	29	0	0	47	12
0	0	0	28	0	0	0	0	0	0	6	1	0	0	24	0	0	0	0	0	17	32	0	0	0	0	0	0	0	0	37	8	0	0	0	0	39	0	0	0	32	32	0	0	0	0	0	0	5	0	17	23	0	12	4	0	0	39	0	28	0	0	45	7	0	0	0	0	0	3	15	15	11	0	0	34	0	20	1	0	0	0	42	37	0	0	0	0	22	0
21	10	0	0	0	0	0	10	34	0	0	0	26	0	0	0	0	0	34	0	0	0	28	8	15	14	0	0	0	0	0	6	20	29	24	0	0	1	0	0	49	0	10	0	22	0	0	0	0	0	0	26	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	17	0	25	0	6	0	0	0	0	36	0	20	0	32	40	0	40	0	13	47	22	0	24
31	0	18	0	0	0	0	0	0	0	0	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	14	0	0	0	0	0	0	35	40	0	0	0	22	0	0	0	15	0	0	47	0	0	0	0	5	0	0	0	0	0	0	14	0	30	0	0	0	2	0	0	10	0	0	3	31	40	0	39	20	0	1	0	0	0	0	12	0	24	0
