0	0	41	0	30	41	0	0	0	0	0	0	41	0	0	0	0	24	0	0	28	7	14	0	35	0	46	0	8	25	5	0	0	0	0	29	26	0	0	35	0	6	42	0	37	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	16	0	0	0	8	10	0	33	45	0	0	0	43	0	41	0	10	22	1	0	0	0	0	27	40	0
0	15	0	0	0	0	0	0	0	0	1	24	45	0	0	0	16	0	26	0	0	0	0	6	0	46	0	0	0	9	0	0	44	38	0	38	22	0	0	0	0	0	0	20	0	4	31	0	0	5	0	0	0	8	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	34	0	0	0	0	1	0	0	0	0	0	16	0	12
0	28	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	20	0	0	0	42	28	0	0	0	0	0	0	19	0	37	0	0	9	28	0	0	0	35	0	8	0	7	1	0	29	0	0	33	0	0	0	33	33	37	35	15	0	45	0	0	3	0	0	0	0	27	0	0	0	0	0	0	0	0	33	0	0	22	14	0	12	0	23	0	0	0	0	5
10	0	26	0	0	0	0	0	30	3	20	0	0	0	0	0	0	32	0	25	0	0	0	0	0	8	0	0	0	24	0	0	0	17	14	0	0	0	26	10	0	0	0	20	30	12	0	0	4	0	8	0	26	0	0	32	0	38	45	0	22	0	0	0	0	0	8	0	0	17	0	0	2	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36
2	45	38	0	0	25	29	0	0	7	0	0	26	0	0	0	0	0	0	9	24	0	0	5	12	25	9	19	24	0	0	10	41	0	0	0	0	0	15	37	0	43	0	24	0	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	17	17	0	0	0	0	12	29	0	13	0	0	0	36	20	7	0	0	0	0	0	34	0	0	0	0
22	15	0	33	0	19	0	23	0	9	0	4	0	0	33	0	0	18	35	35	0	15	0	0	0	5	0	0	0	0	0	0	20	0	0	0	15	0	1	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	41	0	3	12	4	9	0	0	0	0	0	0	29	0	0	0	2	0	11	8	10	0	15	11	0	16	0	0	0	0	0	19	0	0	0
0	0	0	0	0	25	0	0	0	0	0	23	0	0	0	19	0	39	10	0	0	0	0	0	0	0	0	37	0	10	0	0	0	0	0	37	0	0	0	0	0	0	0	17	20	0	36	0	16	5	0	0	11	0	30	8	29	23	0	0	0	0	21	26	9	0	0	44	34	41	0	0	31	0	0	0	0	35	0	0	33	0	0	4	15	0	31	0	22	0
39	0	38	14	25	0	0	0	0	0	0	6	0	6	0	0	0	14	0	42	0	0	34	0	0	0	44	0	0	41	20	0	0	0	18	31	0	34	0	0	11	30	0	38	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	0	0	0	0	0	37	27	7	0	0	0	0	14	38	0	23	15	0	3	38	0	0	0	0	29	0	1	0	8	0
0	23	0	0	0	0	32	0	0	0	0	0	29	0	0	7	0	0	0	19	9	0	13	0	1	0	38	0	17	0	0	0	0	0	15	0	0	0	10	10	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	33	28	0	0	0	39	0	1	1	0	5	0	0	40	0	19	0	0	0	0	0	0	26	0	0	0	38	0	41	0	0	35
39	0	0	0	0	31	33	13	28	0	0	17	38	0	33	0	0	0	30	0	0	0	0	0	1	0	0	9	14	0	0	0	18	15	0	36	0	0	0	36	0	39	12	0	0	40	0	0	0	9	0	33	0	0	0	0	9	0	16	16	0	0	0	0	0	0	18	3	21	0	0	0	48	0	0	0	31	0	43	25	0	0	0	38	0	7	33	0	0	43
0	41	13	0	26	0	0	0	10	0	14	23	0	31	0	0	47	0	36	0	0	0	0	0	15	29	38	28	0	0	0	37	31	0	36	0	30	0	0	20	18	0	6	32	0	14	0	33	0	28	0	0	44	0	0	27	0	0	0	40	0	0	0	6	0	0	0	9	0	0	46	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	12	21	0	0
0	37	46	42	0	6	0	0	0	34	0	0	1	0	2	0	0	0	7	0	0	0	0	0	0	26	22	0	0	0	15	0	0	0	0	30	0	0	0	0	28	0	0	0	3	0	0	0	0	33	0	0	34	16	29	0	0	0	0	0	15	0	9	0	0	0	0	0	0	0	27	0	0	41	0	4	0	25	0	0	19	0	0	4	0	4	37	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	16	40	36	0	0	0	40	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	25	35	3	0	27	0	0	0	0	5	0	27	0	0	0	0	0	0	0	24	0	48	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0
0	1	19	0	0	0	0	0	0	47	0	0	41	0	0	0	36	9	0	0	0	7	26	0	0	0	0	0	26	15	1	0	0	10	0	0	0	37	0	36	0	35	42	0	0	0	0	16	0	9	0	8	0	0	7	0	0	13	0	0	0	0	0	0	0	28	0	0	46	32	0	0	0	0	0	0	39	0	20	0	0	37	5	0	0	0	0	0	29	40
0	0	16	0	0	0	0	0	26	29	17	21	32	29	0	14	3	15	0	0	0	43	0	25	0	35	0	35	10	37	0	0	0	10	36	20	0	0	36	0	0	16	0	7	41	19	42	0	0	0	8	32	0	0	4	23	17	0	0	7	48	0	0	0	0	0	23	39	17	0	0	0	5	43	0	28	0	33	31	0	0	0	23	29	0	23	0	0	0	0
0	0	0	0	2	0	21	0	0	0	0	0	0	0	0	3	11	0	0	26	22	0	0	11	0	0	0	0	0	0	0	0	11	0	0	18	28	25	0	0	0	0	0	0	0	0	0	42	0	0	11	2	0	0	18	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	16	34	13	0	0	22	4	0	0	0	37	0	0	13	0	0	21	0
32	2	17	0	0	29	0	0	45	14	0	22	0	0	0	0	0	0	0	16	0	0	0	0	48	6	0	8	0	43	0	0	30	0	39	0	0	35	35	16	0	0	1	28	15	38	0	0	0	0	37	0	0	20	0	41	0	0	0	0	9	6	0	0	39	0	46	44	0	0	13	9	0	0	0	0	0	30	0	0	0	0	33	30	0	17	0	0	0	0
0	15	0	43	43	0	0	15	25	0	23	0	24	8	0	0	0	0	0	26	20	30	0	31	0	42	0	0	0	0	0	0	0	0	12	6	0	3	42	0	0	1	0	0	0	0	0	0	0	0	12	0	0	14	0	0	0	0	0	23	0	0	34	0	0	0	0	0	0	0	0	25	45	0	0	0	20	0	0	8	0	0	0	35	4	0	0	0	0	0
38	0	0	0	43	2	0	0	0	25	0	0	0	42	0	28	33	0	29	0	0	0	0	0	34	0	20	7	20	24	0	17	38	0	0	32	0	0	0	7	0	28	0	0	23	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	33	6	17	2	0	22	24	0	0	50	0	0	0	17	0	0	0	0	0	0	0	0	16	3	0	0	48	0
0	17	0	0	0	0	17	0	0	0	0	0	0	0	0	18	0	7	0	19	34	0	20	0	20	37	0	1	30	0	0	20	0	0	0	0	3	27	0	41	0	15	0	23	0	0	34	0	26	24	0	0	0	0	12	0	0	0	16	0	0	12	0	0	0	0	0	4	0	0	0	0	45	0	0	0	42	13	0	0	38	10	43	28	0	0	1	0	0	0
7	22	0	2	33	0	0	4	33	25	11	41	0	0	25	21	0	18	0	0	0	0	0	0	0	0	4	0	12	48	0	0	0	0	40	14	0	0	0	19	0	38	0	0	0	0	0	0	0	23	30	0	0	0	12	0	0	0	0	5	33	28	0	0	23	0	42	40	0	0	0	0	0	10	11	0	30	4	0	0	0	0	20	0	13	17	0	0	0	0
0	24	0	0	4	0	14	0	20	0	0	0	0	29	14	5	0	29	0	36	0	0	21	0	0	0	31	29	0	24	34	36	0	0	0	0	0	0	0	42	0	0	0	12	34	0	0	37	0	37	20	0	0	0	0	35	0	33	0	30	14	0	0	0	23	16	38	0	16	0	8	0	0	0	0	0	0	0	16	24	17	0	0	0	0	0	0	0	1	0
0	0	0	0	28	25	0	0	0	0	0	0	0	9	0	0	3	0	0	13	0	0	0	13	26	0	0	0	0	0	0	0	0	31	0	33	0	0	16	0	42	0	0	0	0	0	37	0	0	0	0	0	26	29	0	0	19	35	0	0	0	0	0	7	0	0	0	19	20	0	0	0	0	0	0	0	0	0	36	0	0	0	0	4	0	0	10	0	0	9
0	0	0	25	0	0	0	0	0	11	19	0	0	0	0	14	0	0	0	2	0	20	0	0	26	0	0	0	4	0	0	16	0	31	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	32	15	0	14	0	23	0	0	5	0	0	0	0	0	0	36	0	14	47	32	0	0	0	0	25	37	0	0
26	0	0	0	0	0	0	5	0	0	0	0	0	0	19	44	25	0	0	0	14	0	5	0	0	0	5	33	0	0	0	5	0	0	9	28	33	5	9	0	0	0	0	0	24	23	37	0	0	0	0	0	0	0	0	6	44	0	13	26	0	12	18	0	0	0	0	0	17	5	0	3	36	42	0	0	0	28	0	0	0	0	0	7	0	0	0	0	0	0
0	0	0	0	39	0	0	0	0	32	44	0	0	38	0	0	0	24	0	0	0	0	9	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	11	37	12	0	0	30	20	0	0	0	0	0	0	33	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	19	14	9	0	0	29	24	23	14	30	39	0	2	17
32	0	0	0	30	39	0	0	0	18	0	0	0	0	0	6	30	0	32	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	33	0	0	27	8	32	2	0	0	0	0	0	0	0	35	0	0	0	0	0	0	18	13	0	0	0	0	43	0	12	1	4	18	0	0	26	37	14	0	0	17	0	0	0	0	7	0	0	7	0	10	6	0	7	0	0
13	0	26	0	26	6	0	3	42	21	31	0	0	0	0	0	5	22	0	0	36	0	22	5	0	0	0	0	26	0	0	11	0	0	0	44	34	0	0	0	0	0	0	0	0	0	0	26	36	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	13	0	0	0	0	0	0	0	0	0	34	0	0	0	0	29	18	4
0	0	0	0	0	0	0	0	20	0	0	0	28	0	35	18	34	1	0	0	26	0	0	34	6	0	8	33	0	0	0	0	3	0	0	0	16	0	0	0	0	20	14	0	0	0	0	29	0	0	33	0	0	0	43	14	0	0	0	0	8	0	37	0	27	2	37	5	0	0	12	0	14	0	0	0	0	0	0	0	0	5	18	4	0	24	0	0	0	0
0	45	0	0	36	0	32	7	15	0	0	0	41	9	22	11	0	0	0	0	0	47	0	12	0	0	0	33	0	0	0	30	0	0	0	0	29	0	7	4	18	0	0	0	12	12	0	0	0	0	0	0	0	43	0	20	0	44	0	0	35	0	0	0	29	0	0	0	0	0	11	0	0	14	0	0	0	19	0	24	0	0	0	29	4	6	0	16	28	0
18	42	0	36	0	0	18	0	0	20	43	0	0	0	19	0	0	5	25	0	0	19	7	0	0	11	0	37	32	0	41	8	8	0	0	27	0	0	0	23	0	41	0	0	0	0	35	0	0	6	0	18	0	14	20	0	7	0	13	13	0	0	2	23	0	0	45	11	0	0	0	0	36	0	10	0	32	0	0	40	0	0	10	35	0	0	0	0	0	0
0	25	0	0	0	0	0	8	11	0	0	0	32	0	36	0	33	6	36	0	44	4	11	19	0	3	0	35	0	0	0	29	0	0	9	0	0	0	0	17	0	0	0	0	0	0	0	19	0	44	0	13	26	0	0	7	0	30	0	0	0	0	0	38	39	0	31	0	42	0	3	0	0	4	0	25	32	0	0	0	16	0	0	18	0	17	35	0	0	27
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	12	0	0	0	30	0	27	15	38	0	3	23	0	0	0	0	0	0	13	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	44	0	30	0	7	0	34	5	0	0	0	0	25	0	0	0	32	0	0	0	0	21	0	1	37	0	0	0	0	0	0	0	12	0	0	0
0	0	0	0	18	0	24	0	0	0	48	37	0	0	0	0	33	10	0	0	0	11	0	14	0	0	27	0	45	0	12	0	0	33	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	13	0	0	0	0	0	13	0	7	0	0	46	0	0	32	13	0	0	0	0	0	0	0	0	0	0	33	0	13	0	0	0	0	0	0	0	7	0	0	0	0
0	0	0	45	31	17	0	0	0	5	0	0	0	46	0	0	0	0	25	0	6	0	18	47	33	0	0	45	0	0	4	0	0	28	16	40	0	24	0	7	22	0	23	0	0	5	30	0	0	26	42	0	0	0	0	13	0	0	0	0	0	0	0	0	7	44	0	39	0	33	0	0	32	0	23	0	0	34	0	17	0	0	26	0	0	49	38	26	26	0
2	32	15	8	0	40	25	0	0	36	49	0	0	0	0	0	39	0	0	35	13	0	0	0	0	0	0	0	22	6	9	0	0	0	0	0	15	0	0	48	0	9	0	17	0	33	14	0	0	0	0	0	0	8	35	0	0	34	46	0	0	0	16	0	9	13	0	17	0	0	28	0	0	0	0	20	46	1	0	0	0	0	0	0	0	7	36	0	0	0
0	0	0	0	0	24	0	0	0	0	0	2	0	6	36	0	0	0	44	42	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	6	0	0	12	28	0	0	0	12	0	43	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	31	0	18	37	0	32	0	0	0	6	0	0	0	0	24	0	0	36	15	0	33	35
1	15	6	0	0	0	0	0	0	16	9	7	0	42	0	8	0	0	18	0	0	0	2	0	0	0	0	3	0	0	0	21	0	0	0	0	9	0	0	0	0	0	34	33	0	0	0	0	32	18	0	0	0	37	0	2	0	0	0	0	16	0	0	18	0	0	0	49	24	7	1	0	0	0	0	0	0	25	1	0	0	30	9	0	0	0	44	0	26	28
0	0	0	0	31	0	8	0	0	14	0	14	38	45	0	22	45	0	41	0	34	0	39	41	0	0	0	0	0	0	0	26	0	39	0	6	0	0	0	0	0	0	0	6	0	0	0	7	15	0	0	12	0	0	0	23	38	0	32	0	0	1	18	0	0	0	0	0	0	20	23	0	43	0	20	0	0	24	0	43	0	4	0	23	0	0	0	7	0	29
7	41	0	0	0	0	0	0	10	32	25	0	0	0	0	0	0	4	0	14	0	0	0	42	23	16	0	0	0	17	0	9	0	0	0	0	0	0	0	0	0	39	0	17	0	23	23	0	0	0	0	1	0	27	29	0	39	0	13	7	9	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	26	24	39	23	0	19	0	44	0	0	0	0	0	0
35	29	41	0	0	0	12	0	0	29	0	0	0	0	31	0	0	0	0	6	0	0	9	0	32	0	0	0	0	17	0	0	37	1	0	0	0	0	28	0	0	0	0	2	0	0	16	0	14	0	0	4	0	2	0	0	0	0	0	44	13	0	0	0	0	0	0	12	0	0	14	33	21	0	44	0	0	11	0	0	0	6	43	0	0	31	49	0	0	0
0	30	0	0	0	0	17	0	18	0	0	0	0	0	0	0	0	0	19	0	27	0	0	0	11	0	0	0	8	0	0	0	27	1	18	0	0	0	0	23	0	46	0	0	0	42	38	0	0	0	0	18	0	37	0	45	31	25	0	0	0	0	0	0	0	0	0	0	0	15	35	3	0	20	0	0	0	0	0	0	21	0	15	0	9	0	20	0	0	0
20	0	0	0	47	27	0	0	0	0	0	0	45	0	5	0	0	2	31	0	18	0	35	10	0	0	30	27	0	0	29	44	7	0	3	9	0	0	0	39	0	44	0	22	4	40	0	19	23	0	0	0	0	5	0	11	0	0	0	39	17	0	49	0	0	12	0	0	0	0	0	5	0	34	16	0	17	16	19	0	0	0	0	0	22	0	0	0	0	8
0	0	0	0	5	0	0	2	11	0	33	0	0	0	0	34	16	11	0	19	0	20	0	26	22	8	0	0	0	0	0	34	0	5	21	0	0	24	46	17	0	0	0	24	0	0	16	20	0	17	0	0	0	0	0	0	42	0	0	0	0	31	24	0	0	0	0	0	0	0	47	0	0	28	0	0	42	0	0	0	0	34	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	40	0	0	20	19	40	0	28	10	0	15	0	0	0	10	0	0	17	0	0	41	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	5	0	26	0	0	0	0	0	0	0	33	0	0	7	20	0	0	15	0	0	0	42	0	0	38	0	3	0	8	0	0	0	25	0	24	0	0	9	0	0	0
0	0	0	1	0	41	0	0	0	16	0	0	0	41	36	0	34	0	0	0	0	29	0	37	0	0	0	0	0	12	0	0	0	0	0	46	27	0	0	0	0	13	0	0	0	0	8	0	5	0	26	37	44	12	11	0	3	32	0	0	28	18	1	23	22	14	35	0	47	42	0	4	0	5	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0
0	39	10	50	0	32	47	37	0	16	45	39	47	0	0	35	0	0	0	33	0	28	40	8	0	33	28	0	0	29	2	0	0	40	0	0	0	0	0	0	0	9	25	50	0	0	0	0	0	3	0	14	20	0	0	0	0	0	0	0	0	37	0	0	0	33	3	5	0	0	4	0	0	0	19	0	0	19	0	0	35	0	0	0	0	0	41	0	18	0
39	12	41	0	0	34	38	37	25	0	27	4	31	2	13	0	0	0	9	30	0	0	0	0	0	45	0	0	2	0	0	31	14	0	48	0	0	0	0	5	16	0	45	0	45	0	0	0	0	36	0	0	13	14	0	36	0	0	0	32	0	0	0	43	0	21	0	0	0	0	0	0	0	0	0	48	25	33	0	30	0	0	8	0	0	10	38	0	0	0
15	0	0	7	19	7	27	0	18	0	34	25	0	0	0	41	18	0	0	0	0	0	0	0	0	0	30	0	36	13	11	0	38	19	0	0	41	0	0	43	34	0	0	0	0	10	0	0	0	42	0	0	0	0	14	0	4	0	0	0	0	32	0	0	0	0	20	34	28	38	5	0	0	0	0	0	10	0	0	32	19	0	0	0	29	14	10	11	28	0
0	0	6	0	36	25	0	2	0	0	11	9	0	0	0	0	0	0	0	21	0	0	20	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	13	0	0	0	0	11	0	0	0	0	0	17	0	0	0	10	0	0	0	23	0	0	0	20	0	44	0	16	0	0	0	19	0	0	0	22	22	0	0	15	0	0	0	14	0	0	0	10	0	0
8	0	0	0	46	0	0	0	7	0	23	0	0	0	0	0	22	17	0	0	0	0	0	0	19	0	0	0	0	0	10	0	23	0	0	0	4	0	0	28	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	25	21	33	0	20	0	0	0	0	0	0	0	0	3	0	0	48	0	22	0	8	0	9	0	0	22	0	6	35	0	0	12	0	25
24	0	0	27	0	15	25	0	0	0	0	0	0	0	12	0	0	0	12	0	30	0	35	0	0	43	34	33	0	0	0	0	15	0	31	0	0	0	39	0	0	0	20	0	42	30	0	0	0	0	19	0	0	0	0	32	32	0	0	0	46	0	0	0	26	0	0	17	42	0	0	0	25	10	22	8	0	31	0	0	0	46	28	0	24	0	16	0	41	0
0	4	0	22	7	0	0	0	45	0	0	0	33	0	0	0	0	0	0	31	0	2	21	0	40	0	0	0	0	36	15	35	0	0	0	0	25	33	0	33	22	30	0	0	13	4	0	0	36	28	14	0	0	0	19	0	0	1	13	34	1	6	25	24	24	11	0	16	0	8	0	19	33	0	0	0	31	0	0	8	14	0	0	0	42	42	0	0	7	0
7	33	0	39	0	0	36	29	0	1	41	0	14	0	0	22	18	8	0	0	0	0	17	0	10	41	0	0	0	20	11	0	3	0	43	0	0	0	20	31	4	0	0	0	0	0	16	36	0	0	9	0	0	0	0	0	0	37	0	0	0	0	1	0	39	0	0	19	0	0	0	0	0	0	0	9	0	0	0	0	0	17	0	0	0	0	14	0	0	0
0	41	0	4	0	0	0	0	15	17	0	33	20	0	0	0	0	26	7	0	0	24	0	0	47	0	0	22	0	7	0	0	38	0	25	0	0	0	0	0	0	0	8	0	0	0	24	0	14	0	0	7	0	0	24	40	0	0	0	17	0	0	0	43	23	0	0	0	0	0	23	0	30	32	15	0	0	8	0	0	7	0	0	0	0	1	0	0	21	0
0	0	5	17	40	0	34	0	0	0	40	17	0	0	0	0	0	0	0	0	0	0	2	43	0	10	0	14	0	0	16	33	0	26	0	0	19	0	0	0	0	0	0	0	38	0	17	0	47	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	21	0	0	0	0	35	0	19	0	0	0	14	0	7	0	0	15	29	0	0	0	47	0	7
0	45	15	0	0	0	0	0	29	0	1	13	0	0	9	0	22	34	0	0	0	31	0	0	37	22	1	0	0	0	0	0	0	0	0	15	0	0	37	0	0	0	0	0	10	0	0	0	32	0	29	0	0	5	0	0	0	0	0	0	0	0	30	4	19	6	0	0	34	25	0	0	0	0	0	22	46	0	17	0	0	0	21	0	4	0	0	0	0	0
0	35	0	13	0	36	22	8	15	8	36	13	0	0	0	0	0	8	0	0	44	0	17	0	0	1	0	12	34	0	0	0	0	0	0	0	0	0	5	23	37	33	0	0	43	20	0	0	0	0	24	7	34	18	0	10	0	0	0	26	0	24	9	0	0	43	15	0	0	0	0	0	8	0	0	0	28	0	0	0	15	21	0	0	0	0	0	0	0	43
0	0	36	0	0	12	0	8	0	28	0	0	0	0	0	37	0	0	0	0	39	42	0	32	0	0	0	0	0	0	0	4	0	0	38	0	4	0	0	29	0	30	35	0	28	0	0	4	0	7	23	0	0	4	29	35	18	0	0	0	0	0	0	23	44	0	0	0	0	24	0	0	0	0	14	6	0	0	0	0	29	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	30	0	18	0	0	0	0	0	19	0	0	15	30	0	33	0	0	2	0	0	23	0	0	0	15	29	38	0	0	0	0	0	0	0	0	4	16	0	13	0	0	0	0	14	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	29	0	35	24	42	0	0	0	4	0	0	0	27	0	0	39	0
0	0	0	0	7	0	0	0	0	6	0	0	1	0	32	29	0	0	0	0	0	0	0	13	4	0	0	0	0	34	0	0	0	0	7	0	4	0	0	23	13	17	0	3	0	17	0	0	0	0	30	6	0	24	6	0	17	0	7	49	7	36	0	0	0	31	0	0	18	0	0	0	10	14	0	0	0	42	0	1	0	0	0	0	27	0	0	0	28	0
0	42	1	0	22	9	33	41	0	9	0	0	0	0	34	7	37	0	16	0	0	0	0	32	0	0	0	0	0	0	19	31	1	41	33	12	37	0	0	0	0	0	0	0	1	0	0	10	25	0	39	0	0	0	0	0	35	12	0	38	36	15	44	0	0	49	20	0	0	9	0	41	38	10	0	0	16	0	14	0	0	0	0	0	0	0	0	0	0	0
23	0	0	0	0	0	17	0	17	24	0	27	32	0	0	0	0	40	0	0	0	0	48	32	0	27	16	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	7	29	0	16	0	0	0	0	26	0	0	0	7	0	0	0	0	0	0	0	0	0	11	10	12	0	0	0	0	47	0	0	40	0	0	0	0	7	11
0	41	0	0	0	0	25	0	0	40	0	0	0	0	14	9	0	0	0	0	23	0	19	0	1	40	0	0	0	0	0	22	8	0	0	0	0	31	29	0	21	0	0	48	0	0	1	0	0	0	2	0	18	0	28	0	0	0	0	26	0	33	26	0	0	0	0	0	0	0	0	18	0	28	0	0	41	7	0	21	0	0	0	0	39	28	0	7	0	1
46	0	46	0	0	0	0	0	0	3	28	0	0	0	22	0	3	0	0	23	28	0	0	0	48	0	12	5	36	0	0	0	0	35	43	0	0	0	40	0	0	0	0	0	0	0	0	9	0	0	17	0	4	0	0	0	27	0	0	0	0	35	28	29	0	0	0	8	0	0	0	0	0	0	0	25	0	0	0	0	7	0	43	0	0	0	0	11	1	0
