0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	25	29	0	0	0	0	0	0	0	0	0	0	0	33	0	28	0	24	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	21	0	5	33	0	0	0	0	0	0	0	7	0	0	0	0	0	34	0	2	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	13
0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	1	25	32	0	0	0	29	0	0	0	0	0	0	0	0	0	32	0	19	0	0	0	0	0	0	0	0	8	12	7	0	0	0	0	0	0	0	0	38	0	24	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	0	0	0
0	36	0	0	0	0	20	21	0	0	25	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	24	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	13	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	21	7	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	0	0	30	0	0	0	0	13	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0
0	16	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	4	23	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0
0	0	0	0	33	0	0	30	0	0	0	0	0	0	27	42	0	0	0	0	40	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	39	0	0	0	0	0	0	0	0	25	0	0	0	20	0	0	0	0	37	0	0	0	0	0	0	24	0	0	25	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	21	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	16	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	37	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	8	0	0	0	39	0	0	0	0	0	0	0	7	0	0	0	0	0	20	38	0	15	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	32	0	0	0	46	23	0	0	0	0	48	0	0	0	44	0	0	0	0	0	25	0	0	0	17	0	0	24	0	0	0	23	0	0	31	0
0	0	0	0	42	0	0	13	0	0	0	0	0	0	0	10	0	26	0	0	0	0	0	0	0	24	32	0	0	0	0	0	0	20	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	10	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	28	0	0	39	0	0	28	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	19	27	39	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	7	0	22	0	0	0	0	0	0	0	0	18	0	0	0	0	0	46	0	0	26	0	0	0	5	0
38	0	0	0	0	18	0	0	10	24	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	23	0	32	0	19	0	0	0	0	15	0	0	0	0	0	0	38	0	0	24	0	0	0	0	18	0	0	0	0	39	41
0	0	0	12	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	0	0	10	0	0	0	34	0	0	0	0	0	0	24	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36	40	0	0	23	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	21	13	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10
0	0	0	7	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	33	0	0	0	40	0	2	0	0	0	0	0	0	0	0	0	0	6	0	41	0	0	0	0	39	0	9	0	0	0	34	0	0	0	0	0	0
29	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	29	0	0	0	0	39	0	0	0	0	0	0	6	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	29	0	0	0	0	25	0	0	0	9	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	36	0	0	26	0	17	0	0	0	2	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37
0	0	0	0	10	0	0	0	0	0	0	0	18	43	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	5	0	12	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	25	0	20	0	16	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	11	28	0	0	0	0	0	30	0	0	0	0	0	7	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	0	34	3	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	7	0	0	0	19	0	0	0	0	0	30	0	0	0	41	0	0	0	0	0	0	38	0
0	0	0	0	0	39	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	41	0	10	0	20	0	17	14	0	41	0	0	0	0	0	0	23	0	0	0	0	0	19	0	0	0	0	0	0	38	0	0	31	0	0	0	0	0
15	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	35	0	0	21	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	39	0	0	0	11	0	33	0	0	0	0	24	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	7	0	0	0	0	0	0	8	0	0	0	0	0	13	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	26	0	33	0	0	18	0	0	0	0	0	0	41	8	0	0
0	0	0	32	0	0	0	21	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	39	0	5	0	0	0	0	0	0	0	0	0	0	24	0	0	0	20	0	0	0	0	13	0	0	0
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	19	27	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	43	0	0	7	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	16	45	0	0	0	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	34	0	0	0	0	45	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	33	0	0	28	29	0	0	0	0	0	3	0	0	19	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	0	0	33	0	0	0	0	0	27	0	0	0	39	0	0	0	0	0	36	23	0
0	1	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	3	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	27	0	0	21	0	0	0	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	3	0	8	0	0	0	0	4	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	17	0	0	0	0
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	36	0	0	35	0	0	20	0	0	0	8	0	0	0	0	32	0	0	0	0	0	0	0	11	0	0	0	10	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	47	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	1	0	0	21	0
0	0	0	0	9	0	38	0	25	9	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	28	0	16	0	0	0	0	0	0	0	0	15	0	0	0	22	0	0	16	11	0	0	0	27	0	0	0	0	0	40	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	10	7	0	31	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	33	38	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	17	0	0	0	0	38	0	49	0	0	0	0	0	0	28	0	0	0	40	0
0	0	0	0	19	0	0	0	0	0	20	26	0	2	0	39	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	34	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	33	36	0	14	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	29	46	0	39	0	0	0	0	0	0	27	0	0	17	0	0	34	0	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	38	17	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43
0	0	45	0	0	0	0	0	0	0	0	14	21	0	0	0	0	5	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	23	0	0	24	23	0	0	2	0	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	7	0	2	20	0	0	0	0	0	0	0	0	0	0	4	0	0	0	30	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	24
0	0	11	0	0	0	0	0	22	42	0	42	0	45	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	37	0	0	0	28	0	32	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	21	0	0	0	0	0	0	14	0	0	0	0	0	0	46	28	0	26	0	0	2	0	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	43	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	46	37	0	20	0	0	0	35	0	0	0	28	0	0	0	0	0	0	0	10	0	0	19	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	39	10	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	15	0	0	7	0	0	0	0	0	0	0	48	0	0	7	0	0	0	0	0	0	0	0	0	0	0	39	0	0	34	0	2	0	40	0	0	0	0	0	0	0	0	0	0	37	0	0	0	38	0	0	0	0	0	14	0	0	0	46	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	37	0	0	29	16	29	0	0	29	0	0	0	29	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	47	0	35	0	17	0	0	0	43	0	37	29	0	11	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	0	0	1	0	17	32	0	0	33	0	0	0	0	0	0	0	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	27	48	32	0	44	0	0	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	24	0	44	0	0	0	15	0	0	0	0	0	13	0	23	0	0	0	0	28	0	0	0	0	0	0	36	0	8	6	0	0	0	0	29	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	14	0
0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	33	0	0	43	29	0	0	0	0	7	0	0	0	0	0	14	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	34	0	18	0	0	0	24	34	0	22	0	0	0	0	0	0	0	0	0	0	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	39	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35
31	10	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	23	0	49	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	39	0	29	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	44	0	0	43	42	0	0	0	0
0	0	0	38	21	0	0	0	0	0	0	0	0	0	0	2	0	0	45	0	0	0	0	0	0	2	0	13	0	0	0	0	0	0	0	25	0	0	0	0	41	2	0	25	0	0	0	0	0	7	0	0	27	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	28	0	0	0	0	20
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	19	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	10	0	0	0	0	20	0	19	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	44	0	0	0	0	0	0	1	0	0	0	44	0	0	0	18	38	0	0	0	0	0	0	0	0	0	0	0	0	3	0	21	0	0	0	38	0	0	0	0	0	0	0	0	29	0	0	0	0	33	0	0	0	0	0	0	0	0	7	0	0	0	22	0	5	0	0	46	0
0	0	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	16	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	36	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	5	0	12	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	39	29	0	0	30	0	9	0	24	0	0	27	0	0	0	0	49	32	0	0	33	28	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	24	34	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	12	0	0	0	0	0	0	0	0	0	0	11	25	0
0	0	0	13	34	0	0	0	16	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	0	0	0	0	18	0	37	32	0	0	5	0	0	0	0	0	40	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	46	0	0	0	0	0	0	0	8	0	0	37	6	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	8	24	0	0	0	0	0	0
0	0	0	0	0	41	0	29	0	0	41	0	0	41	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	46	0	0	0	0	0	0	0	41	38	0	0	20	0	0	39	0	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	21	0	0	19	0	7	0	0
0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	27	0	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	18	0	0	34	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	44	0	0	0	0	0	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0
12	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	42	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0
0	0	28	0	0	30	0	0	0	0	0	22	23	0	0	0	25	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	23	0	0	0	0	24	0	0	0	0	11	0	0	0	0	0	0	0	0	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	5	0	0	0	5	0	19	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	24	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	41	13	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	16	0	0
41	0	0	0	0	32	0	5	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	0	11	0	0	7	27	0	0	0	16	0	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	5	39	0	0	0	0	0	0	38	0	0	0	0	0	0	23	0	0	21	0	40	0	0	11	0	0	0	0	0	0	0	34	14	0	0	0	0	0	0	46	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	41	0	10	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	24	0	0	0	0	0	0	0	0	0	35	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	21	0	0
