0	24	41	0	37	0	0	0	0	0	0	0	0	0	0	9	0	7	0	0	0	5	0	0	0	0	0	10	27	43	47	0	16	0	0	37	4	0	0	0	0	0	40	15	0	7	0	0	0	39	0	29	0	0	0	4	0	3	4	0	0	0	0	0	12	0	0	0	0	40	0	0	0	0	0	0	0	45	38	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	0	0	0	21	0	15	38	0	0	0	0	0	22	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	30	0	0	0	16	0	0	0	0	0	20	0	14	0	0	0	0	6	0	0	0	0	3	0	0	0	45
21	0	0	5	0	0	23	25	0	43	0	0	0	0	2	38	0	0	0	8	0	0	0	0	0	10	0	0	32	0	0	0	0	0	0	0	45	0	47	0	0	0	0	0	0	0	0	32	24	0	15	0	42	0	9	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	40	0	7	0	0	15	0	0
0	32	0	0	0	0	0	0	0	0	0	7	4	0	11	0	0	0	0	0	0	0	0	9	0	27	0	32	0	0	0	0	0	0	0	0	7	0	29	0	0	0	0	0	0	7	0	0	0	27	0	4	0	0	14	0	0	0	2	0	0	0	13	0	0	0	0	37	0	0	0	10	0	0	0	0	0	0	15	2	0	11	22	34	31	20	5	0	27	0
0	42	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	37	19	0	0	0	0	0	0	0	0	0	26	0	24	34	0	0	0	0	0	0	0	0	0	11	0	13	0	0	0	0	0	0	0	0	42	0	0	17	0	0	23	0	0	0	0	0	41	0	0	21	32	0	0	0	0	0	0	0	0
0	0	0	24	0	0	0	2	21	18	0	0	0	44	0	0	0	23	35	0	42	0	0	0	15	47	0	0	0	37	0	4	12	16	47	0	0	0	0	0	0	0	6	24	19	0	46	0	19	0	0	0	0	0	0	20	0	22	0	0	0	0	36	2	0	2	0	0	0	16	0	0	0	0	35	0	0	21	0	0	0	41	0	0	3	0	0	0	0	0
0	0	24	0	0	0	0	9	0	0	0	0	10	0	0	0	35	0	0	0	1	0	0	0	0	0	0	0	0	19	4	0	0	0	20	0	0	0	0	0	0	0	0	0	0	21	39	0	0	0	0	0	40	16	0	0	44	0	8	0	41	0	0	0	0	30	0	0	0	0	0	0	0	35	0	17	1	0	0	0	0	25	0	17	0	7	0	0	0	6
45	41	0	0	0	0	10	0	0	13	41	0	0	0	12	0	0	0	17	5	0	44	0	0	0	16	0	0	0	0	12	0	0	0	0	24	33	0	22	20	0	12	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	44	16	19	22	14	0	0	0	28	0	0	49	0	0	0	38	0	0	0	6	0	0	0	0	0	8	0	0	0	0	0
38	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	1	0	0	19	0	0	8	0	0	0	0	0	0	0	16	0	0	0	0	0	0	13	0	0	0	19	0	0	0	0	0	0	30	0	0	0	7	0	0	39	0	0	2	0	0	0	0	34	14	0	0	37	0	0	0	0	0	9	29	46	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	30	0	0	29	0	0	0	21	0	35	0	0	23	0	0	36	24	36	0	0	0	0	0	11	0	0	0	47	20	0	0	0	13	8	0	0	0	0	0	40	0	0	0	0	0	0	0	0	33	0	28	0	0	0	0	24	0	0	0	0	0	0	10	0	0	21	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	34	0	0	0	13	0
0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	37	0	0	0	0	0	0	24	0	13	0	0	0	28	0	26	0	31	34	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	22	0	39	0	0	0	0	17	48	0	0	0	37	0	0	0	0	0	0	7	15	0	0
0	15	45	0	0	0	0	0	19	0	0	0	32	0	50	5	0	15	0	0	0	0	16	0	0	4	27	45	7	0	0	0	33	0	8	0	0	17	0	40	0	0	0	0	0	4	0	0	0	0	0	24	0	32	0	0	0	0	21	43	0	0	0	0	0	0	0	0	0	0	36	6	0	0	40	0	0	0	0	0	38	36	0	0	0	0	0	0	13	37
0	24	0	0	0	42	0	0	18	43	0	0	0	38	0	1	0	5	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	13	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	36	0	19	8	0	0	0	22	0	0	0	32	0	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
0	28	0	0	0	0	0	0	19	0	0	0	0	0	34	6	0	0	0	0	0	0	0	0	0	0	0	47	29	0	0	0	22	0	0	28	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	17	0	28	4	41	0	0	0	0	8	0	0	11	4	29	12	0	0	43	0	0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	0
0	0	39	0	49	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	8	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	19	0	37	0	0	0	47	0	41	20	0	0	0	42	0	0	32	0	0	0	0	0	0
9	18	0	32	11	0	0	0	23	0	0	0	0	0	0	0	0	0	0	6	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	48	0	30	0	0	27	0	0	6	0	0	24	0	0	0	6	0	30	40	0	0	0	0	12	8	0	22	0	0	0	0	0	0	24	0	0	0	12
0	21	0	0	0	0	31	8	0	0	29	38	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	26	0	0	12	19	0	0	0	0	0	0	19	0	0	0	37	0	0	15	0	17	0	0	0	11	27	0	33	0	0	43	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0
0	29	19	0	42	0	0	0	0	0	5	0	0	0	0	0	44	0	0	24	0	0	0	0	3	40	0	0	0	0	6	0	2	0	40	31	0	0	7	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	38	0	0	7	0	5	0	0	0	0	0	0	45	12	0	41	16	0	0	26	27	0	0	0	0	0
34	0	23	0	0	0	0	0	0	5	3	0	17	0	41	0	21	0	0	0	0	24	0	21	0	15	0	0	0	24	24	0	27	0	0	34	0	0	20	8	0	0	0	0	0	0	0	19	0	43	0	0	0	0	0	0	0	21	0	41	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	27	0	0	16	0	0	0	0	0
0	23	0	0	0	0	0	30	0	0	0	0	0	0	24	0	0	10	0	0	0	0	0	2	0	0	0	0	0	34	19	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	28	23	0	0	0	0	0	0	41	11	0	0	12	0	0	0	35	12	0	28	0	33	0	0	0	0	0	23	43	23	0	34	0	0	0	31	0	0
0	41	0	6	0	0	0	0	4	0	0	0	9	0	44	0	0	0	0	0	0	0	0	0	3	7	0	0	7	0	0	21	0	0	0	0	4	0	0	0	0	0	0	0	0	0	27	0	15	0	0	0	0	30	0	27	22	4	0	0	0	0	0	0	18	42	0	44	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0
44	0	25	0	0	36	0	0	32	12	11	0	18	0	0	0	0	0	0	9	0	0	12	0	28	0	0	0	0	0	46	39	0	0	0	10	0	0	0	41	0	0	0	0	0	27	0	0	9	0	19	0	0	0	0	4	5	0	0	0	0	0	28	0	0	15	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	3	0	0	0	0	0	0	0	0	10	0	36	18	0	0	3	28	0	0	0	32	0	0	0	0	0	0	0	8	0	0	0	0	0	15	0	19	0	0	0	0	0	0	32	23	7	0	17	0	0	0	0	0	0	0	16	0	40	0	0	0	0	0	0	0	9	0	0	0	40	0	17	0	0	0	17	0	0	0	0	0	50	0
0	10	0	0	37	0	0	0	0	0	41	0	0	0	0	0	49	0	0	41	0	0	0	0	0	0	0	24	0	0	19	0	0	30	0	0	0	0	0	0	0	0	27	0	0	15	9	0	0	0	15	0	0	0	21	0	0	0	0	23	0	0	0	14	5	0	0	21	0	0	0	7	9	0	9	0	0	0	0	0	0	30	0	0	13	14	18	0	0	0
4	0	0	0	0	0	0	0	41	0	0	1	0	40	0	0	0	11	0	0	0	0	13	0	0	39	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	17	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	31	7	0	0	0	0	0	22	41	0	0	0	0	26	0	7	49	0	31	43	4	0	0	38	10	0
10	0	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	15	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	19	32	15	0	0	0	0	0	47	0	0	0	0	0	34	31	6	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0
0	0	0	0	39	8	0	28	0	0	0	0	0	2	0	20	31	0	0	34	0	0	0	0	0	29	0	0	4	0	0	0	0	0	33	0	24	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	37	0	0	35	0	0	0	0	0	0	30	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	0	0	0	8	0	0
0	31	0	0	0	0	26	0	0	9	0	0	42	0	0	0	0	0	0	0	0	33	0	0	0	0	0	42	0	0	0	40	0	7	0	0	0	0	0	0	48	0	0	0	28	0	0	7	0	0	0	37	0	0	0	0	9	0	0	0	0	0	2	0	0	0	40	0	0	0	0	33	36	0	0	0	9	0	6	0	0	4	28	0	0	0	2	0	0	0
0	12	0	0	43	34	0	0	0	0	0	0	0	0	15	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	28	0	32	36	0	0	0	11	0	0	23	30	0	0	0	0	0	0	0	0	0	45	0	0	0	0	28	0	15	0	0	0	0	0	3	0	39	29	10	0	32	0	0	4	0	0	0	0	22	0	0	0	0	0	0	0
0	30	0	25	0	27	32	29	0	0	0	0	0	0	0	29	0	0	0	34	0	0	0	0	13	0	0	9	14	11	0	0	0	0	0	0	0	0	17	0	30	27	0	0	0	0	0	17	21	0	47	0	0	0	0	0	27	0	0	0	0	0	36	9	0	0	0	0	16	0	0	0	43	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0
0	20	27	30	0	20	39	0	0	0	0	0	0	0	0	0	11	0	0	33	0	0	9	12	0	4	0	0	0	0	20	0	0	39	0	0	0	19	0	0	0	0	0	0	0	27	4	0	0	0	0	35	0	45	0	0	0	0	0	0	0	0	0	44	41	0	0	7	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
0	0	9	7	0	0	0	0	0	0	0	0	38	44	0	0	0	18	41	0	23	0	27	0	23	0	0	0	0	13	0	44	0	0	0	0	0	8	28	0	0	33	0	0	0	22	5	0	0	0	0	0	9	0	27	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	38	0	36	0	0	15	0	0	28	5	0	0	0	14	0	12	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	30	43	0	0	34	9	0	0	0	0	0	19	0	0	3	0	0	0	0	22	0	0	0	0	0	0	0	4	0	27	0	0	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	0	0	0	0	49	10	0	0	10	0	0	0	34	0	17	0	41	0	27	10	32	0	0	0	0	0
0	0	0	0	0	12	17	0	16	3	0	0	0	0	17	19	0	0	13	0	0	40	0	0	0	4	0	0	2	0	0	8	19	2	24	0	21	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	6	0	0	0	0	0	0	15	0	40	0	0
40	0	0	0	0	0	10	0	0	0	0	0	0	0	32	17	18	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	44	0	0	0	43	0	0	0	0	43	0	41	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	36	0	38	0	0	0	0	0	0	0	0	32	0	31	15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	23	0	0	0	43	0	0	0	0	3	0	0	0	0	0	0	44	0	0	0	0	41	16	0	0	0	0	22	0	0	6	0	12	0	41	0	0	0	0	9	34	0	0	28	0	0	11	0	0	8	0	12	0	14	0	0	35	0	16	0	0	40	0	0	0	0	21	0	39	0	0	0	0	21	0	0	0	0	10	0
0	0	0	0	2	0	34	0	0	0	0	39	12	0	0	0	0	0	0	0	32	0	0	0	0	0	19	0	0	0	0	0	19	0	0	0	0	0	0	6	0	0	26	21	11	0	0	0	0	0	31	0	0	0	0	0	0	16	0	0	12	0	40	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	21
0	0	0	0	32	0	22	12	0	0	0	0	0	7	2	0	0	0	0	28	0	0	0	0	0	0	0	48	13	0	36	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	0	6	30	2	15	36	0	0	14	0	0	0	40	0	0	0	0	21	45	28	36	33	0	0	6	0	0	0	0	0	0	8	0	0	0	0	43	0	0	35	0
16	0	0	27	0	0	0	0	37	5	0	0	0	28	7	37	0	0	0	0	46	0	0	0	0	0	30	0	0	0	2	0	14	34	0	0	0	0	8	0	24	0	0	0	0	0	0	0	14	0	0	0	0	0	9	44	0	0	35	0	14	0	0	0	0	0	0	0	0	0	7	0	0	0	0	13	0	0	0	0	0	0	38	38	0	0	0	4	0	0
0	0	0	0	0	0	0	0	17	44	0	35	1	0	0	0	0	0	6	0	0	0	0	14	0	12	0	0	0	0	0	0	0	14	0	42	0	32	0	0	0	0	38	0	12	18	0	40	5	31	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	28	17	0	0	0	0	38	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	25	35	31	4	0	0	0	0	0	42	2	30	0	0	10	0	0	0	0	0	0	0	0	0	0	42	15	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	22	0	0	0	0	0	0	0	0	45	0	9	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	19	0	44	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	35	0	21	0	28	0	0	0	27	0	0	0	0	42	33	8	0	0	0	0	0	29	0	0	0	0	0	26	15	0
0	0	21	0	0	16	0	0	0	14	35	0	0	40	1	0	0	11	0	0	25	1	0	0	0	0	16	0	37	0	0	0	28	37	0	22	0	0	4	19	6	0	7	0	0	44	25	0	21	0	0	0	0	0	0	7	0	0	0	0	0	0	45	0	17	0	0	0	0	0	0	0	36	0	0	0	0	0	0	46	0	1	0	0	23	0	29	0	0	0
38	2	39	35	0	9	0	6	0	0	0	0	0	0	0	32	0	0	0	28	0	30	0	0	0	0	0	0	0	17	0	0	0	0	21	0	0	13	29	0	0	0	0	0	35	0	0	0	0	0	0	0	0	3	16	0	0	49	0	0	16	0	28	0	0	3	27	0	0	0	42	29	0	20	0	0	0	1	0	0	0	0	0	0	0	43	40	0	0	0
0	0	0	0	21	25	0	0	0	17	42	0	0	0	0	0	0	0	6	40	0	0	0	0	0	40	0	0	0	0	16	0	0	0	0	39	0	0	12	37	30	0	5	0	12	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	36	0	0	0	0	0	0	0	42	0	30	0	6	0	0	19	9	44	0	0	0	0	0	4	0	30	23	25
0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	3	0	0	0	0	0	35	0	0	0	0	49	0	0	0	36	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	38	0	0	36	0	0	33	7	0	22	0	0	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0
0	0	1	0	0	0	0	0	0	11	0	0	0	38	0	0	0	39	36	39	0	33	0	0	0	0	0	0	10	23	0	0	0	0	0	0	6	0	0	0	0	46	0	0	28	0	0	0	7	22	31	0	33	29	0	20	0	0	0	0	40	0	0	0	0	0	0	0	29	0	0	0	28	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	9	9	41	0	0	36	10	43	0	36	10	0	38	0	49	0	0	38	0	0	36	0	30	0	28	0	0	0	0	11	0	0	0	0	0	43	0	7	0	37	0	0	0
0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	39	40	0	0	0	30	0	0	0	0	20	10	0	0	0	35	0	9	0	0	0	0	0	47	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	6	0	0	0	42	0	20	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	18	0	0	0	21	19
0	0	0	0	0	0	0	0	0	21	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	29	45	17	40	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	41	7	0	0	0	0	0	0	0	0	2	0	6	13	33	0	0	0	0	0	0	0	0	14	0	0	0	0	17	0	46	0	48	0	0	0	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	13	0	0	8	0	0	0	0	0	0	29	0	0	0	0	0	0	0	12	0	0	47	18	0	0	0	0
0	0	0	0	0	0	0	0	0	27	25	0	0	0	0	0	7	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	20	8	0	45	46	0	0	0	40	0	0	0	0	9	0	0	0	0	34	0	0	21	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	39	0	0	0	0	13	4	0
0	0	35	0	0	0	0	0	32	0	28	0	32	0	25	0	0	0	9	48	24	0	0	11	0	45	0	0	0	41	21	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	26	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	41	0	0	0	0	0	0	0	14	0	40	0	0	0	36	0	0	0	0
0	0	9	0	35	0	27	0	0	40	22	0	0	26	0	0	0	0	0	0	0	0	0	34	0	38	0	0	15	0	0	0	6	0	0	0	0	0	0	0	22	0	0	0	0	0	0	17	0	0	0	36	6	0	37	0	28	17	6	0	39	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	3	13
0	0	0	0	0	0	0	0	0	19	2	0	0	0	0	0	0	0	18	0	34	0	0	0	0	0	0	0	2	0	0	0	0	0	0	37	0	0	0	0	0	38	41	0	23	0	0	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	45	0	46	0	44	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	2	0	0	35	0
0	24	37	29	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	21	0	0	0	0	0	0	38	0	0	42	0	0	16	0	43	0	0	0	0	49	0	0	0	0	0	0	0	41	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	41	25	0	0	25	0	36	0	0	0	0	0	0	27	23	0	0	0	30	0	0	0	4	0	0	0	0	0	0	32	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	12	0	40	0	0	0	0	26	0	0	0	0	23	0	0
0	0	0	31	0	4	0	0	0	0	0	0	0	0	8	6	0	14	24	0	0	0	0	0	0	0	0	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	31	0	0	28	22	0	0	0	27	0	0	0	0	0	38	0	0	0	0	0	0	0	0	43	0	0	0	39	0	0	0	42	26	0	0	2	0	0	0	0	0
0	0	0	0	0	0	41	6	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	35	8	0	0	0	34	0	0	17	0	0	0	0	0	0	9	32	0	0	26	0	34	0	0	0	0	43	21	37	0	0	0	0	14	10	0	31	21	0	0	38	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0
0	0	18	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	7	31	0	3	0	8	0	34	0	0	0	0	0	0	0	27	16	0	0	0	0	13	4	0	0	0	0	0	9	0	32	0	15	0	7	0	0	0	0	0	23	0	0	0	0	7	18	0	47	0	0	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	12	15	14	0	0	40	0	0	0	36	46	0	3	0	20	0	0	7	0	1	0	0	0	0	0	0	24	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	12	0	15	0	0	0	43	0	0	0	0	0	43	4	17	0	0	0	0	18	0	36	20	2	0	0	0	29	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	24	0	27	0	28	0	15	0	0	33	0	0	18	0	0	0	5	0	0	0	0	0	0	7	0	0	14	0	0	0	0	0	0	0	0	0	18	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	20	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	31	15	0	0	0	38	0	8	0	0	0	0	31	0	40	0	0	0	0	4	0	0	26	0	0	30	0	0	0	0	0	0	13	0	0	0	0	23	0	0	0	0	16	0	20	0
21	0	0	0	40	0	0	0	0	0	0	5	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	13	0	13	3	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	0	15	0	0	23	0	0	0	21	0	0	4	0	3	35	0	0	0	0	0	0	0	20	0	0
0	23	0	20	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	26	31	0	0	0	0	45	0	0	0	0	6	0	0	0	0	37	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	25	0	0	0	19	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0
