0	15	3	0	0	18	0	0	14	41	0	38	42	0	41	15	0	16	0	14	0	0	24	0	0	0	49	0	0	24	9	0	0	16	3	0	0	42	28	2	0	21	0	11	19	4	35	0	0	7	7	37	38	1	26	0	11	6	0	37	0	0	0	0	41	0	0	0	0	4	0	0	0	0	0	0	0	0	0	34	0	0	15	44	0	0	0	0	0	0
0	18	0	4	0	0	7	22	41	0	0	0	0	6	12	43	0	39	34	0	0	0	9	37	11	49	0	0	3	7	0	0	30	0	24	0	0	0	14	0	13	20	0	0	24	0	23	16	0	0	0	36	0	38	0	16	0	0	0	15	0	24	25	30	15	38	5	0	37	22	27	9	0	41	0	0	0	0	0	0	8	23	33	24	37	8	0	44	0	0
0	5	0	0	0	0	0	0	0	30	0	25	39	22	0	0	37	20	0	17	33	0	0	22	15	0	0	0	0	0	0	0	11	33	0	16	4	31	9	31	38	0	0	0	0	0	0	13	24	12	15	38	13	27	0	40	0	0	0	48	5	0	0	31	0	38	33	0	38	0	19	13	18	0	0	0	0	17	1	0	0	0	14	0	24	21	15	0	19	0
29	0	0	24	0	7	0	2	29	7	0	32	10	0	1	0	43	0	19	0	0	0	0	7	29	0	3	0	0	12	0	16	0	26	39	0	0	10	21	0	28	20	0	0	0	0	0	0	33	32	39	21	29	10	0	0	37	28	38	37	0	23	16	43	38	44	0	0	0	22	0	0	0	0	0	0	8	38	0	0	0	0	0	28	44	0	1	0	0	0
9	0	15	0	9	0	0	0	0	38	0	3	0	0	11	0	1	0	0	21	18	0	0	10	0	24	7	0	12	0	0	0	0	13	25	32	0	0	9	0	0	0	26	0	29	0	12	0	25	34	15	0	0	0	0	28	0	0	33	25	1	15	23	0	0	40	6	26	16	0	6	25	0	0	2	23	21	0	0	15	21	21	0	38	0	18	14	0	41	0
22	4	40	0	41	0	0	0	20	7	0	26	23	32	0	29	30	0	11	0	0	0	17	0	0	9	0	0	0	0	0	0	15	0	39	0	6	32	31	19	7	0	10	0	0	0	30	0	0	3	0	0	0	32	40	0	0	0	0	15	39	0	35	0	13	6	0	0	22	1	0	0	37	0	27	0	0	0	27	0	6	0	0	1	7	25	43	0	0	0
0	12	9	45	29	0	2	0	0	0	34	0	0	40	0	0	41	0	21	0	0	0	0	24	0	0	0	0	16	0	0	0	0	0	0	14	9	0	15	16	39	8	0	14	12	33	28	0	0	12	42	22	0	5	0	0	0	5	0	39	42	0	45	41	24	0	20	42	6	18	36	0	6	42	0	15	11	8	14	0	15	0	3	34	34	0	0	2	37	21
16	0	27	25	0	37	40	0	0	0	40	0	35	0	26	0	0	0	38	0	31	0	0	0	2	0	30	11	0	0	15	0	0	39	13	0	0	42	0	18	0	0	0	2	0	0	3	0	22	47	0	0	0	13	19	23	3	16	13	0	0	0	4	17	0	0	43	0	40	0	0	0	24	0	0	40	34	2	0	0	28	0	18	28	0	41	0	0	16	0
1	29	0	0	0	34	0	16	0	40	0	0	11	21	2	0	0	0	36	3	0	2	0	23	0	16	0	33	26	13	0	0	39	0	0	0	0	2	0	0	0	16	24	42	0	0	7	25	0	42	9	0	0	14	0	42	0	29	0	3	19	0	0	0	0	0	0	0	32	42	5	0	0	43	0	0	20	10	0	0	0	14	41	0	0	4	0	41	0	30
0	2	28	18	4	0	44	0	39	11	0	3	24	0	23	3	45	0	37	12	32	0	0	0	22	3	24	0	39	25	39	0	13	0	0	1	0	0	14	0	0	5	20	24	0	0	0	0	0	0	32	0	24	3	0	0	0	2	13	21	25	32	18	27	8	0	0	15	22	0	13	0	0	35	0	0	0	0	0	35	2	34	20	0	43	21	39	29	20	11
2	36	41	41	0	0	28	16	0	16	31	16	0	0	0	0	44	0	7	0	37	14	0	0	0	0	0	16	0	32	0	14	0	0	1	0	0	0	42	10	0	18	0	0	5	7	0	41	40	0	0	0	0	39	0	36	28	31	0	25	40	0	0	0	37	2	2	0	0	6	40	25	0	16	0	0	0	10	2	10	21	25	0	36	0	23	0	50	0	38
44	44	0	0	0	0	34	0	2	38	35	0	0	0	0	0	21	45	0	37	0	0	0	0	0	0	0	4	0	0	6	9	0	0	0	0	0	0	14	4	13	0	19	31	0	1	30	0	0	0	0	0	12	0	0	0	21	0	17	42	0	0	32	0	0	38	0	0	0	0	0	0	0	6	0	19	0	0	47	23	0	26	0	0	0	0	0	3	0	0
0	0	46	0	16	0	6	0	0	0	18	10	0	0	0	44	0	5	32	0	0	0	15	31	0	42	0	31	10	0	32	0	42	2	0	0	0	0	19	8	8	0	0	31	0	0	0	42	12	0	0	2	0	0	0	0	9	0	33	0	26	22	0	0	3	10	9	36	7	0	0	35	0	0	0	0	17	0	21	0	3	0	0	0	0	23	0	0	0	0
0	0	0	9	18	31	1	0	0	45	0	14	0	0	0	0	0	0	19	0	1	0	0	27	49	28	14	9	21	9	31	15	0	0	14	42	14	19	0	12	0	0	0	0	32	0	0	0	0	32	0	15	0	14	0	48	0	36	25	20	3	43	0	0	0	6	0	0	0	27	0	0	0	33	0	17	0	0	1	0	0	45	31	1	0	31	0	43	0	38
0	0	32	0	0	0	0	35	21	24	25	10	0	2	0	0	0	0	0	34	0	0	31	0	43	2	0	31	0	0	19	16	18	0	0	10	4	8	12	0	10	0	0	40	0	0	44	38	0	0	18	23	37	0	8	0	0	31	0	0	0	4	0	0	24	47	0	0	29	0	0	0	43	0	0	0	13	17	0	0	0	3	0	36	0	0	18	26	0	0
2	39	4	0	0	0	35	41	42	38	37	0	0	0	0	0	22	26	0	0	0	0	0	0	0	0	13	38	28	0	7	39	0	0	0	0	13	8	0	10	0	29	5	28	13	30	0	14	34	35	0	0	11	36	30	34	0	25	36	0	0	23	0	0	0	0	0	1	21	0	12	0	0	0	0	0	33	6	0	18	0	16	0	6	4	13	0	0	26	15
1	25	0	24	38	27	41	0	28	37	32	28	27	17	11	17	39	0	22	0	10	32	0	0	26	21	20	0	20	0	0	8	0	16	5	18	0	0	0	0	29	0	4	0	0	9	17	22	0	19	23	0	16	9	34	35	0	19	34	0	1	20	1	27	18	8	23	0	0	0	0	0	15	0	0	37	16	0	37	0	0	11	0	0	0	0	42	26	0	27
35	29	8	36	14	0	37	0	0	29	0	0	1	0	0	14	25	0	0	0	3	18	0	25	0	0	0	0	0	26	10	0	0	24	20	0	19	0	0	0	5	4	0	0	0	30	0	0	0	20	36	0	8	0	0	0	0	0	12	0	0	24	11	0	40	13	29	9	1	1	33	15	0	0	0	1	0	5	28	0	0	0	10	28	0	20	4	0	44	0
0	0	35	8	0	13	35	0	0	22	25	0	0	41	23	0	40	0	2	0	0	30	29	0	0	11	0	0	0	0	0	14	2	42	24	0	31	31	0	40	28	0	0	0	0	22	26	8	5	24	4	0	14	0	30	0	0	29	0	0	0	26	0	20	0	0	3	26	29	30	0	0	0	8	0	0	12	27	0	33	0	13	0	16	14	0	27	27	18	31
0	12	36	31	24	21	0	0	13	0	0	0	0	0	0	0	45	26	28	0	1	0	0	0	32	19	24	0	0	29	0	12	0	0	0	5	0	0	32	0	13	0	0	0	0	0	42	0	39	0	0	25	0	0	21	6	16	4	42	0	12	9	0	1	26	25	0	0	18	0	0	36	44	11	0	0	15	38	11	14	0	0	0	0	32	0	0	0	0	37
0	11	9	41	33	0	34	0	0	0	0	14	0	0	22	2	0	21	0	21	31	0	7	3	0	4	0	0	0	0	0	33	0	0	0	7	1	0	0	0	30	9	30	22	0	0	45	0	0	39	23	0	0	0	29	12	22	18	0	0	0	25	0	0	0	0	20	45	0	0	0	0	0	29	13	0	0	2	25	23	0	0	0	12	9	4	14	40	32	46
29	24	0	10	0	25	0	0	16	28	45	17	1	0	18	0	34	14	40	0	0	0	0	0	44	35	23	0	0	12	30	28	3	7	0	0	30	0	0	44	0	17	0	26	42	45	0	0	2	0	0	0	44	18	0	31	0	0	0	0	24	0	0	3	25	0	0	11	0	45	0	0	7	0	0	0	25	41	0	0	36	30	9	0	42	6	26	0	14	1
39	9	14	13	5	40	0	17	0	0	0	4	0	39	44	33	26	1	0	1	0	27	0	0	0	0	16	13	0	0	0	0	0	25	0	41	0	42	0	38	14	22	0	8	0	0	0	0	0	0	0	13	22	20	34	0	5	0	18	0	9	26	22	4	0	0	34	0	46	0	28	6	48	28	0	33	0	0	0	0	0	40	31	6	30	0	33	37	24	34
40	7	3	9	0	0	45	0	0	0	15	31	16	0	25	0	0	0	39	0	8	13	35	35	0	0	0	24	33	25	0	0	22	0	0	40	0	12	0	0	34	0	0	5	39	0	2	0	0	39	33	0	0	0	45	33	0	22	0	0	35	0	0	41	0	0	26	0	0	0	0	21	39	0	9	12	34	0	37	36	0	0	24	10	7	0	0	43	33	26
22	0	0	0	19	0	1	0	6	0	0	0	0	26	0	0	0	0	27	0	29	0	0	0	44	7	0	12	32	34	3	12	47	42	0	0	0	0	32	0	35	19	20	24	0	39	0	0	39	0	13	0	0	37	0	3	0	13	0	20	0	0	15	32	42	19	8	0	0	8	0	0	0	0	0	0	0	0	0	11	0	11	28	13	0	0	34	19	0	36
0	0	0	0	16	37	0	4	0	0	37	0	0	0	0	5	40	0	21	0	23	3	0	0	0	7	0	15	39	15	0	42	0	9	32	0	0	0	0	18	0	23	36	4	0	23	0	0	33	13	0	2	0	28	31	0	40	0	0	0	0	0	0	0	16	42	0	0	19	0	33	49	0	0	0	0	6	26	0	0	0	0	8	4	5	0	0	0	11	26
23	0	14	24	1	0	0	23	18	0	11	22	13	0	19	0	0	0	0	0	11	0	0	0	0	37	36	38	21	0	0	22	0	0	0	0	0	2	15	23	0	0	0	0	25	0	0	13	0	0	2	0	0	26	2	0	2	0	30	0	0	0	0	0	0	0	3	2	4	22	0	0	40	23	16	0	0	37	1	0	1	29	37	28	6	32	0	24	40	13
0	8	0	0	23	0	10	11	0	0	31	44	0	0	11	24	49	21	29	0	0	50	0	36	0	38	0	13	29	0	0	0	0	0	24	0	12	0	0	37	11	16	8	14	0	0	44	22	0	0	0	0	0	0	0	0	0	0	11	31	0	35	0	0	31	35	5	23	0	0	11	27	11	0	0	21	24	0	21	22	0	5	0	0	0	0	0	13	0	36
15	32	33	0	0	0	31	41	39	32	39	4	0	30	16	43	0	0	35	24	7	26	41	0	43	1	38	27	10	0	32	5	13	14	3	39	0	0	14	0	36	9	0	0	0	0	18	20	0	37	28	26	0	0	0	0	0	27	25	0	0	20	0	0	3	0	18	0	45	0	26	0	0	0	12	11	28	0	0	37	30	19	11	0	0	0	0	0	0	18
0	29	29	3	0	0	3	0	0	26	8	12	0	0	10	43	3	0	47	34	6	35	13	12	9	26	0	0	0	0	40	0	19	0	0	0	0	0	0	8	30	34	0	30	21	29	0	34	45	0	31	2	0	0	0	31	0	0	0	49	0	34	0	0	41	0	0	6	0	0	0	35	0	42	0	0	9	36	18	0	1	0	2	13	6	19	25	0	0	21
33	0	0	0	0	0	0	0	0	25	40	0	0	0	0	45	0	41	22	1	0	0	32	38	41	0	16	40	0	28	0	0	23	42	0	36	0	0	48	0	34	35	0	0	6	12	31	0	33	3	0	0	0	0	31	0	0	0	0	0	0	0	0	23	0	29	12	43	0	0	38	0	28	20	0	36	0	0	0	0	22	0	0	47	0	42	9	0	0	46
0	0	24	0	0	0	0	0	46	6	0	9	0	0	0	33	20	0	0	0	39	0	18	34	8	11	0	0	37	0	0	0	3	0	0	28	21	9	0	0	0	0	0	0	16	22	0	5	0	0	40	2	0	0	0	0	0	0	0	40	18	24	0	21	0	0	13	0	10	0	0	0	0	20	39	0	0	5	0	42	17	11	29	49	0	9	36	0	15	0
10	0	0	0	0	15	15	0	28	0	22	23	23	37	18	36	0	0	14	30	6	26	0	25	21	6	0	0	28	0	0	5	16	29	2	31	0	0	36	31	25	19	0	29	4	18	0	0	22	13	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	39	0	9	12	0	1	16	39	0	22	32	0	27	0	6	0	3	24	4	45	6
28	2	0	1	0	26	0	42	21	0	0	4	22	0	0	0	1	0	0	47	0	14	0	33	30	0	0	0	38	33	0	0	13	0	13	0	17	33	25	0	36	34	12	0	42	0	0	18	0	0	0	30	11	25	0	0	0	0	0	3	0	0	9	16	14	0	0	27	8	0	0	33	8	2	0	26	1	13	0	47	0	0	0	0	0	33	40	48	7	19
0	19	39	0	32	39	3	37	0	11	4	6	0	0	27	24	0	23	0	8	0	0	16	0	21	37	15	48	37	25	15	39	0	3	21	25	42	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	31	0	49	0	40	0	3	0	0	14	41	26	33	37	31	0	13	31	0	0	0	0	0	36	0	32	35	0	0	13	0	0	3	29	26	2	25	37
10	11	30	0	0	0	44	0	9	0	0	0	41	33	0	20	13	0	0	0	2	0	0	8	0	0	0	5	0	1	39	42	0	19	25	40	0	26	3	0	0	1	0	0	12	0	24	9	35	0	0	0	0	0	0	0	18	0	0	0	0	9	9	0	0	9	22	0	0	6	8	22	0	27	44	40	0	0	12	17	16	16	0	19	43	0	0	0	31	24
0	0	0	0	0	8	36	0	0	0	9	0	3	0	30	8	21	0	0	33	0	0	29	0	21	0	24	0	23	15	0	0	0	0	32	0	0	22	43	4	23	20	24	26	9	25	0	26	0	0	0	0	35	20	34	0	24	0	0	14	9	0	0	0	0	13	0	20	34	23	0	0	0	0	0	23	21	0	20	0	39	46	35	0	45	0	15	0	0	19
31	0	0	27	14	40	4	43	0	0	7	0	21	9	46	38	0	0	19	37	0	0	0	42	25	0	25	0	16	23	35	45	4	0	18	0	32	0	0	0	0	1	11	0	0	0	0	22	0	15	0	0	0	0	0	0	0	0	9	41	9	0	0	0	0	16	0	0	0	0	33	0	10	38	0	14	46	23	46	0	17	46	7	0	0	0	32	0	5	0
0	9	0	3	20	37	0	40	20	0	23	0	0	0	33	0	9	0	45	21	0	0	0	39	0	0	30	31	43	0	0	41	17	0	27	0	0	0	0	0	0	27	0	20	1	0	3	4	41	32	0	0	0	0	0	23	21	0	16	26	0	0	0	0	0	12	0	37	0	0	0	40	27	0	0	0	0	12	0	0	0	17	7	0	0	0	0	30	22	0
0	0	16	0	14	0	9	16	0	0	35	0	5	37	12	0	0	0	15	0	19	0	0	0	0	41	15	0	38	0	13	24	0	0	8	37	0	3	0	24	0	18	40	0	26	0	25	0	0	42	16	0	31	3	41	0	0	0	14	33	0	0	0	0	0	0	7	0	38	4	0	20	4	0	6	29	0	0	30	0	0	0	0	0	25	23	9	34	16	4
7	0	30	0	40	0	0	0	7	36	3	29	25	0	0	30	36	0	0	0	39	0	0	33	0	0	38	38	44	40	6	0	0	0	0	2	38	10	6	47	0	8	13	0	25	0	0	0	0	19	42	0	35	0	0	29	0	6	0	37	9	13	16	12	0	0	0	0	0	0	0	2	38	9	0	10	0	0	15	0	15	0	0	0	27	10	40	27	11	42
27	18	17	0	0	33	0	37	7	0	14	31	0	21	14	4	0	0	23	0	6	0	0	11	0	0	5	33	0	6	0	20	43	0	0	2	0	9	0	0	0	23	29	3	0	20	0	34	26	8	0	3	5	18	0	12	13	0	0	31	22	0	0	0	7	0	0	13	0	15	0	40	49	22	0	0	0	31	0	0	0	34	0	0	0	0	0	5	0	0
0	0	0	4	50	43	0	0	0	36	0	0	0	40	0	0	0	0	0	0	0	37	20	1	27	0	0	0	0	26	0	42	0	0	15	0	0	36	0	0	1	0	9	26	0	45	11	0	0	0	0	2	23	0	6	43	0	9	27	0	0	20	0	37	0	0	13	0	0	0	0	23	9	32	0	0	25	0	0	29	31	31	0	23	0	25	33	0	5	0
0	0	8	36	0	0	0	0	6	0	22	26	30	0	20	44	0	18	33	20	36	16	43	0	39	0	37	38	0	16	22	6	40	32	22	0	0	7	0	29	21	0	1	29	18	0	0	46	0	0	19	4	0	45	0	0	10	0	8	13	0	34	0	0	38	0	0	0	0	0	27	16	0	12	40	40	0	0	4	12	6	0	13	0	0	2	31	0	0	30
0	17	19	12	0	29	14	0	0	0	41	0	34	0	0	0	0	0	34	0	40	0	0	0	0	4	22	0	22	0	1	18	0	42	0	6	0	0	27	0	0	0	1	30	0	0	45	0	0	8	0	22	0	0	0	0	0	39	0	31	6	23	0	0	4	0	15	0	0	0	0	0	0	0	0	0	13	0	36	0	0	12	0	24	4	42	0	0	0	20
0	0	0	0	0	22	28	42	0	9	0	0	27	0	0	0	22	0	37	31	14	16	48	0	0	0	27	19	0	6	0	36	0	5	13	40	0	0	0	0	12	0	33	0	0	0	0	28	0	0	33	0	11	26	0	38	0	0	0	0	8	0	33	0	0	0	0	0	27	0	0	0	0	48	0	25	0	39	42	0	0	42	0	17	44	19	18	0	11	39
29	0	0	0	0	0	23	0	0	18	3	0	42	4	0	18	15	0	0	0	0	0	7	45	22	0	9	13	0	25	0	0	0	0	0	25	0	35	0	0	0	0	15	0	36	0	0	6	21	0	49	0	27	0	35	0	0	9	33	0	22	0	0	40	20	2	40	23	16	0	0	0	0	0	42	0	0	42	37	0	0	23	0	0	0	15	22	0	0	9
23	0	0	15	19	0	0	0	38	28	0	12	0	0	0	16	0	0	0	2	49	20	1	0	15	0	0	18	0	0	37	6	24	0	0	0	0	0	0	43	0	15	0	0	44	0	7	48	39	0	0	40	11	0	0	28	0	12	8	0	0	0	10	27	4	38	49	9	0	0	0	0	0	0	0	0	4	26	17	0	19	18	0	0	27	0	33	42	0	35
13	0	0	0	0	39	22	10	6	46	4	0	32	0	8	0	0	20	0	0	1	0	0	24	1	0	41	0	0	0	0	42	0	43	35	16	6	0	33	0	0	0	0	8	11	29	0	28	0	0	0	23	0	0	42	20	20	0	2	0	27	0	38	0	0	9	22	32	12	0	48	0	0	0	4	35	0	22	0	0	35	0	0	0	30	0	0	0	0	5
0	0	16	20	31	7	15	0	7	0	2	4	27	0	0	0	0	15	0	1	5	26	0	0	26	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	9	0	0	16	0	12	0	0	39	1	0	0	44	0	0	0	6	0	0	0	40	0	0	42	0	4	0	0	28	37	0	0	0	0	0	42	0	39	0	42	13	0
0	0	0	0	0	7	34	33	10	42	0	10	0	32	0	0	0	49	0	21	0	0	0	19	25	0	0	0	0	23	0	15	40	0	0	0	19	0	17	0	0	37	1	0	0	0	0	33	12	0	0	0	21	11	0	36	0	16	26	36	40	23	14	0	29	10	0	0	40	0	25	0	0	35	0	0	2	0	26	15	0	2	0	0	31	42	0	17	11	9
0	6	0	30	0	38	0	0	0	42	0	0	0	0	0	0	1	11	10	32	31	42	0	49	15	0	0	0	8	21	0	11	34	20	0	0	0	17	0	13	33	16	0	12	15	0	25	0	34	0	6	0	24	28	9	0	0	39	1	0	0	21	46	0	0	0	0	25	0	13	0	0	4	0	28	2	0	24	0	0	28	0	0	11	20	0	0	0	37	0
0	18	26	0	12	0	0	0	35	23	0	32	0	0	0	48	0	0	24	0	0	0	7	5	0	0	0	17	38	0	0	8	2	10	0	10	0	0	0	17	6	0	5	27	38	2	41	0	0	0	26	37	0	0	36	0	5	0	13	32	0	0	23	12	0	0	31	0	0	0	39	42	26	22	37	0	24	0	0	0	0	0	1	39	0	0	0	0	0	0
0	0	0	0	17	21	34	0	0	19	18	0	0	0	0	44	19	0	3	0	0	0	0	21	0	0	0	1	0	0	27	14	0	0	0	2	47	21	1	0	0	37	28	0	11	25	0	0	37	0	0	1	21	0	18	0	0	22	0	35	12	20	46	0	30	15	0	0	4	36	42	37	17	0	0	26	0	0	0	0	2	0	0	26	22	31	0	29	0	0
16	0	0	0	0	19	4	19	15	29	15	0	11	0	0	0	0	48	12	0	0	0	33	0	0	34	0	0	0	15	0	0	0	0	35	10	23	0	0	0	18	0	0	33	14	23	0	0	36	11	0	0	22	37	0	0	42	32	47	0	17	0	0	0	0	0	0	29	12	0	0	0	0	0	0	15	0	0	0	0	47	24	16	21	0	0	0	13	0	0
0	16	22	42	0	34	16	27	0	0	6	2	0	23	11	0	19	16	36	40	1	0	29	5	0	0	8	0	0	21	6	15	28	0	2	21	0	3	0	0	0	0	0	0	0	0	36	0	0	0	0	1	0	30	1	22	17	0	0	0	16	39	17	0	0	15	0	31	6	0	0	0	19	35	0	0	28	0	2	47	0	0	5	0	8	0	24	0	0	0
0	2	13	0	0	30	0	10	0	0	6	0	37	9	9	47	29	0	45	0	0	0	0	0	14	0	23	0	0	21	0	0	0	14	34	25	26	0	45	3	16	11	0	13	0	0	30	40	0	11	0	29	5	19	0	0	11	27	0	13	16	46	46	17	0	0	34	31	0	12	42	23	18	0	0	2	0	0	0	24	0	0	0	40	38	0	0	0	0	41
0	0	0	44	0	14	0	0	0	0	0	0	0	0	0	13	34	0	0	30	0	12	0	0	21	15	33	14	0	0	0	3	18	41	20	0	0	0	31	0	0	0	10	0	0	0	9	31	24	28	8	37	0	11	2	0	29	0	0	0	0	35	7	7	0	0	0	0	13	0	0	0	0	0	0	0	0	1	0	16	5	0	0	39	0	0	0	45	0	0
16	35	17	0	0	49	0	38	19	0	0	0	15	12	31	12	33	33	0	1	0	0	11	0	0	44	24	0	28	38	1	34	28	0	0	36	0	0	1	36	6	0	28	16	0	12	0	6	10	13	4	28	0	0	13	47	49	6	0	0	19	0	0	0	0	0	0	23	0	24	17	0	0	0	42	0	11	39	26	21	0	40	39	0	0	15	2	0	25	0
0	0	0	0	0	0	0	14	0	0	0	38	30	44	0	46	30	0	0	0	35	23	0	31	4	0	37	24	44	0	7	34	0	0	43	0	0	0	0	0	4	0	0	14	32	9	42	30	7	0	5	6	0	0	6	0	0	0	0	3	43	45	0	0	25	27	0	0	0	4	44	0	27	30	0	31	20	0	22	0	8	38	0	0	0	0	13	0	11	34
0	41	39	13	20	22	30	0	0	13	4	36	18	0	0	39	0	37	0	0	21	0	23	0	0	0	8	21	0	18	25	0	41	4	21	23	0	23	31	0	13	0	20	0	0	4	6	0	0	0	0	32	0	0	19	42	9	3	33	29	0	0	0	0	23	10	0	25	2	42	19	15	0	0	39	42	0	0	31	0	0	0	0	15	0	0	28	8	6	0
30	16	34	0	0	19	0	0	32	20	13	33	10	2	0	43	0	0	0	0	46	33	0	24	21	0	0	15	1	14	43	0	0	0	39	0	0	0	0	18	0	42	4	27	0	14	26	33	0	34	0	0	0	0	25	9	36	24	40	26	0	15	32	0	9	40	0	33	31	0	18	22	33	0	0	0	0	0	0	0	24	0	0	2	13	28	0	33	12	0
0	26	6	0	0	16	0	0	15	33	16	30	0	0	0	0	0	0	14	3	0	0	0	0	28	0	44	0	0	0	0	2	0	41	29	50	3	0	43	26	0	26	0	27	0	40	0	37	43	19	0	24	13	0	0	0	0	4	48	2	0	0	0	30	34	27	5	0	0	0	0	0	42	0	42	17	0	0	29	13	0	0	45	0	0	8	33	0	16	0
0	45	0	0	0	0	0	37	0	36	0	22	7	0	0	45	0	0	0	11	0	0	0	0	24	0	0	19	0	41	0	37	16	0	20	0	0	0	0	0	26	0	44	18	0	32	14	24	33	0	11	40	0	0	0	0	15	45	7	25	31	0	5	22	16	11	0	5	0	0	11	0	0	0	13	11	37	0	0	0	0	0	0	25	11	6	12	16	0	0
0	0	0	16	30	0	0	0	30	27	0	2	25	9	0	0	32	0	11	0	9	43	14	0	10	0	0	0	0	0	0	21	0	30	11	38	0	0	38	0	15	27	0	31	37	46	1	34	26	36	26	13	36	18	21	46	0	6	19	37	24	19	0	0	4	42	0	0	30	20	39	9	35	5	0	9	0	0	0	0	0	41	0	0	34	0	0	0	0	0
