0	0	0	0	0	5	0	0	0	0	40	0	46	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	0	0	7	0	0	0	0	29	0	0	0	0	0	21	0	29	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	29	14	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	22	0
44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	36	0	0	37	0	0	24	0	0	0	29	0	0	0	0	0	0	2	17	41	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	0	0	0	0	0	12	0	0	20	0	0	0	0	45	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	33	14	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	46	0	0	17	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	39	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	39	18	0	0	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	24	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	14	0	0	0
0	0	0	24	0	0	5	0	0	0	0	0	0	15	0	0	0	25	0	0	0	0	0	0	44	7	0	0	0	0	0	49	43	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
0	35	8	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	22	0	0	3	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	40	0	0	0	12	45	0	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	43	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	30	0	0	0	0	40	0	32	0	43	0	0	0	14	0	39	0	0	38	0	0	0	0	0	17	19	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	12	0	48	0	0	33	0	1	28	0	0	36	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	23	0	0	0	0	0	0	0	0	0	32	6	41	0	0	0	0	0	33	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	4	21
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	26	0	0	0	0	17	0	24	23	0	0	0	0	0	6	0	7	0	0	0	0	0	27	0	21	0	25	0	16	1	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	26	0	0
0	0	0	0	0	0	0	16	0	10	0	0	0	0	26	0	0	0	0	0	0	0	18	0	0	29	0	0	0	47	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	4	44	0	33	0	0	0	0	0	0	0	4	16	5	0	0	0	0	0	0	0	18	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
28	0	16	0	0	0	0	0	46	0	28	0	27	0	0	0	0	0	28	0	0	0	23	0	24	0	37	3	39	0	12	0	0	11	0	0	0	3	0	0	0	0	0	25	0	0	0	0	3	0	0	0	38	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	5	0	0	0	0	0	0	29	34	0	2	0	35	36	0	0	0	0	0	0	0
19	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	0	0	0	0	16	0	0	23	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	0	0	37
0	0	0	0	20	0	0	11	25	33	0	0	0	0	0	9	6	0	0	0	0	38	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	0	0	39	30	0	0	0	0	0	18	0	0	10	0	0	0	26	0	0	0	0	0	32	0	0	34
0	25	0	14	0	20	0	16	3	0	30	34	0	7	0	0	0	0	0	30	0	0	0	0	0	0	24	0	0	0	0	0	0	0	24	15	0	0	0	0	16	0	0	0	0	33	0	0	0	0	0	0	0	15	0	0	0	0	0	4	39	28	0	33	0	0	0	0	38	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	47	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	16	0	0	0	16	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	27	0	12	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	43	0	0	0	37	15
0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	17	0	0	0	0	0	0	0	0	0	16	0	0	0	0	17	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	42	0	0	0	0	0	0	30	0	0	14	0	33	0	25	0	0	0	27	0	0	34	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	3	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	17	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	8	0	0	19	46	0	0	0	0	0
0	23	0	0	0	0	0	0	14	0	18	0	0	0	0	0	0	0	0	0	37	0	0	0	0	29	29	0	0	0	0	0	0	0	0	0	25	0	0	0	16	0	24	0	0	0	4	7	0	12	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	31	0	12	0	0	0	0	21	0	0	0
0	0	41	10	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	7	0	0	0	39	0
0	46	0	0	0	0	0	0	0	0	6	0	39	0	0	0	0	25	0	2	0	27	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	18	33	0	30	0	0	44	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	4	0	0	0	0	12	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	16	0	0	0	0	0	6	0	0	34	0	0	6	0	0	4	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	9	0	0	0	0	0	0	0	0	0	0	0	32	41	0	0	0	0	0	0
0	0	0	0	0	0	0	19	0	37	0	0	0	0	0	0	0	0	20	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	43	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	7	0	0	0	0	4	0	0	16	0	43	0	0	0	0	0	0	30	29	0	0	0	0	0	39	0	0	0	0	42	0	0
0	0	0	0	0	0	20	0	0	0	0	46	0	0	0	0	0	0	20	0	0	0	0	1	0	21	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	0	20	0	0	0	0	0	0	14	0	0
9	0	0	0	37	10	0	3	0	0	28	0	0	0	0	0	0	0	0	12	0	11	0	0	19	0	2	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	36	0	0	0	0	0	0	29	0	0	0	0	24	10	0	0	0	12	37	0	0	0	0	13	0	6
0	0	20	2	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	41	20	0	4	0	0	11	0	0	0	38	32	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	8	0	0	0	0	0	30	0	26	0	38	0	0	37	0	0	0	0	0	0	11	7	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	19	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	17	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
0	0	23	0	0	0	0	0	9	0	0	0	0	0	0	3	0	0	41	0	0	34	12	0	0	0	0	0	0	0	0	0	0	23	27	0	0	0	0	0	0	0	0	0	20	13	0	0	11	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	45	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	43	0	0	0	8	0	0	33	0	0	0	0	25	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	33	0	12	0	0	0	0	0	0	0	0	44	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	15	15	0
47	0	0	33	0	42	0	0	0	0	0	0	0	16	46	0	48	0	0	0	34	0	2	49	0	0	0	0	0	0	0	0	30	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	0	0	0	0	42	0	37	0	0	0	0	0	0	24	0	38	0	0	0	0	0	11	0	0	0	4	0	0	0	0	17	0	0
0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	0	19	11	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	0	0	0	0
18	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	0	0	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	33	0	0	27	0	0	0	0	0	2	0	0	31	25	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	4	27	42	0	18	0	0	0	35	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	2	0	29	0
11	0	0	0	0	0	0	45	0	0	37	41	0	0	40	0	0	11	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	11	0	13	0	30	0
0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	26	0	0	0	0	29	0	0	0	0	0	0	40	0	1	0	0	0	31	28	12	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	42	0	0	0	0	0	0	17	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	22	0	0	0	0	0	33
0	0	0	0	0	0	0	42	0	0	0	0	2	0	0	0	0	0	0	19	0	0	0	14	0	14	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	39	0	0	0	0	0	0	0
15	0	0	0	0	24	0	14	0	0	35	0	0	0	0	0	0	23	0	0	0	0	0	0	7	0	35	0	0	0	8	22	32	0	0	0	8	0	0	33	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	37	37	25	0	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	26	0	0	0	0	0
0	36	0	0	32	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	0	21	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	7	0	0	0	0	44	0	0	0	0	0	0	26	0	0	0	9
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	43	6	24	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	16	0	0	25	0	0	29	0	0	0	0	0	22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4	0	0	21	0	0	0	0	6	0	0	0	29	0	0	0	0	0	0	0	0	0	3	0	41	0	0	0	0	39	0	0	30	0	0	33	0	8	34	16	0	0	0	8	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	0	0	18	0	0	9	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	11	0	30	0	0	0	0	0	0	0	42	0	0	0	0	0	0	25	0	0	0	0	0	0	0	7	0	0	0	0	0	0	12	0	0	0	0	32	27	0	0	0	0	0	11	0	0	36	0	0	0	0	36	0
0	0	25	33	0	0	0	9	3	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	18	0	0	0	38	6	0	0	0	0	0	0	0	43	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	16	2	12	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
0	0	0	40	0	0	0	27	0	0	0	13	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	5	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	12	0	0	0	26	0	0	0	0	0	0	0	42	9	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	24	0	0	0	0	0	0	39	0	0	0	0	0	0	12	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	0	0	0	30	26	0	16	0	0	0	0	0	0	34	0	0	0	0	0	0	13	4	0	0	0
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	30	0	0	0	0	0	19	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	33	0	0	0	0	0	0	0	0	0	27	0	21	0	43	0	0	0	0	30	0	0	0	38	0	37	0	0	0	0	0	0	16	0	0	0	0	0	0	0	20	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0
0	0	0	28	17	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	18	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	32	0	0	0	0	20	0	0	0	28	26	14	0	0	34	0	0	0	0	0	0	0	0
0	7	0	0	0	0	0	16	0	0	11	0	0	0	0	0	2	0	0	26	0	0	41	0	17	0	0	0	37	4	0	0	38	15	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	38	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	42	0	0	23	0	0	0	0	0	0	28	0	0	0	0
0	0	0	4	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	4	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	25	24	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	39	0	0	0	0	44	0	0	0	0	0	0	0	0	4	0	0	29	0	10	0	0	0	0	0	0	0	0	16	29	0	0	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	5	0	0	0	0	45	0	0	0	0	0
0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	18	14	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	27	0	0	40	0	0	0	0	13	0	10	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	21	0	3	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	13	0	0	12	0	0	0	0	0	0	0	0	0	0	14	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	44	29	0	0	0	42	34	0	3	14	23	0	0	0	0	0	34	0	0	42	0	0	0	0	11	0
0	0	0	0	0	12	44	38	0	0	0	0	0	0	0	35	0	0	0	19	0	19	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	36	0	23	0	0	0	0	0	9	0	0	0	0	0	0	5	0	0	0	46	0	0	0	3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	17	0	0	0	0	0	26	0	0	34	8	0	0	0	0	0	0	20	0	0	0	37	0	0	0	0	0	0	0	0	36	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	34	46	0	0	0	0	47	0	0	0	0	0
0	0	0	0	0	0	0	0	29	0	0	19	0	0	27	0	0	0	0	12	2	0	0	0	0	0	20	0	0	0	0	0	19	0	0	34	35	0	0	0	0	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0
40	15	0	0	0	0	0	0	0	0	0	21	0	8	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	40	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	39	0	0	37	0	0	0	0	4	30	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	41	0	0	0	0	0	0	0	0	35	0	0	0	0	0	22	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	21	42	0	0	0	0	0	0	0	0	0	0	35
0	0	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	8	46	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	26	0	22	0	0	0	0	0	8	0	0	0	0	45	0	0	3	47	0	0	0	0	0	13	0	0	1
0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	0	0	0	13	0	0	0	28	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	0	33	0	0	0	0	0	7	0	0	31	21	36	0	0	0	0	0	0	0	45	0	0	14	0	12	0	0	0	0	0	0	32	0	0	0	0	21	0	0	0	0	0	0	0	0	11	0	45	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	17	0	0	0	0	0	0	13	0	0	0	0	0
0	40	0	0	0	0	32	0	0	0	17	0	0	4	0	0	0	32	0	26	0	0	0	21	0	0	0	0	0	0	0	45	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	13	7	0	0	15	17	0	0	0	0	0	0	0	0	0	0	0	7	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	28	4	0	38	0	0	0	25	0	0	0	0	0	29	0	0	0	26	0	39	0	0	22	0	0	0	0	0	0	0	4	0	0	0	0	0	0	37	0	0	0	39	0	0	0	0	0	0	0	0	0	0	15	0	0	0	29	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	21	0	0	0	37	34	0	15	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	33	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	0	0	0
