0	0	0	0	31	0	0	0	0	0	0	1	0	0	41	0	0	0	46	0	16	0	0	0	37	0	43	0	8	0	0	0	0	0	0	0	34	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	8	0	41	29	17	0	29	0	0	0	0	0	43	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	14	16	0	0	19	0	5	0	0
34	13	0	0	0	0	0	0	0	0	0	14	2	0	0	7	0	42	0	0	0	0	0	0	10	43	0	47	23	35	0	29	0	0	7	0	0	34	0	0	39	0	47	0	0	0	0	14	0	0	0	0	36	0	0	0	32	26	0	43	30	0	0	0	0	36	0	0	0	23	0	0	0	40	0	16	0	0	0	0	0	10	7	0	0	0	0	0	0	0
0	0	0	0	17	13	0	0	0	0	0	0	35	0	14	0	0	0	0	0	7	0	0	36	0	0	47	0	19	0	0	0	0	0	7	0	32	0	0	23	22	0	35	0	0	12	0	21	37	3	28	49	0	0	0	19	0	0	1	20	0	35	0	38	0	0	0	0	26	0	0	0	34	0	0	48	0	0	0	13	0	45	0	0	0	0	0	15	0	41
0	0	0	0	0	0	11	0	0	24	0	0	0	0	0	44	0	0	0	11	0	43	0	15	0	8	23	19	0	0	0	0	21	0	0	0	0	0	0	0	0	0	39	11	0	5	0	7	0	29	0	0	0	0	41	0	0	0	7	0	46	5	0	0	0	0	0	0	0	0	0	0	0	43	18	0	2	16	0	0	17	0	0	0	0	0	48	0	0	0
13	26	0	0	0	0	0	29	15	0	17	7	0	19	0	0	6	0	0	0	19	0	27	0	0	0	35	0	0	0	27	0	0	0	1	22	0	0	0	0	0	0	34	0	0	5	0	30	32	3	0	0	0	0	29	0	0	0	0	6	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	13	0	0	0	0	0	0	0	36	0
0	0	39	0	0	0	0	0	0	24	0	0	0	0	30	0	0	0	24	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	34	30	0	0	0	0	33	0	0	0	0	0	21	29	34	0	38	25	0	33	0	29	35	50	3	0	24	0	0	0	26	0	50	0	29	37	44	0	37	0	15	0	13	25	23	0	0	0	0	0	0	0	35	0	14	0
0	0	0	0	0	0	0	0	19	0	18	0	0	0	0	42	0	0	2	0	0	0	0	0	0	0	29	0	0	0	0	0	27	0	0	23	10	11	22	0	0	0	41	0	0	0	0	0	0	5	21	0	0	0	40	38	0	0	19	0	15	13	0	0	0	0	0	5	17	40	0	3	0	0	0	0	36	0	0	13	0	0	0	0	0	0	0	0	21	19
6	0	26	0	0	0	0	0	0	0	17	0	37	0	10	9	0	0	0	18	37	0	0	0	0	0	0	0	21	0	0	27	0	0	0	0	12	0	0	14	44	0	15	0	0	0	0	0	6	0	0	46	0	0	31	0	0	0	0	0	0	28	44	3	12	0	19	0	0	44	0	0	29	9	2	0	0	0	0	0	36	0	16	0	12	0	0	0	0	0
0	0	0	0	25	0	22	0	0	27	0	0	0	15	0	27	11	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	3	35	0	0	18	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	12	0	0	0	0	0	0	17	6	2	26	0	21	0	0	0	24	34	0	0	48	0	0	42	0	11	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	7	1	35	28	7	0	0	0	0	0	0	0	0	24	19	0	0	41	0	7	7	0	1	34	0	0	40	0	0	1	21	0	0	0	25	4	0	0	0	41	0	0	34	0	0	44	32	0	0	0	0	43	0	0	40	0	0	0	35	0	0	0	0	0	0	0	46	38	21	0	14	43	37	1	0	0	0	0	40	0	23	0	0
0	16	0	0	0	0	0	0	0	0	18	47	30	0	0	46	0	6	0	0	44	0	0	1	6	0	0	0	0	22	30	23	0	0	0	0	12	12	0	35	0	39	22	0	23	14	0	0	0	0	0	0	0	20	33	0	22	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	0	48	0	0	0	0	0	23	0	0	11	0	37
41	25	26	0	0	27	0	0	9	19	0	0	44	0	0	0	0	0	0	0	0	0	0	29	0	34	0	32	0	0	0	10	12	3	1	12	0	0	0	0	0	0	23	0	15	0	0	29	0	0	0	0	0	3	0	0	45	0	33	0	0	0	40	6	42	0	0	0	0	17	42	0	0	0	0	0	0	34	0	0	12	0	0	1	0	0	0	0	0	0
0	0	0	20	0	0	0	0	0	21	8	0	36	0	0	0	0	0	35	28	15	1	0	0	28	0	34	0	0	0	0	11	0	35	21	12	0	0	0	0	0	26	20	16	0	0	0	4	0	43	0	42	0	0	0	0	7	0	0	21	0	0	32	0	0	19	28	0	0	0	0	0	5	0	0	0	40	6	45	0	8	0	10	22	0	0	16	0	0	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	42	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	4	26	0	0	33	0	0	16	33	0	0	17	0	0	0	0	0	0	26	0	35	0	0	0	0	0	6	0	0	0	28	27	0	0	44	0	16	0	0	16	0	0	0	0	30	34	40	0	21	40	0
28	5	0	0	0	8	33	30	0	0	0	0	16	11	0	0	0	49	25	0	0	0	26	44	0	0	0	23	0	0	0	0	14	0	0	35	0	0	4	0	28	1	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0
16	0	0	0	0	36	0	0	0	0	3	18	34	0	0	0	0	0	23	0	39	0	0	0	0	0	39	22	0	0	33	0	44	18	0	0	0	0	26	28	0	0	33	0	0	0	14	11	0	0	42	0	7	4	16	47	0	50	29	0	0	0	0	0	0	0	0	0	31	0	0	24	0	6	36	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	0	0	0	0	0	32	0	0	17	0	0	0	0	0	0	43	33	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	26	0	1	0	0	0	0	37	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	39	0	28	0	0	27	28	12	0	0	0	0	0	49	0	0	46	0	0	0	0	0	0	0	0	0	0	45	19	0
0	0	0	0	0	25	12	0	36	0	0	0	37	0	0	1	13	0	31	30	0	0	0	0	0	11	47	35	39	34	0	41	15	0	4	22	23	20	0	0	33	0	0	9	14	0	12	0	40	0	37	0	0	8	0	8	0	2	0	0	0	5	0	0	14	0	0	42	0	0	0	0	16	0	0	0	0	46	0	0	20	0	30	0	48	0	0	0	0	0
21	0	45	0	0	0	0	0	0	0	0	0	0	0	41	0	7	41	0	0	0	0	0	0	0	10	0	0	11	0	0	0	0	0	0	0	0	16	33	0	0	0	9	0	0	10	0	41	0	0	42	11	0	1	0	0	0	0	0	0	0	23	44	0	0	0	0	0	0	0	0	0	0	0	4	0	23	0	0	0	0	0	0	15	0	46	0	0	9	0
0	0	0	0	0	0	0	8	41	0	0	0	0	35	15	21	0	0	0	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	0	0	0	37	14	0	0	0	0	0	0	0	0	22	0	0	0	0	0	48	2	16	18	0	0	0	0	0	0	3	33	24	34	0	0	0	27	0	0	23	42	9	0	28	11	27	42	26	0	0	0	0
0	0	0	10	0	0	0	23	10	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	46	0	0	12	5	5	0	0	0	0	0	14	0	0	0	0	0	0	0	10	0	0	19	19	0	0	38	0	0	28	0	0	40	0	0	0	0	0	0	0	0	24	0	0	0	35	0	0	6	0	0	0	0	0	0	2	0	0	8	34	0	0	0	19	39	0
0	0	0	19	0	0	0	23	0	32	0	0	0	0	0	20	0	0	0	23	0	0	0	0	0	0	0	0	0	0	21	0	0	0	41	0	0	0	16	16	14	0	12	0	0	19	0	0	19	0	0	0	0	37	0	0	0	26	0	0	42	0	0	0	11	0	0	0	0	0	39	0	46	13	0	16	0	0	0	0	0	45	34	0	27	0	0	0	0	14
0	0	0	16	0	0	0	0	0	29	0	0	1	29	0	0	34	22	0	0	0	0	0	0	0	0	14	21	7	30	29	0	0	0	0	0	29	4	33	0	11	0	0	41	0	19	0	0	0	37	0	0	41	0	0	0	27	0	39	0	0	0	0	28	0	11	0	0	36	0	0	0	15	0	0	0	0	0	0	24	0	37	0	0	15	0	0	0	0	0
0	0	14	24	0	0	0	0	9	0	0	0	0	23	0	27	0	0	0	0	0	0	0	0	38	0	0	37	0	32	34	0	6	0	0	0	0	0	0	0	0	0	40	0	0	0	19	0	0	0	0	0	29	0	0	0	0	25	0	23	0	0	20	33	0	14	0	0	0	0	0	0	0	0	40	0	0	0	0	0	28	0	24	6	0	0	0	0	0	0
0	2	0	12	0	0	36	0	6	0	0	7	0	0	0	0	29	0	0	33	0	0	0	20	0	0	0	3	29	3	0	5	0	0	34	0	0	43	0	0	0	0	0	0	0	0	0	37	0	0	0	27	0	0	0	34	0	0	0	0	0	0	0	33	0	0	24	0	40	0	28	0	27	0	0	0	0	35	0	13	0	0	0	39	4	33	13	0	37	0
0	0	39	14	17	0	0	31	0	0	0	18	37	34	0	17	0	0	31	0	0	0	0	0	0	0	0	28	0	0	38	21	0	0	0	0	0	0	17	0	42	0	37	42	0	38	0	0	0	0	0	0	0	41	13	0	0	0	0	0	3	0	0	0	0	0	0	0	13	0	0	0	24	0	0	0	0	0	0	0	41	12	0	22	0	0	41	0	0	0
22	0	0	0	0	0	0	0	1	0	0	0	0	0	1	29	0	0	40	26	0	0	0	23	0	0	0	49	0	0	25	0	46	0	0	0	0	42	0	0	0	0	0	11	22	0	0	0	0	27	0	0	0	0	0	0	0	0	44	0	0	0	26	0	0	0	34	0	0	0	29	0	16	0	14	29	11	0	35	0	0	0	42	0	0	34	29	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	44	0	0	6	0	36	0	0	0	0	0	0	6	44	0	0	0	0	0	7	18	0	0	0	0	0	41	29	0	0	0	0	0	21	0	7	0	31	7	21	0	21	17	0	0	21	0	0	28	0	0	23	0	0	0	11	0	0	12	25	0	5	0	0	24	3	0	28	30
0	30	0	39	10	33	0	8	0	0	40	21	33	0	0	0	8	0	27	24	12	0	0	0	0	8	0	0	0	0	33	0	0	0	32	20	3	0	0	0	4	0	8	1	0	28	37	0	0	0	41	0	0	0	0	0	29	0	17	0	0	29	0	10	0	40	0	43	36	0	0	3	0	0	0	12	0	9	0	0	0	40	0	0	0	0	0	0	1	0
0	14	3	0	0	0	0	0	1	31	22	0	0	0	22	0	0	22	0	45	44	0	0	2	0	0	0	0	41	29	0	40	31	0	0	33	0	0	0	0	16	0	0	0	0	0	0	0	0	0	13	0	21	0	0	0	0	0	0	0	0	36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	27	0	23	33	0	0	36	24	0
2	0	0	38	23	9	0	0	23	0	0	0	39	0	0	0	0	0	0	0	0	0	27	0	6	41	0	19	0	0	29	38	0	8	0	0	0	0	0	0	47	0	8	0	0	0	0	0	0	34	0	0	0	0	0	0	43	0	0	19	24	16	0	28	0	10	0	0	4	0	0	12	0	0	21	0	0	0	20	20	1	38	16	22	0	11	0	0	0	0
0	0	9	0	0	13	0	0	0	0	0	0	0	39	0	0	0	0	0	0	7	33	0	0	0	29	32	0	0	0	35	0	0	12	0	22	45	7	0	0	0	0	0	0	0	40	0	27	0	0	0	0	7	29	0	43	0	0	0	0	47	0	34	18	40	0	0	0	23	0	0	0	0	0	28	38	0	36	0	0	0	4	0	0	0	0	0	40	0	0
0	0	0	20	47	0	0	0	0	0	0	0	0	41	0	16	0	41	0	0	19	0	0	0	41	17	26	0	0	0	50	0	0	0	0	0	0	0	26	30	50	0	2	0	48	0	26	0	25	0	0	0	0	0	0	0	0	0	10	10	2	0	0	0	0	0	0	22	34	0	27	0	10	0	28	37	0	0	0	0	39	0	0	0	0	16	0	0	0	0
0	48	25	0	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	26	9	0	25	3	33	0	0	1	7	0	3	19	0	0	43	0	33	0	0	0	29	0	0	0	2	0	0	39	0	0	0	44	31	17	0	0	0	10	0	46	0	31	0	0	0	43	0	43	0	29	0	0	0	0	0	15	0	0	0	45	28	38	0	0	40	0	27	14	0	24
0	0	25	26	32	0	0	7	0	0	0	31	17	0	0	0	0	39	0	0	0	38	0	0	0	29	43	20	0	6	0	0	0	0	0	0	0	21	35	0	0	0	0	0	16	0	0	0	23	0	0	0	7	0	0	19	0	10	46	0	0	0	0	11	37	0	0	27	0	0	0	0	22	0	44	0	0	0	0	0	0	44	40	0	0	0	32	0	0	0
10	0	8	0	31	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	46	0	24	15	0	0	0	21	0	0	0	0	0	39	0	0	18	0	42	0	0	0	3	0	21	0	0	24	47	2	0	0	0	21	0	42	6	0	37	29	0	0	0	33	0	0	0	0	23	10	0	30	0	0	0	0	0	0	0	0	0	0
0	0	43	0	16	0	24	42	0	0	13	0	0	8	0	0	0	0	0	5	0	0	0	0	0	0	0	35	5	0	0	13	28	0	40	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	29	36	16	0	0	31	0	21	0	0	0	0	31	0	0	0	13	0	0	24	32	0	36	0	9	11	0	0	12	14	0	0	0	41	25	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	40	32	0	0	0	28	0	44	0	0	0	0	20	0	0	26	21	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	46	0	38	0	0	0	0	0	0	0	0	0	28	0
15	8	0	0	22	0	5	0	0	15	0	0	8	0	8	0	0	0	0	0	42	0	0	0	0	0	0	38	0	0	0	0	3	17	0	0	6	0	0	0	0	0	0	0	0	0	0	28	33	33	0	0	17	10	38	28	18	0	0	11	42	0	0	0	4	14	0	0	0	11	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
0	33	0	0	4	0	0	27	35	12	0	43	33	0	0	0	45	0	0	21	25	0	0	0	0	0	0	0	0	17	26	0	12	6	0	0	42	0	0	0	0	0	14	0	0	0	11	0	0	0	0	0	0	0	0	0	40	0	0	37	6	0	0	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	0	35	0	0	0	0	4
0	0	0	0	0	0	0	47	0	0	0	0	4	0	31	0	26	38	10	45	0	33	0	0	20	43	36	0	0	0	0	0	0	2	35	0	0	19	6	0	0	27	0	0	0	24	0	11	14	0	0	0	0	40	0	10	0	0	43	0	0	31	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	39	0	0	26	0	0	0	23	0	0	0
0	0	0	0	0	0	0	24	0	15	3	0	49	0	0	6	38	0	0	0	0	6	0	0	0	0	0	0	0	0	50	0	19	26	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	24	0	34	21	0	0	0	0	0	0	0	37	0	0	0	10	3	0	0	0	1	0	0	0	22	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0
0	0	26	26	26	0	14	0	0	0	0	7	0	0	0	2	0	0	32	0	0	0	16	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	12	42	0	3	0	0	0	0	0	0	0	0	43	0	0	0	22	43	27	29	0	0	0	0	0	0	0	0	15	0	0	0	0	34	0	0	0	0	0	0	0	43	36	1	0	0	0	10	11
0	0	0	0	0	0	27	0	40	0	0	0	0	6	34	6	0	0	0	0	18	0	0	0	0	0	0	26	0	0	29	17	0	21	0	0	0	0	0	0	31	0	0	0	33	0	0	36	0	40	13	0	0	36	0	4	23	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	43	0	0	0	0	0	10	0	0	1	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	13	0	23	0	0	0	37	40	44	0	0	0	17	0	28	0	0	0	0	0	24	35	0	0	0	0	0	0	28	0	0	0	0	0	29	0	0	13	0	11	0	0	1	15	0	0	0	0	0	0	0	39	0	0	0	45	0	0	0	7	0	38	20	0	15	0
0	0	3	0	12	25	0	0	0	42	0	21	0	41	19	10	0	0	0	0	0	3	0	14	0	39	0	0	0	0	44	0	0	0	0	0	42	0	27	0	0	0	0	0	34	0	39	0	0	28	0	29	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	34	0	0	14	0	0	49	5	34	9	42	3	0	0	42	0	37	20	0	0	26	0
0	0	0	0	0	0	0	11	0	8	0	0	35	0	0	31	0	0	9	0	0	0	0	27	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	0	0	33	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	44	28	0	0	0	43	0	0	0
0	39	0	0	28	0	0	11	0	0	0	0	0	37	0	13	0	0	0	22	0	0	39	0	0	0	0	34	0	0	37	0	29	24	0	0	0	5	0	0	0	0	16	0	0	6	46	15	0	27	24	16	23	0	0	0	0	10	0	22	0	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	34	0	0	0	0	35	24	0	0
0	4	47	21	34	11	0	1	24	30	0	28	0	11	0	29	21	0	5	0	20	0	0	0	0	0	40	0	43	0	0	0	9	34	46	43	0	0	44	0	6	49	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	22	0	0	0	0	0	0	0	0	16	0	0	36	0	0	15	8	0	0	0	0	0	0	0
36	0	25	0	0	20	0	0	0	0	0	0	0	0	0	40	14	0	0	0	0	0	0	0	0	0	0	0	18	0	15	0	2	0	38	3	0	0	0	0	36	0	0	4	27	0	0	0	40	0	0	14	0	0	0	21	28	28	0	44	0	0	0	9	0	0	0	34	0	0	49	0	0	0	0	0	0	50	0	0	0	0	15	0	0	0	0	0	5	0
34	29	30	0	18	36	0	0	0	0	0	0	0	0	0	12	0	0	0	42	0	0	0	0	0	31	16	48	0	28	0	0	0	0	21	0	0	0	16	0	0	0	0	0	0	0	16	0	0	0	0	29	0	12	0	0	38	37	15	0	0	36	0	0	0	0	0	0	43	39	5	0	0	16	0	0	0	0	0	1	0	37	0	9	0	0	0	0	0	0
0	30	0	0	0	0	4	18	0	0	14	0	0	39	0	0	0	0	0	30	0	0	0	17	0	0	0	0	2	0	13	36	0	48	0	0	0	40	0	0	0	46	0	23	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	23	0	46	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	0	13
7	0	0	0	0	17	28	0	2	41	0	1	0	11	0	0	0	31	0	0	0	10	3	39	32	0	0	0	16	0	25	0	0	0	14	0	34	6	0	0	0	0	46	0	23	0	0	0	0	35	0	0	0	9	22	0	36	0	0	0	10	9	0	0	0	5	0	0	0	0	9	0	0	0	50	0	0	0	40	31	0	0	13	0	0	39	26	26	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	14	32	0	0	0	0	0	0	0	0	0	0	23	0	0	0	43	48	0	45	16	0	0	0	0	0	42	0	0	0	0	0	0	35	0	0	0	20	0	0	0	0	0	11	38	0	19	0	0	0	0	0	42	0	23	36	0	0	0	40	0	42	0	33	0	0	0	0	3	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	13	0	0	0	13	0	42	37	0	0	0	0	0	10	0	0	0	9	2	0	24	0	13	0	0	12	0	0	20	0	0	45	0	30	0	0	0	0	39	0	0	0	45	3	0	25	0	0	1	0	31	42	0	0	1	0	0	0	36	43	0	26	0
0	0	0	0	0	0	0	0	13	0	0	0	23	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	13	0	0	36	0	1	0	12	8	0	0	0	0	20	0	0	0	0	0	28	0	41	0	25	0	0	1	0	39	28	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	30	0	0	12
0	0	0	25	0	0	0	21	0	36	0	0	3	0	0	0	0	0	3	0	0	0	0	7	0	14	10	45	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	28	0	45	37	0	0	12	0	0	40	27	38	4	0	38	44	0	12	0	0	0	0	42	0	10	0	0	44	34	15	0	37	0	0	33	1	0	0	4	0	0	0	0	10	0	0
0	0	36	0	0	18	0	12	0	0	0	0	0	0	0	0	25	8	0	41	12	0	0	0	33	16	7	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	30	0	11	8	34	0	24	0	0	42	5	0	0	16	0	0	0	40	0	14	0	0	0	26	0	43	0	0	42	28	0	8	15	0	2	13	0	0	0	4	0	0	0	0	0	0	0	0
0	0	27	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	30	0	0	0	0	15	27	34	0	0	6	39	22	0	0	0	23	22	0	0	0	0	0	0	0	0	0	0	0	36	0	7	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	24	0	0	0
24	0	0	10	0	8	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	48	0	20	0	0	0	0	0	0	0	12	0	0	23	0	0	34	43	0	0	48	0	42	0	27	15	0	4	0	0	0	0	33	0	0	0	40	0	0	0	0	0	35	0	0	1	1	0	37	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
0	0	0	34	0	31	0	35	4	0	8	0	0	12	0	29	0	0	0	0	0	42	0	0	0	19	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	46	26	0	0	0	0	33	0	34	24	0	0	11	0	16	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	0	0
0	1	32	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	48	0	35	0	0	10	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	13	41	29	3	0	0	0	0	0	27	32	0	41	0	0	0	23	0	0	31	20	0	43	35	0	0	0	0	26	3	43	30	0	0	24	0	0	0	5	11	26
0	0	0	0	0	0	0	0	0	8	0	9	0	12	0	0	0	0	0	15	0	33	9	31	0	5	0	15	0	0	0	0	0	0	23	11	0	0	21	0	0	45	0	0	0	19	0	0	0	0	0	0	0	0	36	0	40	0	14	0	0	25	0	0	0	0	0	0	0	0	0	0	24	0	0	0	10	26	0	0	0	10	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	7	0	23	15	15	14	0	0	0	0	36	14	21	0	0	0	0	0	0	40	0	0	19	0	9	0	39	0	0	0	37	0	0	28	1	24	0	0	0	0	0	0	30	28	7	0	0	0	10	0	15	26	0	0	0	5	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0
0	0	0	17	21	0	0	0	11	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	19	0	0	0	37	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	30	0	0	0	0	0	24	0	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	0	13	0	0	0	12	0	0	0	0	0	26	0	0	0
