0	0	38	48	0	0	0	10	0	50	0	0	0	41	6	5	0	0	23	10	0	0	0	0	18	0	18	3	0	0	0	11	0	0	0	0	12	0	0	39	0	45	0	0	0	0	7	25	0	0	13	0	12	0	0	0	0	0	0	0	16	14	46	34	28	0	20	17	0	3	0	0	35	0	0	24	0	40	0	36	0	0	19	0	0	0	0	0	0	40
17	0	0	0	20	0	0	0	0	40	18	0	9	0	0	47	0	21	25	0	0	30	0	47	0	18	0	18	19	0	42	0	0	26	0	14	6	32	0	0	44	23	0	4	32	0	0	38	38	10	0	0	0	14	0	0	0	0	15	2	0	17	0	0	0	0	0	45	6	0	8	24	0	0	0	0	0	0	15	0	0	3	0	0	0	3	0	0	2	0
0	32	19	35	3	8	0	33	23	0	0	23	0	38	0	25	0	0	41	0	0	23	0	0	8	3	18	0	6	3	0	0	0	0	0	20	8	0	0	2	35	0	0	17	0	0	0	0	0	43	0	0	0	0	0	20	0	0	0	0	15	6	0	0	0	0	0	3	29	0	0	34	3	0	0	0	31	0	15	0	14	0	0	0	32	0	4	0	21	17
21	0	0	12	0	0	15	0	2	0	9	5	46	0	0	0	2	0	11	0	0	0	30	0	42	0	19	6	0	12	0	0	0	0	18	44	0	0	0	13	36	0	0	0	2	0	0	0	0	11	0	0	0	0	0	5	0	0	16	0	21	41	0	0	0	35	0	0	0	28	0	0	0	0	31	0	0	20	0	0	0	23	0	0	32	27	10	0	0	17
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	19	0	0	0	4	0	11	2	0	0	0	0	3	12	0	37	31	30	3	42	10	0	0	0	0	32	0	30	0	47	5	0	0	22	0	0	0	2	0	0	0	0	0	0	23	0	0	0	19	34	15	40	2	0	0	46	7	0	16	27	0	0	20	18	0	36	45	0	45	27	4	0	0	0	0
37	0	0	0	0	11	0	0	0	28	23	12	19	7	25	0	0	0	0	33	23	37	26	0	0	0	42	0	0	37	0	19	0	1	0	2	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	39	18	0	0	0	18	0	11	36	0	0	0	16	0	23	12	0	0	11	0	0	39	0	0	0	0	19	30	32	0	44	6	0	0	14	8	39	0
0	0	0	0	0	22	2	0	0	24	0	0	0	39	0	30	0	28	0	35	0	17	18	0	0	11	0	0	0	31	19	0	17	0	0	37	0	5	0	0	0	26	0	37	29	13	26	6	3	0	0	11	38	3	0	0	9	0	0	24	0	0	0	30	0	0	0	17	0	8	9	0	0	38	33	0	0	35	15	47	45	21	1	0	0	30	6	40	0	42
0	0	12	10	0	0	44	0	18	24	0	0	0	11	20	0	0	0	15	0	41	26	34	0	0	0	0	0	0	30	0	17	0	0	4	9	0	0	0	0	0	0	39	20	0	0	0	0	9	0	9	15	0	27	0	0	0	0	0	22	0	0	32	0	18	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	24	24	15	0	0	38	1	13	23	14
0	0	32	0	23	0	0	0	11	14	19	0	0	0	0	0	20	0	0	23	17	40	0	2	0	0	26	0	0	3	1	0	0	0	0	0	0	30	0	0	40	0	32	22	17	0	41	0	0	0	0	16	30	7	0	44	42	4	28	30	0	0	41	0	0	0	0	0	18	16	37	0	0	0	39	5	0	0	6	0	1	2	0	44	0	38	0	0	0	0
0	0	0	0	0	35	0	3	0	0	0	0	0	6	21	32	0	38	0	16	20	0	0	47	0	0	0	0	18	42	0	0	4	0	0	42	0	26	0	0	0	22	0	2	0	42	0	0	0	29	0	9	0	0	49	9	0	0	39	0	36	0	0	0	0	25	0	0	36	0	0	0	0	0	0	23	0	0	0	0	31	0	0	40	25	0	0	0	0	39
0	0	0	0	0	0	1	0	0	18	0	40	8	0	0	0	0	27	0	14	0	0	18	23	0	0	14	20	44	10	2	37	9	0	42	0	16	38	0	0	18	7	0	32	13	27	0	17	0	0	0	0	0	0	0	37	43	7	5	37	44	41	0	31	0	0	32	9	19	21	0	0	0	0	0	37	30	8	0	37	14	0	28	0	0	0	47	0	0	39
0	49	10	1	39	13	0	0	0	23	36	0	0	12	26	0	0	0	39	0	39	0	2	0	0	12	6	8	0	0	0	0	0	0	0	16	0	0	34	8	38	0	7	35	11	38	0	23	0	3	0	0	20	0	12	0	0	44	0	36	0	0	23	0	27	0	0	0	0	9	0	36	28	0	19	0	0	0	0	0	1	38	0	0	0	0	33	13	0	0
0	40	0	32	0	0	25	26	17	0	0	0	0	0	0	0	0	15	0	0	0	27	0	0	15	0	32	0	0	0	0	5	0	30	26	38	0	0	37	0	0	0	37	0	0	29	0	0	28	27	0	0	1	0	0	37	0	42	0	0	27	0	0	0	35	0	0	0	36	0	1	0	24	3	20	26	0	0	45	0	44	0	44	38	0	0	0	0	37	0
0	0	38	0	0	0	0	0	6	0	0	0	6	0	6	0	36	0	0	0	0	43	0	0	42	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	4	0	0	37	12	44	25	13	23	0	0	0	0	0	17	0	10	23	9	0	0	0	0	22	0	7	15	0	0	0	0	0	2	16	37	42	47	0	21	10	0	0	0	6	0	0	40	0	39
41	0	43	24	14	10	0	0	2	2	0	0	0	0	0	4	0	33	0	18	0	16	13	30	0	39	0	2	13	0	0	0	0	0	0	0	8	0	0	0	0	15	14	0	22	17	36	16	0	35	0	0	10	0	46	11	0	7	13	19	0	0	45	0	0	0	0	0	26	12	16	23	31	0	3	0	27	0	36	0	19	0	15	0	7	0	0	16	16	5
32	3	12	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	0	0	0	44	35	36	32	0	0	0	40	0	18	38	0	0	0	0	29	17	0	0	0	0	0	24	0	24	0	0	0	28	0	0	0	0	0	0	0	0	0	0	10	0	0	13	40	0	0	12	0	36	13	0	0	0	0	16	27	0	40	0	20	0	38	38	11
0	1	14	25	0	0	29	48	0	25	0	0	20	0	0	22	0	37	2	0	35	0	0	32	30	45	23	0	0	0	0	26	0	0	22	7	0	0	4	15	29	0	0	0	20	0	23	0	0	0	0	32	0	29	0	0	0	4	35	29	0	0	0	0	0	47	0	40	23	0	0	0	0	21	7	43	0	0	0	9	0	23	30	0	44	34	0	0	24	24
23	0	29	27	0	19	0	39	0	0	0	0	20	39	3	0	0	6	0	0	0	33	0	6	0	0	0	0	0	30	0	0	39	32	0	0	7	37	0	14	17	0	0	0	0	35	0	0	6	0	0	0	28	0	40	0	0	0	0	0	0	0	15	0	0	0	0	5	0	0	0	0	0	0	10	14	0	30	0	0	0	0	29	2	20	0	0	0	0	14
0	29	41	45	0	0	0	8	8	30	6	0	0	25	0	0	0	14	21	28	0	0	44	0	0	0	4	17	0	0	0	37	20	22	2	32	35	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	30	18	17	0	47	0	0	0	34	42	40	27	0	22	0	0	0	44	27	13	0	0	0	38	8	0	0	34	0	4	0	0	0
0	29	0	0	0	0	0	0	0	0	47	0	0	20	0	5	43	0	0	0	0	27	28	0	0	0	32	0	2	47	0	29	0	17	0	13	11	0	37	22	0	20	0	0	0	27	35	2	0	15	4	0	28	40	0	0	9	10	14	19	18	0	0	0	0	0	0	0	46	0	0	42	45	18	0	38	0	0	0	0	0	0	0	0	11	18	0	16	0	0
43	44	24	11	16	0	8	0	0	0	0	0	0	0	10	0	23	4	50	23	0	0	0	0	11	0	0	0	0	5	0	13	0	0	42	27	38	29	12	17	0	0	35	0	27	0	0	3	27	15	0	0	13	0	0	0	0	0	5	0	0	0	0	0	19	26	24	14	0	0	0	0	7	4	26	0	1	11	38	0	0	15	27	20	0	0	19	33	0	0
22	27	34	0	7	1	0	0	4	2	4	0	15	0	36	0	23	0	18	35	0	0	0	0	0	7	0	0	0	0	7	26	0	41	0	0	0	0	44	36	0	23	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	31	26	0	0	0	0	0	0	35	0	34	3	0	15	0	0	0	0	16	4	0	28	6	0	29	45
0	0	21	0	0	0	0	0	34	24	0	23	0	0	20	0	24	15	34	0	0	34	0	0	27	25	38	0	0	0	36	6	0	0	0	17	23	0	25	16	0	0	0	1	2	3	0	0	14	0	0	40	0	0	33	0	23	0	0	0	6	1	0	29	0	0	0	0	20	0	0	0	7	0	14	13	25	35	20	29	0	0	0	0	5	0	0	23	19	41
0	0	0	0	8	12	0	6	0	7	40	0	0	0	0	0	0	0	22	43	0	0	0	0	0	0	38	0	0	22	0	3	9	0	0	0	0	28	13	0	24	0	6	0	0	27	0	14	0	0	4	0	0	0	0	0	0	0	0	33	0	11	0	0	0	44	0	32	26	29	16	4	26	43	0	2	0	0	0	0	33	41	0	33	0	0	33	0	0	0
0	16	5	31	0	0	0	0	0	0	0	0	41	14	0	0	0	35	0	1	0	0	0	0	0	0	10	43	11	0	0	0	0	0	29	0	3	27	23	35	0	0	0	0	15	15	0	0	0	0	17	13	0	44	22	0	0	26	0	0	30	15	0	0	0	44	0	20	17	16	0	41	0	20	0	25	0	0	0	0	15	0	0	15	0	0	26	0	0	0
0	0	0	36	0	31	0	0	41	0	0	0	0	20	0	0	36	0	36	0	39	0	25	0	21	13	0	0	0	0	0	0	9	0	0	0	0	0	0	0	24	0	0	0	4	0	0	0	4	17	0	0	0	0	32	7	35	5	0	0	0	0	0	27	0	34	0	11	46	18	38	0	42	0	0	0	0	0	0	32	30	16	13	0	0	38	22	0	31	5
0	0	0	0	0	0	0	30	9	0	2	0	37	0	10	0	46	7	33	40	0	0	0	0	0	0	0	0	0	0	0	11	15	16	9	0	0	0	0	0	0	32	0	0	0	0	0	40	0	13	0	0	22	38	22	0	0	15	30	49	0	0	0	0	0	0	2	0	0	0	30	0	33	0	0	0	0	0	0	0	4	0	0	45	0	0	0	0	12	0
12	0	0	30	0	0	36	23	5	0	0	31	0	23	0	0	0	0	42	0	0	4	0	0	30	12	0	0	0	2	39	38	0	30	0	0	20	1	0	10	0	0	28	0	28	13	0	0	0	0	0	22	0	0	9	41	0	0	0	5	14	11	0	0	44	0	0	0	0	0	33	0	0	0	0	42	49	43	40	5	7	39	0	21	18	16	0	25	0	32
0	0	17	0	36	44	11	0	0	24	28	0	0	32	0	0	37	18	46	0	0	0	8	5	0	0	14	0	0	0	18	3	27	7	0	0	0	0	0	0	0	29	0	0	40	0	0	0	0	44	0	38	0	0	5	0	32	24	8	0	26	36	0	0	20	0	0	21	6	0	0	0	23	0	39	31	0	0	26	28	0	4	0	5	0	0	0	2	0	22
0	0	0	37	0	0	0	44	0	3	22	0	0	0	0	0	0	0	0	0	3	27	37	21	29	0	0	0	0	0	0	0	0	0	49	0	12	0	0	46	28	0	40	0	0	0	0	33	0	22	32	22	9	5	0	0	0	28	0	0	0	0	37	0	30	0	4	0	0	32	0	0	0	0	0	0	0	45	30	0	8	0	0	0	0	0	37	0	38	43
0	0	1	0	25	0	0	40	31	20	0	0	0	0	0	0	24	0	35	29	4	7	40	0	0	0	0	20	5	0	0	0	0	44	9	37	0	37	17	11	0	0	0	0	0	0	0	0	0	0	7	0	41	0	0	0	41	31	14	19	0	0	4	0	15	0	0	5	37	0	0	0	0	0	0	0	12	26	0	23	32	0	0	0	35	0	0	0	0	29
35	0	14	0	5	0	0	32	0	0	0	0	0	0	0	10	6	13	0	0	42	18	0	0	0	0	0	0	0	0	0	9	0	42	0	43	0	0	0	0	0	0	0	0	9	0	0	23	0	0	35	0	0	32	0	41	0	0	0	41	40	0	16	0	0	20	0	16	0	0	34	0	0	0	5	44	0	0	21	0	0	46	37	0	5	0	0	0	0	22
8	24	0	22	0	42	31	0	0	0	4	0	0	0	0	0	27	0	0	0	0	29	0	0	10	0	0	0	0	0	18	0	0	4	0	7	44	42	10	7	0	4	0	30	10	0	37	0	0	26	5	15	0	24	28	31	0	0	28	0	15	0	0	0	0	0	46	0	39	0	11	15	5	40	17	8	0	0	2	12	0	47	0	38	3	0	0	0	21	20
0	0	24	0	0	9	2	37	0	45	7	0	0	0	0	38	0	0	5	27	17	0	0	0	0	0	15	0	16	0	0	0	0	28	39	5	0	0	23	13	0	35	0	18	14	5	35	0	0	0	0	30	0	8	0	14	0	28	0	45	0	11	0	24	0	0	0	4	6	18	44	0	10	1	0	19	2	0	41	3	29	16	0	0	0	0	27	10	0	35
35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	27	11	0	0	0	31	13	0	7	22	0	2	0	0	23	11	24	22	30	0	37	36	0	9	19	0	29	0	17	19	0	0	0	33	0	0	49	5	0	0	19	41	0	45	0	0	19	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	23	0	5	0	0	44	2	0	0	0	0	25
0	0	0	14	0	0	36	11	0	0	48	0	0	0	0	1	0	34	0	0	0	39	36	0	0	16	0	15	21	0	36	0	0	0	36	44	0	27	0	0	0	0	0	0	18	0	0	6	0	30	0	0	14	26	0	0	40	15	0	0	0	0	0	0	20	0	0	0	31	13	0	17	0	0	0	0	0	11	28	0	0	0	0	39	0	35	36	9	16	0
0	38	2	0	1	0	0	0	0	20	0	34	0	0	0	10	11	0	4	0	14	18	0	0	0	14	17	6	41	0	0	0	0	0	0	41	0	0	0	0	0	0	0	47	0	0	0	1	11	15	0	0	11	36	0	0	0	0	11	19	0	0	40	0	0	0	0	37	26	0	2	0	4	0	2	0	0	21	23	0	0	44	38	19	30	11	6	0	0	0
0	0	39	0	0	46	4	0	0	0	0	1	0	0	0	0	5	19	0	23	0	0	0	0	15	46	0	0	0	0	0	0	32	41	0	0	23	0	0	45	0	0	15	0	0	0	0	0	0	0	0	0	0	0	37	4	16	0	0	0	0	40	0	0	0	0	13	0	0	0	30	43	9	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	16
13	35	0	42	31	0	0	0	34	0	15	9	0	27	0	33	0	0	0	0	27	46	0	0	17	34	0	0	0	19	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	29	0	0	27	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	38	25	0	0	0	0	0	0	0	14	0	35	19	0	14	4	0	2	35	23	3	10	19	0
39	0	40	0	0	0	30	0	0	13	0	42	22	0	0	0	0	0	17	39	0	0	0	0	19	28	0	0	0	34	16	0	18	0	0	0	27	35	22	0	0	0	0	0	0	19	31	0	0	0	0	0	44	20	30	15	0	0	0	0	20	0	0	0	0	0	0	0	0	0	27	0	20	0	16	0	0	30	7	25	0	37	0	11	0	8	33	27	0	17
16	0	0	38	0	41	13	0	0	0	0	0	35	0	0	12	0	0	29	0	0	22	33	0	0	0	0	0	35	15	0	0	0	0	25	0	0	0	0	0	10	47	0	34	0	26	26	0	44	44	34	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	7	0	38	12	20	36	0	14	0	13	0	0	29	30	0	17	18	21	0	0	35	0	0
0	0	0	0	7	0	0	4	0	28	34	0	0	0	0	0	0	42	0	28	0	36	0	0	0	20	0	0	0	40	23	0	0	0	0	32	0	0	7	0	0	0	0	42	0	24	0	0	0	0	0	2	0	0	4	0	0	46	0	0	0	0	13	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	20	19	30	4	0	32	22
0	0	27	0	41	19	0	0	0	23	28	0	0	0	7	31	31	0	47	27	11	0	2	31	0	17	45	3	0	2	12	17	0	0	0	9	0	0	15	0	0	40	5	40	0	14	0	0	32	20	11	0	0	21	0	5	16	0	4	0	0	37	0	25	0	7	33	0	33	0	0	0	1	31	25	48	8	23	10	36	0	0	0	0	0	0	0	0	0	0
14	0	10	0	0	41	0	0	0	0	3	24	0	34	32	32	0	0	0	0	29	0	0	32	14	0	6	29	0	0	0	0	26	18	36	19	0	36	0	26	13	23	0	27	46	0	0	20	26	17	46	0	0	6	0	37	0	39	6	0	31	26	0	0	0	0	0	33	0	0	14	0	0	0	2	0	14	17	0	19	0	6	37	0	0	0	0	0	0	0
0	0	0	37	12	0	3	0	28	0	0	0	19	39	0	39	0	41	36	0	0	38	0	42	0	3	0	0	28	0	0	8	0	16	0	21	9	0	0	12	40	0	0	0	0	0	0	0	29	16	18	0	0	0	32	0	0	0	18	0	13	0	0	0	0	38	0	0	0	0	6	25	43	0	0	0	0	5	0	31	30	0	0	0	16	0	0	28	0	0
6	6	0	0	0	0	3	12	0	32	15	13	18	0	10	24	43	0	0	0	0	31	0	7	0	0	8	0	0	46	11	9	0	37	0	0	0	1	0	16	0	0	0	22	0	0	0	0	16	0	38	30	33	0	0	0	34	11	44	41	0	2	30	0	27	12	0	0	14	6	0	0	0	0	0	12	0	35	33	0	9	0	0	0	0	0	0	3	39	37
0	0	43	0	34	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	24	34	0	7	0	0	0	0	0	0	36	0	0	23	0	0	0	0	42	0	0	0	4	41	0	0	0	0	0	0	0	15	0	0	17	0	43	0	0	20	0	0	0	25	0	0	0	0	34	36	15	0	15	27	0	0	0	25	33	12	0	0	0	40
0	18	19	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	32	0	0	30	35	0	3	0	0	0	0	0	0	0	0	28	24	0	31	12	0	0	0	45	7	35	7	26	0	42	33	0	23	0	0	0	5	10	0	0	4	9	0	20	36	0	1	0	43	0	0	0	0	7	39	33	0	0	0	0	0	0	0	11	26	10	13	0	0
0	21	0	0	0	38	0	11	10	0	1	0	0	0	0	0	5	0	36	0	0	9	32	0	0	0	0	0	0	16	39	38	0	0	0	0	0	3	2	0	0	21	0	0	18	4	0	0	43	20	0	0	0	0	0	0	0	40	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	13	0	0	0	0	0	33	34	42	0	0	0	0	0	0
0	0	24	0	40	0	0	0	0	0	0	0	39	0	31	0	15	0	16	0	13	29	0	0	0	0	0	0	31	27	0	33	0	39	0	0	19	20	16	3	36	7	10	44	0	26	34	14	0	0	0	0	0	39	0	0	5	17	0	0	0	2	0	0	16	14	0	25	2	0	0	34	7	0	0	35	0	0	11	0	0	0	0	0	17	0	0	14	0	16
36	35	0	12	0	24	0	20	0	32	7	0	0	0	0	0	0	36	10	0	22	0	36	0	0	24	0	0	0	0	0	0	0	5	23	37	0	26	37	0	13	43	14	27	38	0	3	13	2	25	0	0	42	31	0	0	44	8	19	0	0	0	0	14	0	0	0	48	0	0	12	36	39	13	35	0	0	37	0	0	0	32	0	19	0	0	4	0	0	0
31	24	17	11	37	36	8	11	0	0	26	39	33	0	0	0	46	0	0	0	3	43	0	0	34	0	0	31	0	0	0	0	0	0	0	30	0	0	42	27	0	0	0	13	0	1	0	25	0	0	0	0	49	0	0	12	0	0	2	0	0	0	0	0	0	13	0	8	14	0	0	15	33	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	6	7
0	0	0	0	27	0	6	16	30	6	0	33	0	0	29	0	13	0	0	0	0	0	0	24	0	40	0	0	20	20	0	35	0	0	0	8	0	0	47	0	0	0	30	0	0	11	15	35	0	0	0	0	43	0	45	26	0	0	0	0	11	21	21	35	30	0	0	23	17	5	35	0	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	0	0	0
0	29	0	11	0	0	0	0	38	0	39	0	0	35	47	0	0	0	0	4	0	18	0	21	0	0	15	15	0	18	19	15	0	6	0	0	0	45	0	36	0	0	0	0	0	38	0	20	0	0	0	0	40	26	30	0	21	2	41	23	28	23	0	19	7	0	22	10	0	0	33	15	0	0	11	0	0	0	0	0	42	10	0	0	14	0	0	26	22	0
0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	8	11	36	0	0	0	0	30	47	0	0	0	37	0	0	21	0	0	9	0	0	0	0	0	29	0	0	32	0	5	28	0	23	0	12	3	0	0	0	0	0	25	29	0	36	19	31	0	27	0	0	0	0	0	0	0	0	0	0	23	1	34	10	0	25	46	0
0	0	22	22	3	0	0	0	0	0	32	12	34	0	12	0	20	0	21	32	0	4	0	0	0	0	0	14	0	36	32	45	24	1	31	14	1	44	10	19	16	0	0	38	0	0	0	0	33	15	30	4	7	0	8	32	0	0	29	5	0	0	0	14	0	30	0	0	0	30	9	0	0	0	0	0	48	0	42	0	0	0	36	0	46	0	38	21	0	44
0	25	0	36	11	20	23	40	0	34	39	15	0	0	0	0	7	16	0	33	43	20	45	0	0	0	3	0	23	45	0	21	24	2	0	0	38	0	0	0	27	23	0	8	0	15	0	0	41	0	16	0	39	4	0	0	46	47	16	0	0	44	0	4	37	0	0	0	6	0	0	0	0	33	0	32	0	38	10	0	0	0	0	0	0	30	18	0	0	0
0	43	30	0	0	0	0	6	34	0	0	0	47	15	21	0	0	0	0	0	0	12	19	0	0	19	0	0	0	0	44	1	15	0	0	28	0	44	0	15	0	30	29	0	0	27	16	0	0	0	13	0	0	0	0	0	37	0	0	0	0	38	0	0	0	17	0	0	37	0	0	0	0	34	0	0	0	0	0	23	36	0	0	0	0	39	0	30	0	0
4	0	0	25	0	0	39	0	0	27	0	0	6	0	0	21	26	40	0	34	12	11	0	9	46	0	0	0	0	45	6	0	0	44	40	0	0	38	0	0	40	0	2	0	0	20	4	0	33	15	0	45	21	5	0	0	0	38	0	44	39	19	0	2	11	18	20	0	0	0	0	25	0	42	0	19	0	0	0	1	0	0	0	0	9	0	0	32	11	0
14	17	0	7	0	38	20	38	0	32	0	27	0	26	5	0	0	19	10	0	24	0	32	0	20	0	0	32	32	27	0	0	0	0	25	0	0	0	6	7	0	44	20	34	11	0	0	5	0	0	0	0	18	0	0	35	5	3	0	2	0	30	0	35	0	21	19	0	0	16	0	33	11	0	17	0	0	0	14	34	46	0	0	9	0	20	0	0	0	32
0	0	21	0	23	0	13	0	0	0	0	13	6	34	0	1	0	0	0	43	0	6	0	0	24	0	3	0	27	4	0	30	38	38	0	0	0	0	0	0	20	34	0	0	18	0	28	0	0	0	38	0	16	0	0	0	0	0	0	0	35	11	0	23	8	0	30	0	0	0	0	12	26	0	0	0	0	0	0	10	0	30	39	0	20	0	23	0	0	1
0	0	0	0	0	0	30	32	42	0	0	23	35	0	0	19	5	0	0	0	0	28	0	37	2	0	0	4	10	0	14	6	1	0	0	47	33	0	0	0	0	0	0	4	0	19	6	0	33	26	22	0	0	0	37	0	0	0	27	0	36	6	0	3	33	0	4	0	0	0	0	0	10	0	0	4	0	0	0	0	38	18	0	0	0	23	0	26	0	0
37	24	29	0	0	36	43	0	0	38	0	25	27	0	0	0	18	0	0	0	5	0	0	6	26	0	0	0	0	0	8	40	13	0	0	0	13	0	40	16	38	0	0	0	16	33	0	23	0	0	0	0	25	2	0	0	0	0	10	0	9	0	0	10	27	35	0	0	0	28	3	0	13	0	14	0	0	0	26	25	21	0	30	32	0	0	26	0	0	0
0	0	0	33	28	39	0	0	0	1	33	0	26	0	0	0	0	0	41	34	0	6	0	37	0	0	2	21	0	0	39	0	23	0	0	0	0	37	0	16	38	24	0	0	0	0	29	19	0	0	31	12	0	0	38	0	0	21	0	0	16	0	0	19	0	0	32	0	0	0	39	0	0	0	0	0	6	0	22	46	0	0	0	11	0	0	0	0	0	6
18	0	0	17	23	25	24	0	0	0	0	32	0	12	0	25	0	23	13	0	0	0	0	12	0	40	0	17	17	0	0	42	14	0	39	39	0	0	39	5	11	24	14	0	0	0	45	41	0	0	5	0	32	22	43	29	22	20	35	25	0	0	16	0	17	0	22	0	0	0	37	40	0	0	16	0	7	0	0	0	44	0	0	0	32	1	0	0	6	0
