0	7	0	0	0	0	0	0	0	0	9	0	0	18	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	30	0	0	0	0	0	0	0	0	46	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	43	0	34	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	13	0	0	0	0	0	0	40	0	0	0	0	0	0	42	0	0	0	47	0	0	0	0	0	0	8	11	0	0	7	0	0	0	0	0	0	9	0	0	13	0	0	0	0	0	0	9	31	0	0	35	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	20	16	0	0	0	0	0	0	0	0	0	0	0	0	40	0
11	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	4	0	0	0	0	0	0	0	38	0	0	0	0	7	0	0	0	15	0	0	0	0	0	0	0	0	38	3	0	0	7	0	0	0	30	0	0	0	0	0	13	0	0	0	0	39	0	0	16	17	34	0	13	0	0	0	0	0	0	23	0	0	0	0	13	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	0	0	37	39	0	0	0	0	0	0	0	0	0	4	17	39	0	41	6	0	0	0	0	0	0	10	0	39	0	0	0	0	25	0	27	0	0	8	25	0	0	3	20	0	0	0	0	35	0	0	33	0	0	0	0	0	32	0	17	0	11	0	0	0	0	0	35	0	0	18	0	0	35
8	0	0	0	0	0	0	0	6	0	0	0	0	34	0	0	0	0	0	0	25	0	45	0	9	0	0	0	0	0	0	22	0	23	21	0	0	0	0	0	0	0	13	44	0	0	0	9	0	0	37	0	29	42	0	0	0	43	0	0	0	35	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21	39	5	0	0	0	0	0	31	0	0	0
0	0	0	0	43	34	0	0	0	0	0	24	0	31	0	5	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	23	0	0	0	1	0	35	0	0	0	0	38	27	0	0	0	0	0	25	0	0	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	27	0	5	0	0	0	0	0	0	0	12	0	6	0	0	0	0	4	0
0	0	0	2	0	30	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	7	0	0	0	0	11	38	17	22	0	0	0	0	37	25	0	0	0	0	0	0	0	0	0	0	0	20	0	5	0	0	0	0	25	0	9	0	0	0	0	0	4	0	0	0	0	0	0	45	0	45	0	0	0	0	11	34	0	37	0	0	0	0	0	0	0	0	0	0
0	43	0	0	0	0	0	0	0	17	0	0	12	0	0	0	8	0	0	0	0	23	20	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	7	0	0	6	0	9	0	0	0	0	0	0	23	0	0	0	0	0	22	0	34	0	0	0	0	23	0	0	0	33	2	0	0	0	0	0
36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	29	0	0	0	23	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	22	0	0	26	0	0	0	40	28	0	0	0	0	0	4	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0
0	0	18	0	0	0	0	0	0	6	11	0	0	0	21	0	0	42	0	0	0	0	0	29	0	0	7	0	41	21	23	37	0	0	0	0	0	3	0	0	0	0	0	0	26	0	0	35	0	0	0	0	0	0	17	47	0	0	37	0	7	5	0	31	0	31	0	0	0	0	0	6	0	0	0	0	9	0	0	39	19	0	0	0	0	0	18	0	0	44
0	0	38	0	0	0	0	36	0	0	0	11	0	38	0	0	0	0	0	0	23	0	0	0	0	30	0	0	6	0	0	25	0	0	0	0	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	43	0	44	0	11	0	37	0	0	15	0	6	0	0	0	0
0	0	37	0	4	0	0	0	0	0	27	2	0	0	21	0	0	0	0	0	0	23	0	0	0	0	0	7	0	0	0	0	0	32	0	1	0	29	0	0	0	0	0	10	0	11	0	46	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	20	27	0	0	0	0	0	0	0	35	48	11	0	38	12	0	0	0	0	8	0	0	0	0
15	0	34	0	0	0	0	6	0	0	0	0	0	0	0	0	42	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	29	0	16	0	0	13	0	0	29	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	11	0	0	0	7	28	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	16	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	33	10	0	0	0	22	0	0	0	16	0	0	0	35	0	0	0	0	0	39	0	0	0	30	0	0	0	23	0	0	0	0	4	0	0	0	1	0	0	0	20	0	0	0	0	0	0	0	9	45	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	16	0	0	0	0	0	0	41	3	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	33	0	0	0	0	0	0	4	0	4	0	0	0	0	1	0	0	0	0	0	42	28	0	0	37	0	23	0	0	0	0	11	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
39	42	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	44	0	0	0	0	0	0	39	0	0	15	0	0	35	0	0	0	0	0	0	0	10	0	0	0	0	0	0	25	0	0	0	0	0	28	20	31	0	0	0	0	0	0	32	0	0	33	0	28	0	40	25	0	0	0	11	0	0	0	0	29	0	0	0	0	0	24	0	0	0	0	0	0
23	0	0	0	24	0	0	0	0	46	5	0	0	14	0	0	0	6	0	0	0	0	0	11	0	0	9	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	0	0	11	0	0	0	0	0	0	0	0	0	42	0	0	0	0	23	29	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	40	45	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	18	0	0	0	0	0	0	0	0	39	47	0	9	27	0	17	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	34	37	0	0	0	0	0	0	0	0	0	44	16	3	0	0	0	0	0	0	0	0	16	0	0	0	0	0	3	32	0	0	32	0	0	0	0	0	0	0	0	14	0	0	0
0	0	0	0	0	1	0	0	0	0	24	8	0	0	0	0	0	0	0	0	0	0	39	0	5	0	0	0	0	44	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	0	0	0	0	0	2	6
0	13	0	0	0	1	0	0	0	25	0	0	0	0	0	12	1	28	0	18	0	0	0	0	0	46	13	0	39	0	0	0	0	0	26	0	0	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	37	0	18	0	0	0	0	0	0	0	0	0	0	34	0	8	0	0	0
25	30	22	0	0	30	0	10	0	0	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	0	0	0	0	0	38	0	2	0	0	0	11	0	0	4	25	11	34	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	29	0	0	0	0
34	0	0	41	31	0	0	1	31	0	0	0	1	0	0	0	0	26	0	0	0	7	22	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	37	0	0	21	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	23	0	0	0	0	0	0	0	33	0	45	0	0	8	0	9	0	21	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	9	0	0	0	0	0	3	0	42	0	0	0	0	0	0	0	39	0	0	0	0	9	0	20	0	0	35	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	35	0	0	9	0	0	0	7	0	32	38	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	17	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	42	0	13	0	0	0	0	29	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	40	0	0	0	7	18	0	0	21	4	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	25	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	36	0	0	0	0	17	0	1	0	0	6	0	0	0	39	0	0	35	0	0	0	0	1	0	18	0	0	0	0	0	0	39	0	0	9	0	10	0
33	0	0	0	8	0	0	0	0	0	2	0	0	0	20	16	37	0	0	0	0	0	13	0	0	0	0	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	23	0	0	0	43	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	37	0	42	0	0	0
0	0	0	14	0	0	32	0	0	0	0	22	0	0	14	0	0	0	0	0	36	20	0	0	36	0	9	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	39	0	43	27	0	0	0	41	0	0	0	0	0	0	0	13	0	0	0	0	0	31	0	0	15	0	0	0	0	0	0	0
0	0	0	37	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	31	0	0	29	25	0	0	33	0	0	0	0	35	1	20	0	0	0	0	0	0	0	0	36	25	0	0	2	34	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	0	0	0	26	0	0	0	0	0	0	0	0
0	0	4	10	0	0	0	1	0	0	0	0	21	0	0	20	20	4	0	0	0	0	0	0	0	0	0	7	0	42	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	29	0	0	0	0	2	0	0	0	0	0	0	0	0	29	0	0	24	0	0	11	5	7	0	0	0	0	0	21	32	0	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	4	17	0	46	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	25	7	0	17	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	26	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	22	0	0	15	0	0	0	0	0	35	0	25	0	0	0	0	0	47	0	7	0	0	0	0	42	0	0	19	0	0	0	0	0	0	0	0	0	35	0	0	0	0	38	18	0	0	0	0	13	0	0	0	0	0	0	0	41	0	0	0	0	0	0	9	0	0	0	0	19	3	0	0	0
0	3	0	0	0	0	45	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	20	0	0	0	42	0	35	0	17	0	0	0	0	0	0	23	0	0	0	0	26	28	40	0	0	0	0	0	0	0	0
0	0	0	3	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	0	0	0	0	0	30	0	43	0	0	6	0	0	0	0	0	0	0	0	0	16	0	0	0	21	0	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	43	24	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	23	0	0	0
0	13	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	18	0	0	0	0	17	8	12	0	0	0	3	0	41	0	0	22	37	0	0	0	39	42	0	0	3	0	0	0	0	0	0	0	0	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	23	39	0	0	0	5	0	40	0	0
0	0	0	0	0	27	47	0	0	0	49	0	0	0	0	1	0	31	0	0	0	41	0	0	0	0	0	0	20	0	0	0	9	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	38	20	0	0	0	0	0	0	0	6	0	23	0	0	2	0	0	0	38	35	0	0	0	23	0	0	40	34	15	34	0	0	0	0	16
0	0	0	19	0	41	0	0	24	0	0	18	0	14	0	8	0	0	0	0	0	0	0	31	16	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	32	23	0	0	0	0	0	0	0	0	0	43	0	0	0	18	0	0	0	0	0	0	0	0	0	19	42	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	43	0	0	22	0	7	0	21	0	0	0	0	0	0	0	0	0	0	27	22	0	0	0	0	0	0	0	35	0	0	0	26	5	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	27	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	0	0	0	0	0	0	0	0	28	0	41	0	0
0	25	0	0	0	0	0	0	4	0	0	44	0	9	0	0	39	0	50	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	0	3	0	30	37	0	0	0	0	14	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	20	0	0	0	0	0	0	0	0	5	0	0	0	0	36	28	0	45	11	0
0	5	37	0	0	1	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	42	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	1	0	0	15	0	0	0	0	0
0	0	0	0	0	37	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	35	3	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	24	0	0	0	0	0	6	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	30	0	46	0	0	0	19
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	40	31	0	0	11	0	0	28	0	0	27	0	0	0	0	31	0	0	41	0	0	0	13	35	17	0	0	19	0	0	0	0	0	0	0	0	0	0	38	0	45	0	0	0	0	22	3	0	0	23	25	0	0	0	0	0	29
0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	0	20	0	23	0	0	0	0	0	0	15	0	0	0	39	0	0	0	0	0	0	0	43	0	23	42	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	1	0	0	20	0	22	0	0	0	0	40	0	0	12	0	0	0	0	0	0	0	0	0	21	0	0	0	33	0	0	0	0	0	0	0	27	0	0	0	40	0	16	0	0	0	0	0	0	0	0	0	0	11	0	0	17	24	0	0	0	0	43	0	0	0	0	0	0	0	0	13	36	0	0	7	12	30	0	0	0	11	0	17	0	0	0	0	0	0
0	0	22	12	45	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	0	0	8	0	0	0	0	22	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	0	0	0	28	0	25	0	28	17	0	0	0	39	0
0	0	24	25	0	0	11	0	4	9	0	0	27	0	0	40	0	28	0	0	0	0	35	0	0	0	0	0	0	0	0	45	0	0	0	20	0	7	0	11	0	0	0	0	0	0	0	0	0	35	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	21	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	28	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	16	0	0	27	45	0	0	6	0	0	0	4	0	0	0	0	0	37	0	0	17	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	31	0	38	0	13	0	0	0	0	0	0	0	21	3	0	0	0	23	15	0	0	44	15	0	0	0	0
0	36	2	18	0	0	0	0	39	0	0	49	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	17	0	0	0	0	22	4	0	0	0	44	0	0	11	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	5	0	0	0	0	0	26	0	0	0	0	0	40	15	18	0	0	23	0	0
17	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	34	32	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	18	0	0	0	40	0	0	13	0	0	0	41	0	0	0	38	0	0	0	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	16	0	0
0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	19	0	0	0	30	36	0	0	0	0	20	0	0	0	0	0	34	29	0	43	0	0	0	15	0	0	32	0	0	0	45	0	0	1	0	0	0	0	0	0	23	0	0	35	0	32	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
18	0	35	0	0	12	0	0	0	0	2	0	0	0	0	35	20	0	0	0	0	0	0	0	0	0	16	13	17	0	0	0	0	0	0	0	35	0	1	0	0	0	0	38	0	0	0	0	0	0	0	0	38	21	37	0	0	0	0	0	0	10	0	0	24	0	0	7	0	0	0	21	0	0	0	0	0	0	0	0	43	0	0	3	0	0	0	0	0	0
0	0	0	0	0	0	13	0	0	0	0	0	16	8	0	40	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	11	0	0	9	44	48	0	0	0	0	0	0	36	0	0	0	0	0	18	0	0	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	26	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	0	0	37	0	0	0	0	0	0	7	0	0	45	39	0	0	0	0	0	43	0	0	0	43	0	0	11	0	0	34	0	0	0	0	11	0	0	0	29	0	32	0	0	7	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	21	0	0	0	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	33	0	0	0	0	0	43	43	38	5	23	0	0	0	0	0	21	0	0	0	0	0	11	0	0	0	0	0	40	0	0	0	0	0	35	18	0	0	0	0	0	26	0	0	25	0	23	0	0	0	0	0	22	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	33	28	0	0	0	0	0	0	0	34	0	0	0	39	0	37	23	0	39	0	38	0	20	0	0	45	0	0	0	0	9	0	0	0	0	31	0	0	0	0	26	0	0	0	0	0	5	0	0	3	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	15	0	0	20
0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	28	43	0	0	7	0	0	0	0	0	0	0	5	0	0	0	0	19	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	9	28	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	43	36	0	0	0	0	0	0	0	34	0	35	0	0	6
0	0	37	0	0	0	0	0	0	0	0	0	39	0	0	37	0	7	0	0	0	0	0	0	22	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	21	0	0	0	26	0	0	0	40	0	39	40	0	0	0	1	0	0	4	11	25	0	0	15	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
0	6	0	0	0	0	20	30	17	0	0	0	0	0	0	0	0	0	23	0	0	0	0	29	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	0	0	0	0	34	0	0	0	0	0	23	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	0	22	41	0	42	0	44	0
0	0	0	0	0	21	0	0	0	0	0	1	0	9	0	32	26	0	25	0	0	0	0	0	36	0	0	0	35	0	6	0	33	0	0	15	0	0	0	0	24	0	0	0	0	0	0	0	0	39	0	0	0	0	10	0	0	0	0	15	0	0	0	0	30	25	0	17	28	7	0	0	15	0	0	3	0	0	0	23	0	0	22	0	0	0	48	46	0	0
0	0	36	0	1	0	0	0	38	0	0	0	0	0	0	38	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	27	0	0	0	0	0	34	0	0	36	15	0	0	0	0	17	0	0	44	18	0	0	0	0	21	0	0	34	0	41	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	39	0	0	0	0	0	24	0	0	0	20	0	0	23	0	0	3	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	29	0	7	0	0	0	0	0	0	0	19	0	0	5	0	0	28	28	0	46	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24
0	0	0	42	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	33	35	7	0	0	0	0	0	18	31	0	0	0	0	18	0	0	0	0	0	0	0	14	0	8	0	0	0	0	9	42	0	0	0	0	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	42	48	0	0	0	0	0	13
0	0	33	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	34	0	0	0	13	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	20	32	0	0	0	0	0	0	0	0	0	0	40	0	0	41	45	0	0	0	0	0	0	0	0	0	23	16	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	4	0	0	18	0	0	0	0	45	0	0	0	0	2	0	0	0	38	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	39	0	0	0	0	0	28	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0
0	0	36	0	0	33	11	0	6	23	0	0	13	0	0	45	0	0	0	0	0	8	0	0	0	0	0	0	35	0	0	0	0	0	44	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	0	0	24	13	0	0	0
