29	0	0	41	0	0	39	41	14	0	41	0	0	0	0	14	27	25	0	14	39	16	19	0	0	0	0	0	0	0	17	0	0	0	0	0	0	14	3	39	17	0	0	0	38	43	0	30	10	32	14	44	4	4	30	25	6	37	0	31	0	0	18	0	13	0	0	0	0	0	0	22	0	0	11	8	3	0	28	0	0	12	31	0	23	1	12	0	17	8
0	0	0	23	24	38	28	16	27	0	7	0	0	25	36	15	0	0	13	0	40	30	0	9	34	0	0	31	15	0	0	0	21	0	0	0	9	0	28	46	0	40	13	0	0	0	28	27	0	32	0	0	21	0	40	0	34	0	1	43	0	0	0	15	0	0	16	6	0	0	0	0	21	16	17	0	0	0	27	26	48	5	0	35	37	17	0	0	13	0
19	29	35	5	0	0	34	26	0	0	10	13	10	0	0	0	0	0	0	42	0	0	0	40	0	0	31	0	0	0	0	10	10	31	39	11	3	0	0	18	6	0	0	0	33	0	30	25	48	0	5	17	46	33	7	0	0	14	1	0	0	0	0	0	22	24	46	49	0	22	4	14	21	0	0	0	0	6	34	0	19	0	0	25	45	16	39	0	0	13
3	41	8	38	0	35	0	0	3	20	19	0	0	0	0	0	12	0	3	0	20	34	41	43	43	0	15	0	0	11	18	0	39	6	0	36	0	7	21	32	2	34	0	0	37	0	0	0	0	0	40	27	19	13	0	37	0	3	20	0	0	12	0	0	44	0	4	38	2	17	0	0	7	9	0	0	36	0	29	0	34	0	8	0	7	17	0	0	11	0
39	23	7	16	37	23	0	4	9	31	15	0	1	40	7	0	0	14	0	0	32	0	0	31	0	0	0	0	11	0	0	0	0	0	0	26	8	0	22	1	29	33	46	27	38	38	21	32	39	35	1	27	0	0	18	0	0	19	0	0	32	0	18	38	0	27	1	0	2	0	46	0	0	0	45	0	0	9	27	12	0	30	37	18	24	0	36	41	0	40
0	17	5	23	0	0	0	0	19	25	0	0	45	33	22	0	0	1	19	2	11	0	27	33	0	17	0	0	18	0	0	0	6	43	24	0	29	0	0	28	31	33	0	0	10	0	11	7	47	40	42	44	0	0	7	0	0	28	0	36	0	0	13	12	35	0	0	48	0	35	0	34	0	0	31	10	0	0	0	23	0	15	30	27	5	18	38	39	5	0
0	12	0	21	0	0	37	18	3	49	0	0	0	0	0	45	12	28	0	0	19	35	5	3	0	0	0	10	0	0	0	0	39	11	35	24	0	40	0	32	0	4	17	0	0	14	14	0	0	0	44	0	0	21	23	16	0	25	0	25	15	32	44	0	0	38	27	0	16	23	40	0	0	24	28	0	0	40	7	10	17	25	14	44	29	0	44	13	0	0
48	0	47	2	20	24	1	32	30	2	33	15	40	31	9	7	25	48	0	0	0	0	13	0	0	0	21	10	39	0	6	39	0	0	0	13	6	0	0	0	11	37	0	11	31	0	0	0	2	0	0	0	14	0	0	0	0	0	0	37	0	0	0	24	0	38	0	0	42	29	31	26	14	0	0	0	0	30	13	28	34	0	0	0	12	12	11	0	27	43
24	30	18	12	9	3	28	0	31	19	0	42	20	32	14	0	14	0	0	28	0	29	39	3	0	0	0	31	6	0	43	11	0	0	19	30	0	34	27	30	25	39	0	0	34	0	0	45	19	0	40	23	0	46	0	0	9	0	31	9	0	34	0	0	0	0	15	0	0	0	0	0	31	0	43	0	0	0	0	0	26	0	0	0	12	34	18	0	32	0
28	30	18	29	0	0	6	0	38	41	0	0	0	0	25	0	27	0	44	41	0	27	0	0	0	0	0	39	0	0	24	35	0	19	0	0	22	0	37	0	0	0	0	20	11	41	19	3	0	19	41	0	33	28	0	0	10	0	0	12	10	0	0	0	0	32	0	0	0	0	25	6	0	33	10	0	39	32	24	10	0	0	25	0	33	15	0	1	30	0
12	38	0	0	1	0	0	24	19	27	0	17	39	16	26	4	43	35	22	4	12	0	0	16	0	0	0	11	36	26	0	24	13	30	0	0	0	0	20	35	16	21	37	0	0	0	34	0	49	2	25	44	22	0	37	32	0	0	16	19	0	38	0	25	47	0	0	0	36	34	28	0	0	0	19	0	17	12	6	0	40	0	40	0	23	27	38	10	0	7
12	6	24	13	47	0	0	0	42	3	31	0	11	13	35	17	0	6	40	0	24	40	6	11	17	0	9	3	0	8	29	0	6	0	22	0	0	49	32	0	33	0	0	16	44	14	32	37	0	25	0	0	0	0	0	0	0	44	0	31	0	0	10	0	0	0	36	0	0	19	0	0	0	42	0	0	0	0	31	36	0	24	0	0	36	0	38	21	34	0
0	15	25	28	35	9	43	0	5	0	35	3	39	15	19	1	20	0	0	0	0	21	10	0	20	14	0	0	7	0	0	40	0	34	0	0	49	0	46	0	2	14	0	0	30	37	0	24	0	32	0	35	0	0	0	32	8	2	0	0	0	0	32	23	0	0	2	33	0	0	45	0	0	40	30	29	0	0	0	0	0	18	43	26	32	0	23	0	26	45
7	13	0	0	22	10	7	35	0	0	0	36	23	0	0	22	0	0	39	6	0	0	27	5	24	3	28	0	21	22	0	0	0	27	37	20	32	46	0	0	21	5	40	0	12	12	0	34	12	6	29	37	31	0	38	0	0	32	10	0	0	0	0	17	28	5	36	5	40	0	41	0	11	0	0	30	0	0	25	45	0	0	0	6	0	0	8	42	18	0
34	35	16	15	19	31	33	25	46	0	32	0	0	0	39	39	41	16	36	0	0	20	45	5	0	39	46	18	32	1	28	32	0	30	0	35	0	0	0	0	14	18	0	0	0	16	14	6	19	40	0	0	0	16	13	19	0	0	0	42	0	0	0	22	0	0	0	0	0	15	35	21	0	32	0	0	41	0	42	20	21	23	11	23	46	41	24	0	0	43
13	0	32	19	0	18	29	0	0	31	10	34	0	24	0	9	21	18	34	0	0	13	0	0	37	17	0	6	2	29	31	0	11	25	0	16	33	2	21	14	0	19	22	40	29	0	13	0	0	36	0	31	5	0	9	0	11	28	47	34	0	0	44	0	41	0	0	12	0	6	29	17	29	10	21	30	0	3	7	34	0	26	2	39	0	2	31	0	0	0
0	0	6	19	0	0	0	0	0	32	36	35	31	0	0	0	24	0	3	0	16	34	0	26	26	0	40	0	34	33	33	4	37	39	0	21	0	14	5	18	19	0	7	4	39	0	0	6	0	32	8	0	0	0	36	0	0	4	0	0	0	29	0	0	0	27	0	0	0	0	3	12	0	0	0	1	22	12	19	27	0	0	26	0	33	0	0	0	40	0
4	0	35	25	30	34	9	24	0	0	12	0	5	9	0	46	1	0	2	0	0	40	0	0	27	0	13	0	0	46	0	17	0	0	0	37	0	0	40	0	22	7	0	13	7	3	0	16	27	20	27	0	10	11	0	0	4	10	0	0	0	3	24	0	0	6	0	32	8	0	20	46	29	0	29	6	0	6	0	13	0	18	0	14	0	6	0	0	0	0
0	0	33	0	0	27	0	9	0	30	35	0	26	0	0	0	0	0	24	0	0	0	4	45	0	0	0	0	0	27	0	0	11	0	20	0	16	0	0	0	40	4	13	0	0	0	0	3	10	35	19	0	1	0	0	0	0	0	2	7	25	41	4	0	0	0	1	39	12	0	9	0	5	20	0	0	28	50	0	21	3	8	31	16	0	30	25	0	40	0
9	8	0	0	0	27	0	0	2	0	6	24	36	10	0	7	0	0	24	0	0	0	0	0	0	38	0	33	37	38	10	0	31	34	11	0	44	30	12	0	29	39	7	0	0	0	0	33	21	35	23	0	0	1	37	0	12	0	36	0	0	0	0	2	0	0	28	7	23	0	0	33	0	0	0	25	41	12	0	0	0	0	12	5	0	0	21	0	28	21
0	5	0	27	0	0	0	13	7	0	19	19	0	0	15	0	34	0	0	0	37	32	0	0	0	43	0	0	0	38	0	14	0	0	41	0	14	37	12	16	0	0	3	0	0	0	27	5	24	20	34	38	32	0	28	0	0	27	0	0	32	0	0	0	0	10	36	0	0	1	27	0	0	0	0	38	17	0	42	0	35	0	8	0	0	28	14	19	7	27
13	18	15	21	0	0	0	0	0	22	20	38	35	37	0	0	0	0	25	30	0	38	13	36	35	0	28	30	0	21	11	14	0	0	19	34	32	0	0	14	13	0	0	0	0	27	0	0	13	10	0	0	40	0	0	0	1	38	0	41	0	19	11	5	15	46	28	0	0	0	0	0	8	5	26	0	0	6	32	22	0	14	27	0	0	26	8	7	0	0
40	42	0	35	17	32	0	28	18	44	38	0	11	13	0	35	37	0	18	15	41	0	5	16	44	30	27	25	0	32	7	0	0	45	3	0	37	24	34	6	0	6	16	3	33	5	0	0	23	0	6	0	0	25	48	13	33	23	12	0	0	36	17	0	0	17	0	0	0	0	0	16	30	0	16	47	0	4	30	0	0	35	24	0	23	38	0	0	34	46
38	4	26	0	11	3	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	14	42	43	0	10	0	48	0	39	47	0	2	19	0	49	0	0	12	19	0	0	27	10	21	24	13	23	0	0	20	0	0	0	0	0	0	43	0	5	8	12	0	40	20	0	42	0	35	18	0	0	0	16	24	4	25	0	23	23	23	35	0	45	1	40	0	28	0	35
0	25	30	26	0	0	36	0	42	10	0	14	20	0	35	0	6	0	38	40	31	0	0	0	33	32	32	0	0	35	40	0	0	0	19	2	25	32	6	40	36	32	20	35	35	20	10	0	0	0	29	21	0	0	6	6	8	0	13	25	0	0	0	32	0	34	0	38	2	0	0	20	0	16	4	19	34	45	24	11	14	0	38	46	0	0	3	10	0	0
34	35	17	0	9	33	39	6	36	6	0	19	42	12	44	0	0	2	21	18	10	38	0	41	12	14	0	5	40	1	42	44	0	40	41	25	0	0	29	0	0	8	27	19	23	34	0	6	20	29	0	11	0	2	17	11	0	0	25	3	0	19	18	23	25	25	8	7	0	39	0	0	13	0	36	0	0	45	0	0	0	6	35	20	6	38	26	0	0	27
9	8	6	0	0	35	19	20	38	0	10	28	0	20	35	41	41	33	7	0	46	33	0	0	24	44	0	17	27	27	44	0	0	23	0	44	0	35	37	0	31	0	0	0	0	38	0	0	0	21	11	0	0	0	34	34	10	0	0	0	6	13	0	0	0	0	13	34	0	30	34	6	0	6	0	0	13	30	0	0	0	38	4	26	0	0	0	0	28	3
0	18	22	0	22	4	0	27	0	0	30	0	17	0	0	41	14	30	0	40	0	35	26	0	13	4	21	46	19	0	0	0	14	0	33	22	0	0	31	0	5	0	10	1	0	32	40	0	0	0	0	0	0	45	0	0	0	0	15	0	0	18	0	34	25	43	37	0	45	14	4	7	35	0	0	36	0	18	0	2	45	9	30	0	0	0	38	0	39	32
15	0	40	45	34	1	3	0	2	6	0	0	0	7	46	46	0	27	20	0	39	35	23	35	0	4	0	33	13	0	0	21	0	46	28	0	0	0	0	16	0	0	11	0	1	0	0	25	0	0	2	0	45	0	0	10	0	0	0	6	37	0	13	0	2	0	11	0	0	29	31	18	0	18	38	2	0	0	2	30	0	35	34	20	0	0	0	28	0	28
16	42	0	0	21	32	0	0	41	0	0	0	42	0	0	0	15	30	0	0	17	0	0	7	21	30	40	7	0	18	7	23	0	0	0	37	0	0	38	13	9	36	0	0	37	28	0	48	0	6	17	34	0	0	0	39	10	7	34	13	30	8	0	0	0	42	4	39	1	0	21	0	40	32	0	48	0	0	0	31	39	40	0	0	23	29	0	40	0	0
0	0	37	0	0	25	32	16	0	0	4	20	10	0	4	3	4	19	14	34	0	0	0	0	0	25	0	0	37	0	0	16	0	0	0	32	0	32	0	19	0	0	0	0	0	0	0	13	0	6	11	34	0	10	39	0	21	0	1	5	0	0	0	28	20	16	22	0	0	6	0	0	14	8	0	0	2	25	0	28	0	0	0	3	38	24	0	0	28	34
0	0	27	0	0	33	16	0	0	30	6	28	41	43	0	0	16	11	0	1	46	0	20	0	0	6	34	0	0	0	0	0	0	9	10	0	0	8	0	0	11	0	4	0	12	0	1	33	0	8	0	10	0	0	10	21	0	15	0	0	27	0	32	0	0	12	0	25	36	10	27	0	37	25	0	2	32	27	45	0	0	0	0	14	0	0	0	0	33	9
21	45	0	12	0	0	4	0	0	38	15	0	20	23	30	8	7	29	2	0	32	0	0	41	0	37	0	14	3	19	28	25	0	0	0	0	44	2	32	0	28	4	10	0	0	27	38	23	43	0	0	0	0	0	7	0	15	0	0	0	16	0	28	9	43	0	0	0	2	34	0	29	44	13	27	21	47	0	0	38	27	0	0	14	15	0	0	0	22	30
15	45	8	4	0	6	29	0	24	31	30	0	0	37	31	0	0	0	0	0	0	41	21	27	35	0	1	1	20	0	0	0	0	31	0	16	0	0	10	0	47	0	0	2	36	0	0	12	0	13	25	0	15	0	34	1	0	0	0	8	0	0	0	15	0	0	5	19	0	36	1	4	40	0	25	0	34	32	20	0	14	0	0	15	28	12	6	35	28	0
0	16	42	0	24	44	25	42	18	0	41	1	30	30	0	0	15	0	43	29	0	0	0	0	0	31	43	0	0	0	36	25	37	9	12	19	31	0	0	42	34	0	0	7	0	0	41	0	5	25	3	0	0	6	13	5	0	0	8	0	0	22	26	2	0	35	0	4	0	3	0	21	8	0	25	0	0	23	46	0	0	20	0	34	35	24	0	39	32	33
41	0	15	0	9	26	11	18	0	9	8	0	18	1	0	35	0	40	0	0	19	0	0	0	0	0	0	0	0	32	0	15	0	0	10	0	0	0	0	0	0	0	0	25	0	32	0	0	8	0	0	6	0	37	30	0	27	16	0	0	0	0	38	39	0	24	5	0	0	9	0	46	12	0	13	0	25	39	9	0	5	0	0	0	0	0	0	0	22	0
29	37	23	28	17	10	0	31	0	9	0	0	33	45	0	0	0	0	0	0	10	22	0	39	0	0	0	0	12	0	0	32	0	34	0	38	0	0	0	0	0	29	3	41	0	0	19	36	12	0	19	13	18	0	8	0	0	0	0	22	0	0	0	0	10	34	0	9	40	0	0	16	24	0	9	0	32	21	18	43	25	0	0	0	33	15	31	20	30	0
50	18	0	0	40	0	0	15	3	36	0	0	10	21	9	0	0	0	0	28	27	0	0	0	30	18	0	0	0	18	13	44	0	0	0	0	10	32	0	0	44	0	24	4	0	0	11	17	0	0	18	0	0	13	0	0	32	28	0	26	38	0	0	0	36	35	39	0	24	22	33	30	0	13	2	7	12	0	7	31	14	1	11	0	14	0	0	34	14	0
0	0	4	28	23	0	47	0	0	0	13	9	0	0	15	17	31	0	9	0	0	21	0	40	0	0	15	0	0	38	12	0	24	0	0	25	0	23	17	22	0	0	0	0	2	0	5	0	40	32	23	0	34	0	0	28	0	9	15	2	39	0	0	0	0	22	4	3	25	8	9	10	10	0	0	0	0	39	6	0	0	28	0	0	39	37	34	0	0	0
0	0	0	0	0	0	12	18	0	0	0	0	0	30	4	15	35	0	0	22	0	0	0	11	0	13	0	22	44	0	35	0	0	0	0	47	0	0	28	0	41	0	0	0	0	0	15	0	20	0	25	0	25	2	0	20	0	43	0	0	0	10	36	0	0	0	37	2	4	41	11	31	16	0	0	0	27	0	0	11	0	0	0	0	39	43	0	19	0	42
14	37	30	44	0	10	0	0	31	0	14	39	0	0	0	0	36	0	28	0	0	0	18	0	43	0	0	24	0	27	0	38	38	0	32	0	0	0	5	0	0	27	6	0	0	10	46	17	0	34	25	0	43	0	42	16	12	0	0	35	24	34	35	22	0	0	0	26	28	0	0	0	21	32	21	20	34	0	16	0	7	24	0	15	0	21	10	39	2	18
40	18	39	39	0	0	0	18	0	0	43	1	0	25	29	11	35	3	0	0	0	0	0	0	44	0	16	46	4	1	0	27	0	15	0	0	36	2	36	0	0	0	0	1	28	36	28	0	42	0	8	13	37	11	4	22	0	0	5	0	5	0	39	4	37	0	0	15	38	22	26	0	47	0	26	3	14	2	30	0	0	7	0	8	6	0	25	34	0	43
15	2	0	6	13	0	23	0	0	0	0	10	0	0	0	40	37	18	11	24	0	0	0	41	0	0	6	49	38	0	48	0	0	0	0	0	0	33	5	0	12	0	32	39	7	0	0	0	0	38	7	34	0	0	39	0	25	0	19	4	0	9	0	3	2	26	15	0	0	0	0	0	16	28	0	10	0	0	0	23	0	0	0	33	0	0	30	0	35	26
0	29	22	43	0	11	31	0	2	5	0	0	0	48	3	21	0	0	20	0	0	0	0	0	0	0	0	0	2	2	0	16	42	0	0	36	0	0	40	0	0	0	8	12	23	0	0	0	35	2	0	0	45	0	1	0	36	2	0	0	0	40	24	25	4	28	38	0	0	11	0	0	18	0	4	0	19	13	0	0	11	8	46	39	29	0	0	0	35	0
10	29	5	14	48	2	0	28	0	11	39	40	3	36	32	0	14	0	0	32	34	26	33	0	12	0	0	22	17	0	35	23	29	0	0	34	19	0	0	15	6	0	0	0	0	1	0	0	18	0	39	30	14	29	0	6	10	34	36	3	9	0	22	8	41	0	22	0	11	0	9	39	2	0	42	0	32	0	0	22	17	13	14	0	46	9	0	0	16	0
29	0	10	14	0	0	0	9	25	0	5	33	0	41	38	0	32	0	0	49	0	32	0	27	0	0	0	4	0	46	0	40	31	0	25	28	0	45	41	35	29	3	20	9	0	27	0	0	0	0	0	34	4	31	21	0	27	0	1	0	0	0	33	9	11	0	26	0	0	9	0	15	1	33	0	0	0	46	0	0	42	0	37	21	0	33	19	0	0	0
7	0	0	0	36	1	0	0	6	0	0	14	0	0	3	34	15	0	17	32	47	13	30	0	0	22	0	14	0	0	34	0	26	0	6	0	0	0	0	21	17	12	46	0	33	0	0	16	0	20	0	6	7	18	0	0	0	29	4	21	46	16	30	10	31	0	0	0	0	39	15	0	9	21	47	33	0	27	14	22	0	0	12	0	0	3	0	0	8	28
0	0	0	0	2	7	4	21	36	0	0	28	0	0	13	0	21	11	0	34	46	0	0	23	5	0	21	21	7	0	0	0	14	31	0	0	0	0	11	0	29	0	29	5	0	0	8	30	0	0	13	0	35	0	40	14	37	44	40	8	12	24	0	10	16	21	47	16	18	2	1	9	0	11	0	37	2	21	0	10	0	0	0	0	0	0	16	26	30	35
28	0	26	34	28	0	36	0	27	0	41	17	21	36	43	0	5	39	42	42	14	0	0	0	23	0	16	0	9	0	0	24	0	0	33	0	42	40	0	32	10	0	0	20	0	0	5	0	16	16	0	6	0	18	32	8	25	13	0	0	0	0	13	0	0	32	0	28	0	0	33	21	11	0	31	0	0	0	0	27	42	20	5	0	44	0	12	36	32	0
27	7	12	0	22	0	38	9	0	0	30	18	41	0	0	0	0	0	0	0	0	26	0	7	0	11	17	0	0	45	31	28	0	43	10	19	0	30	0	0	21	0	29	0	0	0	26	16	24	4	36	0	0	38	0	0	0	27	25	25	13	9	2	0	0	21	26	0	4	42	0	47	0	31	0	0	0	0	4	49	33	22	0	39	2	23	31	24	37	4
0	0	17	0	28	6	33	7	22	0	23	41	5	6	37	15	0	0	0	0	0	0	23	0	0	8	0	0	0	0	10	0	0	0	0	0	0	29	30	0	30	1	6	0	25	38	0	47	4	19	0	0	36	2	48	0	2	21	0	0	0	0	7	0	0	20	3	10	0	0	0	33	37	0	0	0	10	0	0	22	0	39	33	29	41	0	0	29	14	0
9	27	26	0	22	31	32	23	0	0	8	20	43	20	0	35	23	0	0	25	33	0	35	14	24	3	0	0	36	0	0	0	0	0	39	17	0	0	0	41	0	22	0	28	41	17	0	0	25	34	0	13	0	0	0	2	32	47	34	0	25	32	12	0	27	34	14	0	19	32	0	0	2	0	0	10	0	9	36	30	22	27	0	0	0	0	0	0	0	0
23	17	0	0	27	18	0	0	37	26	0	0	41	40	0	12	30	0	5	9	29	37	25	28	26	0	0	6	0	9	0	40	30	0	32	12	0	0	0	0	3	12	6	50	12	0	6	4	0	45	45	30	18	0	0	25	27	0	32	23	39	21	0	39	0	0	2	0	13	0	46	27	21	0	0	0	9	0	7	0	3	0	36	11	0	0	0	0	35	0
0	0	41	0	0	0	36	0	0	0	5	43	0	45	19	0	33	23	0	1	0	0	33	0	0	28	27	34	29	27	0	7	13	0	24	6	31	0	25	42	7	19	0	0	0	42	32	30	23	24	0	0	0	2	0	0	45	0	20	46	9	18	7	6	0	16	30	0	0	0	0	14	0	0	4	0	36	7	0	30	16	0	0	0	12	0	6	34	14	0
34	35	0	0	38	39	0	0	6	34	0	21	18	0	35	30	38	0	27	0	48	0	8	26	0	0	26	0	0	12	23	10	28	0	10	0	36	0	45	20	34	27	13	21	0	0	22	0	23	11	0	0	2	30	31	28	0	38	0	0	0	43	31	0	11	0	0	23	0	22	0	22	10	27	49	22	30	0	30	0	0	40	0	0	24	0	0	12	0	0
0	0	13	0	0	42	0	9	8	10	0	0	16	0	0	28	21	38	1	17	0	0	0	1	42	0	48	19	34	0	0	17	34	26	0	40	0	0	0	21	0	0	0	3	0	35	0	0	23	14	0	0	45	0	39	0	0	27	14	0	5	25	14	0	0	7	0	0	11	17	42	0	0	42	33	0	22	3	16	0	0	0	0	42	0	25	22	5	0	0
20	25	39	21	28	1	0	0	15	14	0	0	0	31	0	26	0	0	6	0	38	5	0	0	17	12	5	0	0	30	15	25	0	0	0	0	24	18	0	23	26	0	18	8	0	0	14	35	35	0	6	38	9	35	40	0	0	0	0	20	0	0	1	28	0	24	7	0	8	13	0	0	0	20	22	39	27	0	0	40	0	0	30	9	0	9	0	47	0	11
0	0	27	0	0	0	0	11	39	2	0	27	27	18	0	0	1	9	0	0	0	0	14	40	19	31	0	0	8	37	30	14	0	0	25	40	0	43	0	11	2	26	0	31	12	8	27	24	0	38	35	4	30	34	0	0	0	0	0	0	0	0	11	0	0	0	0	0	46	14	37	12	0	5	0	33	0	36	0	0	0	30	0	46	7	28	0	13	15	0
0	21	0	38	32	27	23	2	0	24	2	0	0	0	0	17	37	40	0	0	0	0	0	28	6	0	35	25	0	18	27	44	0	0	0	0	0	26	6	23	39	0	14	16	5	0	0	0	45	46	20	26	0	20	0	3	14	14	15	34	0	0	0	0	0	15	8	33	39	0	21	0	0	0	39	29	0	11	0	0	42	9	46	0	0	48	31	9	22	0
0	0	16	0	0	0	13	23	0	0	0	0	0	5	0	18	17	21	35	0	31	28	0	0	33	23	37	45	7	24	5	29	12	12	33	23	36	32	0	46	0	33	0	0	0	0	0	23	1	0	6	0	0	0	23	38	0	15	28	35	0	33	14	39	39	0	6	0	29	46	0	0	0	44	2	41	0	0	12	24	0	0	7	0	0	13	22	7	14	44
15	0	25	6	0	7	28	0	0	11	18	0	0	22	17	36	0	0	1	45	14	34	14	0	19	1	17	16	17	0	18	0	12	34	15	27	0	0	0	41	2	0	6	30	0	28	26	38	40	0	38	0	0	0	29	24	0	0	12	24	0	15	0	37	43	21	0	0	0	9	33	3	0	0	23	0	0	0	0	0	25	9	28	48	13	0	0	0	0	0
0	0	2	0	15	0	15	0	17	25	0	30	0	37	11	0	6	29	0	0	0	33	2	0	0	12	0	39	0	36	38	44	11	18	0	38	38	23	8	24	31	0	0	25	21	14	8	0	0	3	26	0	38	0	0	0	0	0	6	0	0	31	0	34	0	10	25	30	0	0	19	0	16	12	31	0	0	0	6	0	22	0	0	31	22	0	0	6	0	38
0	0	0	0	0	0	7	15	1	0	0	0	0	11	4	39	45	0	21	0	12	27	18	0	21	0	0	0	0	41	39	13	0	0	1	10	21	0	42	0	0	0	0	0	0	19	7	0	28	10	0	0	0	28	40	0	0	0	35	39	0	20	34	0	19	39	34	0	0	0	0	0	26	36	24	29	0	0	34	12	5	47	13	9	7	0	6	0	0	33
23	0	41	0	8	0	0	0	41	30	28	0	0	24	9	21	21	0	40	31	7	4	0	42	2	17	13	0	11	0	5	0	27	32	30	0	34	26	18	0	0	40	0	40	28	7	0	34	0	0	0	28	39	0	0	28	33	22	28	32	22	30	14	0	0	2	0	35	35	16	0	8	30	32	37	14	0	35	14	0	0	0	15	22	14	0	0	0	0	0
9	2	0	17	14	0	0	0	0	7	5	0	0	0	38	0	14	0	22	0	27	0	0	45	42	8	0	13	0	40	0	0	43	0	0	7	0	45	0	43	0	0	0	0	21	27	0	46	35	0	27	3	32	28	0	34	9	30	0	33	0	0	0	0	42	18	43	26	0	0	0	28	35	0	4	0	0	0	0	0	0	11	0	0	44	0	38	33	0	0
