34	12	13	3	37	0	0	30	27	0	0	0	0	0	44	0	0	0	13	13	33	0	10	41	13	0	0	33	0	0	45	36	0	36	0	0	0	38	43	2	0	0	8	0	46	28	36	1	23	21	0	0	4	0	38	0	33	40	34	27	6	0	33	16	0	44	1	32	0	0	32	35	48	21	0	6	18	0	8	12	37	16	0	0	24	4	0	18	25	36
0	8	33	15	13	0	5	31	13	48	0	11	45	12	14	28	33	0	27	0	29	25	0	44	0	0	0	7	35	14	0	25	0	37	0	13	0	8	10	0	7	0	0	0	33	0	2	28	1	0	36	28	39	40	24	0	15	0	24	0	0	38	7	0	34	27	7	0	24	13	22	46	0	0	1	32	25	36	40	34	2	6	33	17	5	20	45	24	7	0
3	12	18	4	30	35	40	0	46	27	0	0	24	0	0	5	0	28	14	17	0	12	16	0	0	33	7	0	38	0	45	0	0	3	19	0	0	9	31	0	0	37	9	0	22	4	0	0	19	0	0	24	36	0	0	35	33	0	19	0	19	0	26	22	25	0	20	5	10	0	36	5	0	27	0	2	36	1	8	16	31	0	0	0	3	20	34	0	19	39
17	36	42	24	0	0	18	31	26	18	17	18	0	34	41	35	0	0	38	0	7	38	10	34	34	0	35	38	0	30	0	22	33	7	28	0	5	13	27	0	3	0	13	21	19	23	0	3	22	0	12	25	0	15	37	3	31	19	49	0	42	0	26	0	0	1	38	24	43	0	27	0	14	6	25	0	22	49	13	33	32	0	4	12	41	30	0	24	35	21
2	41	11	26	0	0	17	0	0	1	21	0	0	3	37	0	5	30	41	46	12	0	3	11	42	0	14	0	30	0	16	0	37	0	24	26	0	18	5	0	0	0	17	0	0	29	41	33	22	30	42	0	30	30	0	2	19	25	0	0	0	2	0	29	44	0	42	19	46	0	39	0	0	0	8	0	27	35	43	26	0	21	0	6	14	13	0	42	44	17
31	14	0	11	17	35	21	30	0	23	33	38	9	0	42	13	0	30	31	50	23	8	39	9	10	45	0	45	0	16	0	0	0	18	11	0	32	32	27	33	17	7	0	25	21	0	0	0	9	0	0	0	12	0	16	0	3	35	0	5	23	0	22	16	33	0	0	0	0	36	5	19	33	0	0	49	37	47	33	31	27	0	0	0	3	6	16	41	41	18
0	0	33	0	13	0	45	26	0	35	0	4	6	0	0	0	38	40	0	0	0	33	20	0	13	36	25	0	22	0	0	0	25	18	0	10	0	21	6	47	0	40	27	0	31	19	38	10	47	39	0	25	0	0	0	0	39	43	0	43	0	42	37	0	18	30	0	9	14	0	17	14	0	0	3	0	19	13	48	0	0	0	14	23	0	0	11	0	32	0
25	2	5	42	0	32	0	39	0	0	0	16	17	0	0	0	0	0	0	7	0	0	9	18	0	0	0	0	33	37	0	25	0	0	19	0	22	40	35	0	0	0	0	18	28	2	9	0	26	0	11	2	22	1	21	43	34	5	37	0	0	24	0	5	12	18	46	42	19	0	0	10	29	28	0	0	0	23	16	26	5	39	0	25	27	40	36	13	0	9
28	15	19	0	16	0	43	25	8	22	43	2	25	24	20	0	7	35	0	30	8	0	0	20	17	36	37	3	7	0	18	18	0	0	0	0	1	14	0	6	33	0	0	12	0	0	0	33	0	18	0	41	29	0	31	3	47	16	15	39	19	0	0	21	36	0	0	4	19	0	1	30	11	20	0	34	41	16	42	14	16	22	13	35	4	37	0	31	21	39
0	0	31	0	27	24	0	12	41	40	8	16	15	24	0	0	0	13	24	36	0	0	22	12	18	0	0	19	28	24	11	0	19	0	0	34	0	0	0	11	16	0	0	28	0	0	45	8	29	23	10	27	31	0	45	2	43	36	16	0	40	22	35	24	32	0	14	26	11	0	29	13	33	3	25	0	27	26	0	13	0	0	0	3	34	0	23	30	17	4
0	31	1	16	46	30	0	24	39	28	14	32	26	0	23	0	45	43	16	0	37	12	13	0	17	0	13	0	0	26	0	10	0	0	34	0	0	37	0	19	0	29	37	0	0	2	0	22	26	38	23	28	0	7	10	0	32	30	0	19	32	4	15	27	0	0	34	44	42	0	39	16	43	0	1	40	48	0	5	19	0	0	22	0	29	0	2	33	0	0
0	43	11	25	39	0	32	2	24	23	15	35	0	0	14	48	4	28	0	0	3	6	39	14	0	0	0	0	5	0	32	0	22	1	0	0	0	0	30	0	0	0	0	19	0	6	0	7	30	5	36	0	20	0	32	15	32	0	6	43	0	0	0	30	3	0	25	40	8	19	4	17	18	18	30	6	43	42	0	4	0	0	0	0	0	0	0	0	7	25
33	0	26	39	19	0	17	5	28	0	24	23	5	27	28	6	40	23	0	5	0	9	5	38	31	38	8	9	13	18	32	21	40	14	0	37	0	0	1	2	0	0	0	0	28	0	0	40	19	26	32	47	3	0	0	2	18	4	32	13	28	0	23	0	0	0	9	3	40	0	3	4	30	45	0	38	29	0	21	37	0	0	42	1	28	27	41	11	14	5
0	11	0	8	20	42	2	24	0	10	0	32	0	0	35	45	27	7	0	36	34	21	14	11	18	43	10	31	27	5	27	6	35	0	0	0	30	1	0	0	0	15	0	0	15	15	0	0	10	8	0	0	17	44	0	0	20	28	25	29	0	9	0	2	22	0	0	41	23	4	9	47	19	20	0	17	38	39	38	42	5	0	33	13	0	8	26	3	0	0
0	28	0	22	24	10	0	36	8	7	19	0	0	43	0	14	0	47	14	0	8	24	37	45	32	2	0	0	0	0	33	47	0	6	11	19	0	2	0	0	27	45	0	38	42	24	45	26	0	19	0	10	26	0	30	19	10	0	7	0	35	20	12	29	35	4	29	21	0	1	42	0	0	22	0	10	0	0	0	31	0	0	42	10	36	14	20	0	0	0
0	22	5	14	0	28	16	24	0	22	19	0	14	14	33	27	18	5	0	23	21	0	0	0	0	0	7	0	3	0	17	0	0	33	16	0	0	0	0	27	0	8	40	0	35	0	30	4	31	10	10	32	0	9	33	0	10	0	48	0	0	0	17	15	15	16	0	26	0	36	15	20	10	0	0	15	25	0	35	25	25	35	0	12	30	29	30	7	27	0
11	0	0	35	0	0	6	10	35	44	20	0	17	16	22	46	0	10	0	31	0	25	0	24	26	0	0	37	0	0	7	40	0	0	0	29	0	0	15	45	8	0	17	0	0	11	19	25	0	0	0	11	4	19	0	21	0	0	25	17	10	0	21	0	0	2	18	0	5	38	0	0	42	0	0	0	23	28	0	10	7	4	0	44	16	38	45	0	34	40
13	25	36	38	2	31	2	0	30	0	15	25	12	0	0	40	0	0	0	0	14	40	25	23	22	8	0	9	13	17	0	27	0	0	0	37	0	0	0	0	40	17	0	12	6	0	0	7	24	0	37	0	31	0	0	5	0	0	35	0	0	0	40	12	12	0	10	0	18	0	0	32	30	2	36	0	16	10	0	5	28	34	25	31	43	9	0	0	0	0
0	32	0	0	32	11	26	39	50	38	0	6	0	1	0	20	21	0	0	5	0	0	27	0	29	0	0	0	21	0	25	0	18	12	28	0	19	0	0	38	0	0	12	0	28	27	0	33	20	0	11	25	11	29	19	18	7	38	29	35	35	37	24	2	19	0	0	0	3	6	5	22	0	0	0	18	0	11	31	22	0	0	7	20	0	0	25	0	0	0
3	0	0	46	29	40	0	7	0	0	30	0	33	0	0	22	0	29	0	7	23	3	0	0	47	46	33	22	19	0	21	31	28	0	0	0	0	28	15	42	35	0	6	28	0	40	41	21	1	25	0	0	21	0	35	41	0	3	0	0	29	2	0	0	0	0	0	2	8	10	17	0	9	20	0	0	7	0	27	18	40	0	16	1	0	26	33	0	10	0
3	0	4	0	41	12	0	0	0	14	11	0	0	34	31	38	0	0	41	26	0	30	8	14	34	28	0	4	23	29	0	19	2	0	0	2	6	0	15	24	0	11	0	27	40	0	7	33	15	33	41	25	40	12	0	42	36	31	31	0	35	45	9	10	0	0	0	40	0	0	5	0	0	26	47	40	0	33	0	19	0	0	30	0	17	0	10	44	33	0
3	0	36	37	0	13	37	0	15	0	40	0	0	0	15	0	0	0	0	37	19	0	44	42	27	36	2	0	0	41	0	38	9	0	45	0	0	0	0	45	30	19	0	0	41	7	0	4	1	4	35	0	15	12	0	0	0	0	0	28	41	42	30	7	28	31	0	0	9	22	0	21	26	30	0	4	8	32	29	11	38	0	4	33	27	0	0	38	0	0
35	7	40	17	0	34	4	0	0	39	12	0	32	32	0	0	33	0	36	47	0	0	0	0	29	1	28	0	3	33	0	10	0	33	8	22	7	40	0	26	4	25	7	33	21	33	4	0	8	41	0	14	26	31	0	33	0	9	0	0	17	48	37	0	1	0	0	0	4	32	6	41	1	28	26	0	7	18	0	5	2	43	41	0	40	12	11	0	37	0
0	0	10	0	5	0	0	18	0	48	0	0	0	3	0	31	0	0	17	0	11	24	29	11	14	23	1	19	22	22	9	47	26	0	29	26	30	19	10	0	31	0	24	20	1	15	1	8	0	6	41	31	0	0	8	28	16	27	33	0	12	0	35	27	0	24	0	29	10	0	13	43	45	31	2	15	27	0	0	48	0	42	35	25	2	5	0	24	0	0
2	0	33	28	0	22	47	33	0	0	35	2	0	11	0	13	0	40	0	32	27	15	44	0	18	21	0	0	0	30	0	39	0	18	23	38	5	26	8	19	10	0	0	0	25	33	4	41	6	0	8	0	0	10	0	0	0	1	38	19	36	0	1	0	29	13	38	17	0	35	39	7	36	0	0	0	0	41	1	0	28	30	32	18	0	3	28	30	0	0
27	0	15	11	0	0	42	36	18	0	35	33	45	14	0	14	0	0	24	16	9	0	34	5	27	0	36	0	12	42	0	0	11	0	10	23	36	32	0	0	10	0	37	11	0	41	35	0	41	8	0	0	48	39	0	9	0	43	33	37	42	0	13	5	0	0	0	43	4	0	15	28	8	0	9	24	40	0	6	42	0	11	3	4	0	28	25	39	0	34
31	0	37	30	0	30	0	43	0	2	41	0	21	14	0	0	3	15	23	1	4	39	40	0	12	0	28	24	25	0	0	25	2	41	27	28	0	47	0	10	32	11	0	25	0	25	0	14	31	0	0	0	5	0	26	4	17	30	44	20	0	8	0	25	42	29	1	6	8	0	15	0	0	15	28	26	0	12	0	7	33	13	0	0	17	19	21	42	0	0
0	18	5	0	21	8	21	34	28	50	0	31	0	19	7	21	0	10	0	0	3	44	1	0	35	4	39	36	0	30	12	0	22	29	31	0	20	3	17	26	0	4	31	11	21	40	15	26	0	0	48	5	0	24	31	38	17	15	30	8	0	31	27	9	25	0	16	0	5	0	0	23	15	0	39	0	5	0	0	43	0	0	27	0	18	0	47	0	18	0
39	38	20	25	2	0	35	9	4	43	36	1	30	17	37	0	0	0	17	0	13	0	0	0	44	0	40	0	15	30	0	0	1	0	0	7	0	0	44	0	9	19	0	29	0	12	12	31	0	10	39	0	24	0	0	0	34	37	0	0	28	0	28	0	31	7	3	0	0	12	43	36	17	0	0	24	0	0	40	31	0	0	20	0	29	0	14	13	0	18
0	3	0	0	34	15	0	3	12	0	11	0	27	38	0	33	43	0	33	0	2	0	0	32	15	38	24	0	37	0	16	0	21	31	45	10	32	0	0	30	33	0	0	19	35	0	0	0	8	0	0	26	31	0	0	0	14	0	44	24	13	39	0	0	0	0	0	8	0	42	41	10	6	30	0	47	17	28	12	38	8	2	26	21	0	0	8	16	0	1
28	17	1	1	17	7	27	9	0	24	22	0	13	0	0	23	30	17	0	0	11	11	3	33	0	0	0	35	3	2	0	0	43	3	2	0	15	2	0	19	0	21	5	18	41	42	0	33	28	0	9	4	38	0	0	0	16	0	0	16	33	31	12	13	0	0	6	24	10	47	25	24	0	0	48	14	12	0	25	6	0	0	0	0	14	39	0	0	0	0
11	16	0	25	3	0	0	0	2	0	31	0	0	0	0	0	0	31	5	7	0	0	40	32	0	33	15	33	31	19	3	39	34	47	43	32	32	18	20	10	10	0	0	7	0	36	0	0	16	0	0	17	17	34	14	16	0	0	0	8	20	0	15	0	0	0	20	9	0	21	32	0	0	0	11	39	26	0	4	0	0	46	30	24	33	44	6	29	0	0
0	0	47	0	9	6	0	39	27	16	14	0	0	27	39	0	16	0	0	31	43	3	21	20	38	40	0	0	19	25	35	43	5	16	36	30	0	4	28	0	0	0	0	38	3	31	0	9	27	1	43	30	15	37	0	0	0	0	0	28	0	21	0	11	0	0	11	0	0	36	20	0	23	0	0	0	0	0	12	39	38	13	1	0	40	18	0	0	1	22
29	33	24	0	38	15	26	11	0	38	0	1	39	0	0	0	29	4	28	20	0	8	19	4	0	34	24	19	49	0	0	0	37	15	16	0	6	32	25	7	48	25	35	29	0	31	0	0	33	38	33	44	30	0	44	0	0	0	0	0	11	36	41	13	0	0	43	37	32	0	9	46	32	0	38	0	0	35	12	1	0	30	0	0	44	0	0	0	0	0
32	10	0	7	0	6	8	1	47	46	0	14	0	0	20	46	30	30	0	0	28	12	0	0	48	27	0	0	0	0	5	43	0	39	0	19	43	13	29	0	0	17	0	35	0	0	28	0	0	19	37	20	8	0	24	16	8	28	0	0	11	16	17	3	0	19	2	21	38	5	0	0	24	0	17	0	0	0	19	7	0	43	43	0	0	6	30	0	0	19
0	0	6	35	27	32	23	34	35	0	0	8	0	0	0	32	23	0	0	0	0	0	44	21	41	6	0	19	42	0	23	0	0	19	40	32	0	28	0	35	0	10	0	35	29	35	41	17	12	36	42	0	0	28	13	33	20	0	11	11	0	0	27	0	36	14	0	0	0	35	13	43	0	7	47	24	0	4	0	0	0	0	19	31	27	13	0	0	0	0
6	0	0	8	8	0	6	40	0	29	0	0	0	0	0	0	7	0	0	28	0	0	17	0	29	0	38	0	0	2	0	42	24	0	22	4	0	0	9	20	0	0	0	37	2	45	42	48	0	0	0	8	31	0	39	31	0	21	36	16	0	0	4	26	44	36	0	42	0	9	43	39	20	25	18	0	6	13	11	0	0	30	40	0	44	38	0	13	30	1
41	25	8	44	36	24	40	0	14	43	10	0	0	0	11	33	8	0	29	35	0	19	32	7	0	33	7	26	26	0	22	37	0	0	35	15	0	23	0	12	17	21	40	24	0	9	30	37	35	1	13	0	27	28	0	12	15	0	41	17	27	4	0	16	5	25	0	13	44	6	0	0	0	34	34	0	18	46	26	0	0	0	33	21	3	17	0	23	0	5
43	34	6	17	8	0	25	38	0	0	0	35	30	2	0	23	0	0	23	0	0	0	33	37	0	16	0	22	0	29	16	0	5	21	24	27	30	0	2	29	15	0	12	2	0	10	7	0	27	0	5	25	9	0	0	13	0	11	13	3	0	26	16	0	46	18	25	8	0	0	18	0	37	0	33	0	33	0	41	7	0	28	8	0	1	24	0	14	0	42
0	23	0	8	33	0	45	0	0	20	0	1	31	14	8	4	0	15	0	49	0	42	7	0	23	0	34	25	0	44	33	18	12	36	32	0	3	0	22	35	15	0	12	19	0	0	28	1	0	29	0	42	25	31	0	0	0	0	0	0	36	44	5	46	0	0	2	34	37	37	0	29	0	22	30	0	0	38	0	32	0	39	0	0	45	0	0	17	47	16
22	4	0	35	0	13	0	16	9	0	10	35	0	7	8	0	14	0	0	34	38	0	0	32	11	44	27	0	1	0	0	30	18	0	0	0	0	0	0	4	16	2	0	0	0	0	31	0	24	13	0	29	0	7	0	0	0	0	0	19	14	36	25	18	0	0	14	30	47	28	6	0	22	37	0	0	0	2	0	25	0	9	0	19	8	0	0	21	14	0
14	0	16	0	23	0	32	0	47	0	11	0	2	0	19	0	43	9	19	20	30	42	25	45	0	1	7	20	38	42	0	0	46	0	14	34	25	9	0	29	0	18	10	0	0	0	0	0	0	38	0	1	16	3	0	6	20	11	43	2	0	0	0	25	2	14	0	0	2	44	33	0	24	24	31	47	6	20	25	8	6	3	40	0	20	0	0	33	3	5
0	0	0	22	0	32	10	0	18	47	12	0	0	20	0	5	0	11	0	34	0	13	0	0	21	32	0	5	24	19	0	9	42	4	26	44	40	3	41	21	26	0	0	0	2	40	0	0	29	17	43	6	0	0	8	24	9	0	37	21	0	42	13	8	34	30	0	0	34	0	45	16	33	0	11	27	4	33	6	0	0	0	28	0	0	20	0	0	43	1
26	0	22	3	0	0	0	40	0	44	26	0	0	0	18	23	0	25	0	6	14	41	27	5	0	0	24	10	43	46	0	14	19	19	11	42	8	40	23	0	0	5	18	3	8	0	9	4	10	0	4	8	5	0	0	10	0	0	32	38	0	0	44	0	37	47	2	34	0	42	46	19	0	0	36	0	0	5	13	0	21	14	0	26	39	49	0	0	0	25
27	0	14	3	0	18	29	11	1	0	0	0	0	0	28	30	4	24	25	0	1	39	44	35	35	0	13	0	0	0	36	0	0	0	0	0	19	0	4	1	36	38	0	6	10	0	22	32	0	35	0	0	0	12	42	47	21	36	0	5	35	9	6	0	37	28	44	0	42	0	34	0	22	4	30	9	39	3	27	0	0	30	5	2	0	13	6	4	45	20
0	18	46	45	34	0	24	0	25	0	23	29	13	21	0	0	35	0	20	10	15	19	0	0	13	32	22	36	27	39	5	17	0	1	29	39	4	3	9	42	15	0	0	5	17	5	0	6	13	39	15	15	0	43	41	25	32	20	9	0	13	43	0	18	0	6	33	45	46	34	0	30	0	38	8	17	2	0	0	0	3	11	1	4	23	11	18	0	22	30
0	42	26	23	34	0	0	42	0	23	33	19	6	8	0	20	14	0	0	0	17	0	0	1	31	35	46	5	0	0	19	14	10	30	13	16	17	4	47	0	20	0	32	22	0	0	21	41	43	7	28	0	23	36	10	24	0	0	46	0	43	39	0	0	29	0	0	16	19	0	30	0	34	3	19	0	0	42	38	0	0	32	1	40	18	32	14	39	0	35
5	0	0	0	40	38	34	22	16	29	15	46	34	36	2	33	30	28	12	31	0	27	0	12	34	48	0	0	14	0	33	0	29	11	33	43	18	30	19	0	10	42	30	0	9	0	26	1	45	36	8	0	15	17	6	0	0	23	32	24	0	20	0	37	0	22	24	33	0	22	0	34	0	0	11	19	45	19	20	41	20	0	29	7	0	0	0	47	45	20
33	0	29	0	37	34	0	0	0	10	41	18	28	18	0	0	0	13	40	19	34	0	13	6	0	21	0	27	6	0	0	0	28	20	3	0	18	45	20	22	0	0	2	0	20	26	30	28	31	0	0	15	0	0	30	0	0	0	0	0	7	25	34	0	22	37	24	0	0	4	38	3	0	0	30	27	24	49	16	0	18	0	18	15	14	2	42	42	0	10
25	2	27	21	0	28	26	0	0	0	14	0	20	15	1	17	8	0	32	39	37	20	12	0	29	0	1	0	25	8	0	3	0	0	25	1	30	0	0	0	0	0	36	0	0	47	0	26	2	0	9	28	39	0	0	48	11	0	38	17	47	18	34	33	30	0	31	11	36	30	8	19	11	30	0	36	6	0	41	0	13	26	21	35	0	15	0	0	9	42
25	19	18	16	19	36	33	0	39	31	25	33	22	0	30	44	0	44	0	36	23	36	7	44	0	6	32	2	0	0	49	0	0	34	0	40	6	38	17	10	15	0	0	18	0	40	4	0	15	0	24	26	0	24	47	14	39	0	0	0	24	0	0	0	0	0	47	27	0	9	17	0	19	27	36	0	3	37	43	0	0	0	13	37	8	0	0	44	26	0
0	32	0	38	8	0	0	0	43	49	0	45	0	35	31	0	0	18	30	31	28	4	0	0	35	18	25	36	22	27	37	19	0	41	27	48	43	29	38	0	25	23	16	0	7	0	8	7	27	0	40	0	5	0	17	12	26	0	0	0	0	6	18	33	0	0	6	4	0	39	2	0	45	24	6	3	0	40	0	0	23	0	16	38	0	0	0	16	0	0
18	0	37	7	1	0	44	0	35	40	3	0	31	0	5	5	26	0	24	38	0	26	0	0	34	0	36	1	49	35	47	13	23	16	26	0	42	0	39	0	0	28	10	11	0	33	32	18	0	41	0	12	0	0	28	0	0	0	35	0	4	13	46	0	38	2	20	33	5	3	0	42	19	49	0	37	40	0	0	3	16	10	19	17	0	0	0	31	10	0
0	26	42	0	30	18	36	6	0	0	0	9	0	30	0	8	26	26	5	0	34	0	4	0	0	8	40	8	13	43	33	48	16	42	0	5	0	21	38	0	35	0	0	31	27	0	29	0	0	1	6	0	0	40	12	25	4	12	12	19	0	11	26	41	0	0	25	6	13	27	0	38	20	16	41	43	0	0	0	43	39	9	30	0	0	0	22	34	37	21
0	0	23	0	25	37	0	15	17	25	0	50	8	41	42	0	13	37	23	0	26	8	0	34	41	12	34	16	33	26	31	0	26	14	13	19	4	37	42	31	25	10	5	22	18	19	11	5	48	0	42	7	43	31	38	6	0	39	1	7	0	0	0	7	32	25	8	0	0	0	0	0	41	0	0	0	0	3	43	0	28	0	33	0	1	0	18	3	23	6
15	0	0	0	37	23	0	15	25	38	7	27	10	0	0	0	11	0	8	0	20	32	0	9	21	37	2	31	32	0	27	0	5	16	0	0	0	0	5	0	25	7	28	0	40	0	38	2	0	28	0	33	0	0	8	0	0	38	0	0	0	0	0	0	0	0	6	0	21	0	3	0	20	18	13	0	23	16	39	28	0	28	0	16	0	0	0	27	35	0
0	10	40	23	0	33	19	0	0	34	42	2	3	17	15	0	0	10	0	9	13	36	0	0	18	16	6	0	0	21	0	0	39	22	0	0	0	0	0	0	35	4	34	0	0	0	0	43	42	30	11	13	0	0	2	0	46	13	30	43	0	30	0	28	39	9	3	0	14	30	11	32	0	0	26	0	0	10	9	0	28	0	3	29	0	0	13	12	36	0
12	0	0	8	0	35	38	49	0	4	0	11	0	5	4	2	21	29	27	10	23	10	0	0	0	0	33	0	4	0	0	14	0	13	0	22	0	42	33	42	0	0	25	7	16	30	4	41	35	32	3	0	27	20	26	0	30	1	0	43	19	40	33	8	0	0	40	28	0	5	1	1	29	18	21	13	16	19	30	33	0	3	0	0	12	0	0	40	0	0
21	43	32	0	26	5	0	0	4	47	22	0	0	35	38	0	14	18	0	0	21	29	33	3	33	0	17	0	12	6	0	23	25	35	3	0	0	1	13	10	12	44	31	20	1	0	33	0	25	18	4	0	0	0	21	0	24	0	0	0	31	0	21	0	0	19	0	0	26	2	4	40	7	15	35	37	38	17	0	0	16	29	0	0	3	23	8	0	42	8
13	22	18	7	33	9	18	22	0	41	0	19	29	28	27	41	4	44	0	0	0	0	24	41	25	24	5	3	41	14	3	0	27	4	34	29	0	28	0	36	30	16	43	0	0	17	27	40	2	0	0	17	18	29	0	14	33	40	44	0	27	44	3	1	45	8	20	0	39	0	23	18	0	14	0	8	0	0	0	1	0	0	12	3	0	12	42	2	41	33
0	7	44	0	14	0	0	0	0	38	0	2	0	43	20	0	11	13	19	0	33	32	0	24	0	4	20	20	30	13	6	0	40	37	0	0	0	27	8	14	29	38	9	0	26	0	0	12	5	3	28	19	0	0	0	39	44	18	0	6	13	38	17	24	0	0	0	20	49	13	11	32	0	2	15	0	0	0	0	0	0	0	0	23	12	0	39	48	0	28
10	0	30	0	9	12	19	26	45	13	43	37	10	43	40	3	0	0	31	30	42	6	21	12	0	0	45	34	0	0	16	11	36	0	23	2	0	41	26	20	30	45	0	25	33	10	0	11	0	28	25	21	47	14	8	0	6	0	0	30	0	0	0	0	0	0	0	0	0	6	18	14	0	42	0	0	0	0	22	18	0	13	0	8	42	39	0	0	47	43
24	4	28	22	0	0	0	41	0	0	0	0	0	2	0	0	11	42	48	21	16	0	34	6	0	18	24	0	24	42	41	0	13	31	30	33	0	11	3	0	7	0	0	0	0	44	38	0	24	30	39	42	0	13	16	0	29	0	0	0	0	13	23	14	17	21	33	0	0	4	0	39	47	42	0	44	16	31	34	3	27	12	40	0	2	48	0	0	30	10
0	46	5	23	0	31	17	0	29	15	8	0	45	8	29	0	41	0	22	14	0	0	39	45	0	25	7	19	35	44	41	32	0	21	17	0	7	14	0	0	27	34	0	0	10	33	0	37	0	0	0	0	18	0	0	0	0	1	0	0	0	30	0	0	47	14	3	43	0	45	22	0	45	0	9	26	0	10	37	23	35	36	0	42	41	0	47	30	0	33
1	3	13	36	0	36	49	0	6	0	3	0	0	44	0	34	21	33	0	0	0	0	0	0	0	36	0	39	21	17	18	0	9	39	4	0	25	5	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	18	1	0	0	22	0	19	0	1	5	42	16	0	5	1	25	20	30	35	20	10	42	0	0	0	21	6	0	0	0	8	33	28	43	10	33	0
