0	0	0	0	13	16	0	33	0	0	0	7	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	43	19	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	0	0	0	0	4	0	22	30	0	0	0	0	0	0	30	0	27	0	0	0	28	31	0	0	0	9	0	0	0	0	0	0	0	0	0	0	44
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	35	0	4	0	0	0	30	0	19	0	42	0	27	0	37	0	0	35	0	0	0	0
0	0	0	0	35	0	0	0	0	2	0	0	0	0	27	0	0	17	0	32	0	0	1	0	0	43	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	9	0	0	0	40	0	0	0	8	20	34	43	0	5	0	0	0	0	35	0	25	0	0	0	0	1	0	0	0	0	0	6	0	42	0	0	30	0	29	0	0	0	46	0	0	11	0
0	0	17	0	8	0	0	0	0	0	0	0	0	0	42	28	1	0	0	13	0	0	0	26	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	0	0	11	0	0	0	40	3	0	0	0	0	0	0	33	0	0	0	0	46	13	0	0	0	35	26	0	0	0	37	40	0	43	0	0	26	0
11	22	0	46	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	31	12	0	0	0	34	35	30	37	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	38	0	9	0	0	0	0	0	0	36	0	29	0	0	0	0	0	0	0	0	0	0	31	0	38	4	0	0	0	0	0	0	0	14	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	25	6	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	16	0	0	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	33	0	0	44	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	41	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	17	15	0	0	0	0	20	0	42	0
0	0	0	4	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	22	18	0	0	0	0	0	0	0	0	0	22	0	0	0	0	1	0	27	0	0	0	0	27	0	0	26	0	0	40	0	12	33	0	0	0	0	0	0	0	0	11	18	40	0	6	0	0	35	0	0	8	0	4	0	0	0	0	0	47	0	2	17	0	40	0
0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	40	20	4	0	0	0	0	0	16	0	26	0	18	17	0	0	43	0	0	0	0	0	0	38	0	20	4	0	0	0	0	0	0	0	25	0	46	37	0	0	0	0	0	0	0	0	0	42	42	0	0
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	27	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	14	16	0	0	0	12	0	0	0	0	0	0	0	44	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	3	24	3	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	34	0	0	22	0	0	0	0	0	0	29	0	0	13	0	37	0	38	0	0	0	0	0	0	0	20	0	0	1	0	0	10	0	0	0	0	0	46	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	32	0	41
0	8	39	0	0	37	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	25	0	0	0	0	41	0	35	0	0	0	0	0	0	0	0	23	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	0	23	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	14	0	0	0	42	0	0	0	17	0	0	0	0	28	0
28	0	0	0	0	0	0	0	0	0	0	0	6	0	34	11	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	45	8	0	0	23	0	0	0	6	0	0	0	0	44	0	2	0	0	0	21	0	0	33	17	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0	31	0	0	0	0	0	0	37	0	35	0	0	0	0	23	0	0	38	10	39	0	0	0	0	0	0	0	0	0	23	0	0	0	0	6	0	0	38	0	0	0	0	0	1	16	0	39	20	0	0	34	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0
20	0	32	0	0	0	22	11	0	43	0	0	0	0	28	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	35	0	0	40	37	29	0	45	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	14	23	0	36
0	0	27	0	4	0	0	0	0	29	12	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	25	0	1	20	0	0	0	8	10	0	0	2	0	0	0	0	0	24	0	15	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	28	0	37	0	9	32	4	0
22	0	5	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	39	0	2	0	0	0	0	0	0	0	26	0	2	0	3	0	0	0	0	0	6	0	0	36	0	0	0	33	0	0	24	40	0	0	0	30	0	0	0	0	0	0	0	0	30	0	19	0	28	4	0	0
0	0	0	0	16	0	0	30	0	0	35	30	0	27	3	0	0	37	0	0	0	48	0	0	0	0	0	0	0	0	0	0	27	0	0	13	22	0	0	0	0	0	0	0	0	34	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	5	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	13	0	3	0	0	0
0	0	0	0	0	0	0	0	8	0	5	11	0	0	0	0	0	0	0	0	0	14	0	11	0	0	0	9	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0
0	0	0	9	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	7	9	0	0	0	0	0	0	0	43	30	16	0	0	0	18	0	0	23	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	40	0	0	0	0	0	0	0	39	0	0	0	0	15	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	2	25	0	18	0	0	0	0	7	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	46	0	28	0	0	1	0	31	0	0	0	28	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	41	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	20	26	0	0	0	0	0	20	0	26	0	0	34	0	0	0	21	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0
12	0	0	0	0	0	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	40	0	0	0	0	27	16	0	0	0	6	0	0	24	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	0	0	0	0	2	0	0	33	0	0	0	0	0	0	0	21	0	0	0	30	0	15	0	0	0	0	0
0	16	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	0	0	0	0	26	0	0	0	25	26	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	0	0	1	0	0	0	0	0	0
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	43	0	0	0	0	41	13	0	0	26	16	0	0	0	0	0	15	0	0	20	6	0	0	0	0	0	0	0	0	0	0	0	0	31	0	1	14	0	0	0	0	29	0	0	0	0	0	0	0	0	0	10	0	33	0	0	0	0	27	0	0	21	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	17	0	0	21	0	0	42	0	0	0	26	0	0	0	0	0	0	0	0	2	0	0	0	18	0	0	0	0	0	44	0	0	0	0	0	5	0	0	0	0	0	0	25	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	12	29	0	0	0	1	0	0	4	0
0	26	0	0	7	0	15	0	0	0	0	0	10	0	0	0	20	0	0	19	28	0	0	0	0	12	0	8	43	0	0	0	0	18	0	0	0	0	23	0	0	0	12	0	0	0	0	0	0	0	44	0	0	0	0	0	0	2	0	10	27	17	19	18	0	0	0	0	26	0	37	0	0	0	0	0	0	5	0	0	0	0	35	27	0	0	0	0	0	0
0	0	0	0	48	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	0	20	0	0	0	0	0	17	0	0	0	44	0	0	0	3	0	0	11	0	0	0	0	0	0	0	0	0	0	0	5	0	17	0	0	0	0	0	0	28	14	0	35	29	30	0	0	0	24	0	0	0	0	0	0	23	23	15	0	0	0	0	0	0
40	43	0	2	0	0	0	0	40	0	0	30	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	40	0	12	0	0	0	0	0	0	0	0	5	7	0	0	0	1	0	0	0	0	0	33	0	3	0	0	0	0	18	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	18	0	32	0	0	17	0	0	0	0	9	0	0	0	0	0	0	0	0	23	0	0	43	0	0	0	0	0	0	0	20	20	2	0	1	0	0	0	0	9	0	20	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	25	0	0	0	0	0	34	0	9	29	0	0	40	0	0	0	0	0	11	38	0	0	12	43	0	0	7	0	0	13	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	40	19	0	0	0	23	0	0
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	33	0	0	0	0	0	6	0	0	0	0	0	0	0	26	0	0	0	0	0	5	3	0	0	0	0	8	0	0	0	0	0	0	7	0	0	0	0	0	15	0	39	0	0	0	0	20	0	0	2	0	0	0	0	0	0	0	0
0	47	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	44	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	0	0	1	0	0	0	44	0	0	0	0	0	0	0	0	0	31	5	2	0	0	0	0	0	0	0	0	0	0	10	28	27	38	0	11	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	20	0	9	0	0	0	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	6	0	1	0	0	0	0	0	0	0	0	17	0	0	0	8	0	0	0	24	0	0	46	0	0	0	0	0	0	0	30	0	0	0	38	0	44	0	0	0	27	0	0	0	0	42	0	42	0
0	0	35	0	0	0	0	0	10	0	0	11	0	0	0	15	0	0	0	0	0	0	0	33	0	22	0	0	40	0	0	0	0	0	0	0	23	0	38	0	0	0	0	0	0	0	34	0	0	1	0	10	0	0	0	0	0	0	0	0	0	41	23	0	0	0	0	46	0	0	0	25	0	0	0	0	0	0	0	8	39	0	0	42	0	31	0	0	18	12
0	0	3	0	0	31	0	0	16	0	15	0	17	0	0	0	35	0	17	0	0	0	0	31	35	30	0	0	3	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	15	0	14	0	27	0	0	0	0	0	0	24	0	0	20	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
0	49	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	41	0	0	0	0	0	0	0	35	0	0	34	0	0	0	44	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	17	0	18	0	23	0	0	0	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	16	0	0	0	0	0	6	0
0	0	7	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	17	0	0	0	0	0	0	43	0	0	3	0	0	0	19	0	0	0	0	0	10	0	23	0	0	0	0	0	0	3	0	30	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	25	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	0	0	0	18	0	0	0	0	0	28	46	0	0	0	0	0	28	0	0	0	25	0	0	0	7	15	0	0	0	0	19	42	39	0	0	0	26	41	0	0	0	17
0	0	0	0	0	0	0	16	0	0	5	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	36	0	33	0	20	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	25	0	0	26	0	0	0	27	0	0	0	0	0	28	0	1	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0
18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	27	0	0	0	1	0	0	33	23	0	0	12	0	0	6	29	0	0	28	0	24	0	7	38	0	0	0	0	0	0	1	0	0	0	0	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	27	0	30	0
0	0	24	0	0	0	0	0	0	0	0	0	0	22	0	18	0	0	0	9	0	0	0	0	0	0	11	0	0	29	1	0	18	0	0	46	4	0	16	0	0	0	42	28	0	0	0	0	0	0	0	0	14	0	0	10	0	0	0	0	0	0	3	0	0	0	0	0	14	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	10	0	0	0
3	0	0	0	0	34	0	7	0	0	20	0	0	0	13	31	0	0	0	0	30	0	39	0	0	30	0	0	33	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	11	0	46	0	0	0	0	0	0	0	0	0	0	37	0	11	0	0	0	0	0	0	0	0	0	0	40	2	0	11	0	0	0
0	40	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	36	0	0	0	0	0	0	35	1	0	0	0	43	0	0	0	0	0	0	39	0	0	24	5	0	18	0	0	0	0	0	0	26	35	0	0	0	0	0	0	0	0	0	30	25	0	0	14	0	0	0	20	0	0	0	0	11	0	0	0	0	0	0	43	0	13	14	0	0	0	0
0	0	33	0	0	0	0	0	0	24	0	0	0	0	45	0	0	33	0	17	0	0	0	0	0	27	0	0	0	0	0	0	6	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	34	0	15	0	0	0	0	0	0	29	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	25	0	0	0	0	4	0	0	0	0	0	0	0	0	23	0	0	0	0	20	0	0	0	0	0	0	33	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	37	20	0	0	0	0	34	33	0	0	0	0	40	0	0	0	0	0	0	0	0	0	12
0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	3	0	0	0	0	0	15	0	30	25	10	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	9	30	0	21	0	0	0	0	0	0	0	0	24
0	0	36	0	0	0	0	32	40	0	32	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	46	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	7	0	0	0	11	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	43	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	28	0	0	13	0	0	0	0	25	0	0	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	15	25	0	0	0	0	0	34	0	0	0	0	0	0	0	39	0	0	0	0	0	35	3	0	0	0	0
0	0	0	0	30	40	0	0	0	0	16	0	23	31	15	34	0	0	0	0	0	0	0	0	0	31	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	0	0	0	0	24	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	24	0	0	36	12	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	20	0	39	0	0	0	43	0	0	0	0	23	0	0	0	0	0	0	0	0	0	8	46	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	38	0	0	28	0	0	0	0	11	0	11	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	5	0	25	0	31	31	0	0	0	0	0	19	42	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	45	28	0	0	0	0	0	0	0	0	30	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	23	43	42	23	0	0	0	0	0	0	0	21	4	0	0	0	0	34	29	0	0	0	0	0	35	31	0	0	4	0	3	0	0	0	0	15	0	0	40	0	0	0	0	0	0	33	0	5	0	0	0	15	0	0	44	0	0	0	0	0	0	0	0	0	0	34	0	9	0	0	35	0	0	0	0	0	0	0	30	0	0	0	25	0	0	0
0	0	0	0	0	0	0	13	0	10	0	1	0	0	0	0	0	0	0	0	0	0	8	0	0	9	42	0	26	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	0	0	0	13	0	0	20	0	0	0	0	0	5	19	0	0	0	0	0	0	0	30	0	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	30	0	38	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	1	0	0	31	0	6	0	0	38	0	0	0	0	0	8	0	0	0	42	0	0	0	0	0	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	5	0	37	0	0	0	0	0	0	17	6	0	0	0	0	0	0	0	0	0	0	43	0	0	29	0	0	0	15	0	0	0	0	0	0	17	0	0	0	0	0	0	31	0	0	0	0	29	0	23	0	33	0	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	39	45	44	0	0	6
0	0	0	0	0	0	0	22	0	12	37	11	37	0	0	7	0	0	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	0	0	0	30	0	27	0	35	23	0	0	40	0	0	0	0	0	16	0	0	0	0	0	0	43	0	0	0	31	0	12	36	0	30	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	0	0	0	0	0	46	18	0	0	0	0	0	40	0	0	0	47	0	2	0	17	0	0	0	0	0	0	4	0	0	0	0	1	0	0	27	15	0	0	19	0	20	0	42	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11	0	14	0	0	0	0	0	0	27	2	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	13	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	0	46	0	2	13	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	46	0	0	0	8	0	0	20	0	20	0	0	0	0	0	0	35	46	43	0	16	0	2	0	0	3	0	0	0	0	0	0	0	0	0	28	0	0	0	21	1	0	0	0	0	0	0	9	0	31	0	0	0	41	30	0	0	0	14	0	0	0	0	3	0	0	0	0	0	33	0	45	0	0	0	0	16	0	15	0
0	0	0	0	47	0	0	3	0	0	28	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	42	0	0	0	0	0	14	9	28	3	0	0	40	43	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	27	10	11	0	29	0	0	0	0	0	0	0	25	0	15	0	44	0	0	0	16	0	0	0	0
0	0	0	0	0	5	0	0	0	0	13	0	39	0	0	0	0	0	0	0	3	0	17	0	0	0	0	0	0	0	0	0	0	42	31	32	0	0	0	23	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	9	0	0	35	0	23	0	0	39	0	0	11	26	14	21	42	40	0	0	0	28	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	42	18	0	6	0	0	31	30	0	0	0	0	0	0	43	0	0	0	0	0	24	0	0	0	0	0	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	29	0	0	0	40	0	0	25	0	47	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	41	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	17	0	0	0	0	0	12	12	24	0	0	0	0	0	0	0	0	28	6	20	0	0	0	0	0	0	0
