0	6	34	0	0	0	32	17	20	27	0	31	0	19	25	20	15	5	0	38	1	0	0	41	0	0	28	39	0	43	3	19	4	16	24	0	3	37	26	35	0	6	0	4	38	13	41	17	3	16	17	1	0	36	0	25	43	12	0	46	11	24	17	7	9	0	20	36	36	0	4	21	13	0	14	45	0	13	38	6	12	37	44	49	32	16	0	18	0	35
0	0	48	44	39	21	45	0	41	19	0	10	25	35	15	44	45	28	16	15	0	0	42	0	27	28	0	30	26	0	42	43	20	27	0	6	13	0	0	1	9	30	0	0	28	20	0	27	20	41	15	47	37	0	26	19	42	28	9	0	29	0	5	34	0	26	43	3	10	0	0	24	0	43	0	36	7	31	39	12	23	16	0	26	30	17	0	23	10	0
0	32	0	0	23	0	0	0	50	15	14	43	42	0	0	36	43	30	15	0	0	0	0	10	7	39	30	0	0	0	4	11	15	23	47	0	0	25	39	0	0	0	0	38	12	0	37	22	8	0	48	9	18	0	2	0	0	29	28	0	19	9	17	0	2	0	0	49	0	0	36	18	29	1	0	0	0	9	0	5	36	30	0	39	35	33	7	35	12	0
26	0	0	44	0	0	0	0	37	0	5	0	40	45	32	0	0	8	38	0	4	16	19	37	0	0	26	0	0	36	20	0	7	15	0	44	0	21	17	7	0	0	33	0	0	48	28	37	2	20	47	0	0	0	15	0	17	0	33	23	0	0	0	13	1	40	32	0	43	28	22	2	40	3	3	8	1	0	3	32	32	0	0	0	0	38	47	0	44	19
23	4	18	0	14	19	26	0	36	0	0	27	0	0	0	0	5	30	4	20	26	7	31	0	38	43	0	0	36	0	25	37	42	42	34	19	34	0	0	0	0	24	0	0	0	29	0	5	0	0	0	3	0	15	0	0	0	46	0	40	0	36	0	16	11	32	10	0	0	0	40	0	50	0	11	0	30	8	37	0	33	33	22	8	6	0	18	0	48	0
19	0	43	0	37	0	43	0	48	14	45	26	32	0	0	14	31	20	0	0	29	17	34	36	36	3	42	4	20	25	0	0	46	0	33	11	11	33	11	0	6	17	4	39	2	0	0	28	0	20	29	42	0	0	0	2	27	8	22	37	31	26	26	0	48	14	31	0	39	18	40	49	43	14	0	0	0	41	22	32	0	36	48	36	30	11	28	0	27	0
0	18	22	13	0	0	43	35	0	0	27	0	1	0	33	13	5	0	39	19	28	36	0	0	45	19	43	11	0	37	0	0	0	0	0	0	25	42	28	0	17	15	0	3	0	41	14	0	15	35	4	6	4	27	28	0	0	0	37	0	0	0	43	29	0	0	13	0	0	24	25	14	26	0	0	13	4	0	30	0	0	39	6	25	0	0	28	0	0	0
4	29	0	30	14	28	37	0	0	0	34	0	28	14	25	22	19	0	3	0	20	0	5	0	15	4	20	15	7	42	46	0	0	0	9	22	34	0	25	0	20	0	0	0	32	11	40	31	0	37	0	0	15	15	28	21	29	0	39	22	20	0	19	7	40	36	12	38	0	31	24	44	10	34	14	0	47	26	0	10	21	41	0	1	17	20	45	36	0	0
0	22	40	27	0	40	4	29	16	11	0	45	38	0	12	34	0	24	0	34	0	29	0	32	0	16	27	23	15	42	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	4	44	15	0	8	25	42	0	48	0	28	0	0	30	42	28	0	28	1	26	0	24	26	2	0	0	42	40	0	3	0	38	0	0	22	28	0	0	0	11	24	10	26	0	13
0	0	31	2	18	0	41	0	0	0	0	15	44	0	0	0	0	0	16	4	7	45	0	0	0	24	0	47	0	34	33	0	9	0	0	0	0	12	44	0	0	38	18	11	0	12	36	0	35	0	8	18	0	34	0	35	37	0	0	34	0	17	0	19	3	35	0	11	40	0	25	14	12	44	27	0	39	7	27	15	0	31	27	0	0	0	0	0	0	0
0	0	21	27	0	0	4	18	8	0	0	30	4	0	9	1	49	41	12	14	2	38	38	0	0	0	6	0	44	19	11	0	22	0	0	0	0	0	0	1	2	22	14	27	0	0	0	28	41	12	13	1	0	0	0	15	17	0	33	0	35	0	0	0	0	0	5	0	3	0	7	0	0	4	22	0	4	0	0	22	29	44	17	0	5	0	41	14	8	12
30	14	0	4	45	40	0	0	0	45	0	26	6	40	14	24	16	14	0	11	43	2	16	0	22	3	13	0	0	34	11	25	34	0	0	0	0	25	8	0	19	0	29	19	4	0	5	0	0	28	46	0	18	0	29	14	0	11	21	29	1	47	0	42	0	0	9	0	0	24	1	14	0	12	37	0	0	45	40	0	6	0	0	1	42	0	0	0	34	0
0	0	0	16	7	34	6	9	0	20	23	33	35	0	16	0	34	0	35	0	0	5	7	32	21	37	0	25	21	0	33	42	0	0	12	0	25	0	7	27	0	32	13	26	0	0	6	30	19	0	4	0	0	5	7	12	21	0	0	41	0	6	0	21	0	0	19	0	0	0	14	29	0	0	0	16	0	25	34	0	31	0	0	28	29	32	31	3	35	0
32	37	46	0	22	23	26	23	0	16	35	34	35	0	26	28	0	0	44	0	9	24	0	40	45	26	0	39	17	0	11	28	25	0	44	0	8	7	0	41	28	29	39	42	47	7	34	0	15	45	17	5	36	11	16	37	36	41	0	34	0	41	0	0	33	42	47	40	24	11	26	10	0	9	0	14	22	0	37	0	15	39	24	33	0	0	0	44	0	27
0	0	2	21	0	0	25	32	29	30	0	36	4	20	0	4	0	29	0	0	9	0	47	0	33	35	1	0	7	0	0	0	0	0	0	1	0	27	41	0	20	36	0	19	6	0	6	30	31	41	16	0	4	0	26	48	0	1	17	36	0	15	18	0	31	20	0	23	0	0	2	0	1	0	30	18	0	31	0	0	6	4	0	0	26	18	0	0	28	35
0	0	32	0	25	35	0	37	36	0	15	0	0	0	1	38	0	19	22	42	0	20	9	0	33	0	9	0	0	0	6	17	20	0	0	2	19	0	28	20	0	35	13	33	0	10	10	46	22	7	0	21	0	0	1	16	6	0	21	22	13	12	22	25	41	0	0	7	0	0	20	23	8	24	0	9	13	18	4	24	18	40	0	44	41	28	46	0	7	2
29	1	38	29	31	5	33	14	0	3	5	14	0	19	33	0	41	14	0	44	26	9	39	0	5	6	30	0	0	24	17	15	0	0	38	22	0	32	29	36	35	0	0	0	0	21	1	3	18	11	0	17	15	24	12	9	21	16	0	8	20	26	34	0	0	31	27	35	0	18	0	29	0	18	0	22	1	11	21	33	0	0	18	0	15	0	29	0	10	27
11	0	14	0	13	36	0	28	10	14	29	31	1	38	0	13	29	43	0	27	38	0	5	0	42	0	0	0	33	0	4	0	0	50	18	14	29	13	39	0	13	0	0	0	0	0	0	8	0	0	0	25	0	38	0	1	29	0	32	31	17	23	39	31	3	0	27	0	0	0	43	32	15	0	14	2	36	0	0	5	3	37	9	20	1	48	49	25	26	0
24	19	27	19	0	32	0	7	13	0	26	11	0	0	9	0	16	37	0	0	17	0	0	27	0	4	0	38	0	0	39	3	0	0	11	27	19	26	42	19	33	0	0	0	22	17	6	0	5	32	29	0	0	12	7	29	37	37	29	32	0	0	0	44	0	0	0	39	14	0	37	0	40	8	0	0	21	13	1	6	18	0	0	0	21	37	16	39	31	0
20	0	24	44	0	9	0	0	0	40	40	27	0	28	0	10	20	30	3	34	40	0	0	44	42	38	28	12	0	0	2	0	32	0	0	0	4	0	47	6	0	0	0	22	0	0	6	40	12	24	25	10	0	5	0	18	20	15	0	0	36	3	14	0	0	16	43	0	0	0	0	43	0	0	0	5	27	0	50	14	15	0	13	21	10	32	3	12	39	0
24	46	0	9	0	0	0	1	34	23	0	14	20	7	38	0	0	23	42	27	4	0	0	28	0	13	20	0	48	29	0	41	11	4	12	0	0	0	7	0	10	21	0	17	0	0	18	0	0	20	0	15	0	0	32	0	0	26	0	23	39	33	15	0	0	29	5	19	0	0	0	48	16	9	0	0	0	23	10	23	35	6	14	17	31	42	0	0	5	3
0	12	16	0	30	39	10	42	32	0	37	2	27	0	28	0	0	0	0	10	8	0	20	31	10	41	0	37	28	0	0	14	40	44	36	0	5	6	34	6	10	1	0	6	6	18	0	30	27	8	22	0	0	0	13	0	27	0	14	0	19	0	0	30	4	20	0	29	12	16	33	0	48	0	0	36	49	0	29	0	0	2	13	11	40	25	28	30	0	16
7	0	24	0	8	0	0	23	23	22	43	0	0	0	4	0	17	0	23	14	0	43	42	18	7	17	27	22	37	5	28	0	31	15	0	28	0	30	0	30	46	3	8	0	40	0	30	0	32	8	0	1	6	5	30	27	23	0	14	31	21	44	37	0	27	0	35	0	0	0	0	19	37	32	37	0	33	7	26	36	0	35	0	34	17	19	46	48	5	0
29	7	32	40	0	0	0	29	16	39	19	8	4	0	28	0	0	10	1	23	19	30	48	17	24	3	20	8	2	0	0	15	0	0	35	41	0	19	15	31	22	18	0	5	12	0	27	32	0	31	0	4	0	42	3	10	8	0	0	13	8	0	0	1	0	34	43	42	6	8	0	38	0	0	32	0	32	3	0	33	21	0	0	0	11	23	2	20	22	8
41	33	5	0	43	24	0	20	2	27	0	42	0	0	0	40	2	0	42	16	19	15	21	15	7	16	41	0	20	0	20	35	37	8	0	12	28	0	45	41	7	11	0	32	24	20	8	8	31	0	7	0	28	22	48	36	0	0	0	7	0	0	11	0	0	7	10	0	0	0	27	30	42	29	0	0	8	31	4	29	0	0	0	42	0	33	0	19	32	30
0	0	22	13	24	16	10	0	14	0	1	0	17	0	0	40	32	32	6	12	0	0	0	3	0	17	15	48	47	0	29	4	0	25	8	13	46	4	17	16	0	0	0	29	25	0	22	0	0	7	0	0	37	30	0	0	0	10	24	0	8	24	0	42	1	0	26	15	0	33	40	0	0	0	0	34	0	11	0	0	29	40	42	19	0	39	0	8	0	0
30	28	20	0	0	36	16	0	0	40	0	0	0	13	42	17	38	0	0	0	42	32	31	15	11	1	47	9	0	3	42	6	0	42	18	1	0	0	5	0	21	17	25	0	10	15	0	1	4	0	0	0	0	13	0	0	10	0	24	0	22	3	23	25	0	11	30	32	36	19	5	40	43	29	4	5	0	24	7	0	19	0	0	9	35	0	0	33	0	11
0	0	0	12	16	30	0	33	33	5	18	0	26	11	16	0	34	0	42	33	34	41	0	0	37	0	37	18	0	0	0	4	15	0	0	0	18	0	36	4	0	15	0	0	0	0	0	6	0	28	37	0	0	0	43	0	0	23	22	0	1	0	14	0	36	0	6	0	8	16	0	10	33	21	11	19	32	0	25	5	0	37	39	26	38	32	0	0	0	15
13	10	39	0	36	7	38	5	0	25	0	0	1	0	0	14	32	0	0	0	41	24	28	27	0	36	0	0	0	15	0	27	15	48	34	0	0	5	11	0	0	24	38	12	5	0	0	5	42	22	30	13	0	0	0	0	33	34	0	3	0	2	0	0	0	3	0	0	13	34	0	24	5	23	0	7	40	30	45	12	43	40	26	0	36	0	0	24	26	0
8	11	7	1	0	0	37	28	18	36	32	0	0	30	46	38	0	28	15	0	19	0	34	27	9	0	26	2	15	0	0	28	28	0	0	0	29	7	16	26	1	12	0	7	0	32	13	30	3	48	0	0	43	0	0	40	41	27	0	37	41	0	20	22	17	0	29	33	0	0	0	0	0	0	1	17	49	35	8	22	44	0	25	27	1	38	27	26	0	0
29	0	33	0	0	9	38	6	0	0	17	0	4	0	0	37	0	27	46	0	0	0	0	35	39	25	19	0	0	0	2	0	21	28	35	15	14	12	37	48	16	9	1	29	18	0	0	27	10	36	0	0	0	0	40	0	10	25	0	0	46	0	37	0	41	1	32	0	0	11	30	0	32	0	5	46	24	0	12	0	5	34	23	18	0	18	24	44	3	0
0	0	0	29	37	48	0	38	41	1	32	0	1	0	0	0	14	1	38	37	29	0	38	4	5	43	42	0	17	0	27	0	29	0	37	17	0	21	36	0	6	21	29	37	20	0	27	23	8	0	0	10	0	33	41	10	0	35	3	39	4	7	6	20	45	0	25	6	0	0	0	0	0	27	22	0	47	27	30	30	24	15	31	0	0	0	33	0	29	13
0	0	3	23	35	35	6	0	0	0	28	31	0	2	0	0	13	30	0	0	10	22	0	10	0	12	28	29	0	46	8	0	0	0	0	0	11	0	41	1	0	16	0	37	15	26	0	0	0	0	10	0	23	34	27	25	35	0	14	0	0	23	0	33	0	31	24	0	0	0	7	0	18	26	0	9	0	0	7	17	0	15	0	15	34	16	35	0	0	0
0	6	19	2	20	42	0	0	28	30	3	0	0	18	12	38	11	33	0	0	0	0	40	0	11	0	9	28	33	0	22	37	39	30	0	33	21	0	0	17	21	0	32	29	0	0	14	14	0	0	24	24	22	0	0	0	3	14	0	19	17	3	22	42	24	14	0	0	0	7	12	23	20	28	15	21	4	20	0	0	23	24	0	10	44	0	26	4	0	43
4	4	0	28	0	0	17	0	24	8	0	15	0	25	3	23	2	45	7	38	17	35	39	0	6	46	0	0	23	40	37	0	22	42	34	0	29	41	34	36	22	8	31	32	0	23	0	31	13	7	0	0	0	3	37	0	39	0	19	0	0	29	41	0	0	31	0	0	5	27	43	0	3	30	0	28	2	0	0	0	29	2	28	37	0	34	0	0	15	14
17	7	40	0	0	4	0	1	0	0	0	0	0	0	1	8	23	0	31	0	28	16	41	2	5	11	29	19	0	0	31	0	20	28	0	35	1	0	0	0	13	20	17	0	36	39	19	21	8	0	8	22	1	0	41	46	4	0	17	0	0	10	0	10	0	32	1	7	3	33	17	0	0	37	4	0	43	0	37	48	28	37	16	21	27	0	18	0	17	0
33	25	0	37	3	0	34	23	29	37	9	0	2	21	14	0	43	28	27	45	12	41	0	11	0	24	0	9	0	36	26	0	0	0	17	0	47	6	41	15	12	26	23	0	3	33	0	44	0	0	24	3	0	2	0	0	7	23	3	29	10	0	9	39	35	29	6	18	20	2	36	0	17	9	0	0	0	0	1	0	0	3	35	36	0	12	10	2	0	0
0	0	44	20	25	43	39	9	0	11	2	27	0	14	40	0	0	21	31	0	15	24	0	0	0	17	5	17	0	0	26	43	19	28	0	0	0	0	0	18	22	34	39	0	14	15	0	37	0	11	0	23	14	0	20	37	6	0	22	41	0	9	0	0	6	0	31	20	26	3	4	14	12	0	0	3	31	11	19	3	43	4	11	31	33	0	37	0	0	3
17	33	21	0	23	3	0	0	0	0	42	19	42	21	0	17	28	17	36	11	33	0	40	27	0	7	34	0	13	16	0	29	7	1	19	0	42	21	0	0	25	0	31	44	0	0	30	0	1	0	42	25	0	0	22	0	20	33	42	0	10	39	0	0	0	37	45	36	0	13	11	0	40	36	10	8	0	2	10	0	23	0	0	0	40	0	3	0	15	8
0	0	0	32	0	0	42	8	45	21	32	18	0	13	0	0	0	4	10	19	0	0	3	0	36	9	0	2	1	11	48	0	40	26	3	0	0	0	33	31	41	0	3	0	0	0	4	27	0	0	1	0	36	0	17	41	45	0	24	0	0	35	6	0	0	0	14	4	2	2	28	0	0	36	5	19	0	11	0	12	11	0	25	44	3	0	17	22	24	17
33	7	31	35	0	18	12	0	3	2	35	29	0	29	3	0	36	35	35	28	0	37	20	20	24	0	26	0	40	32	14	0	36	0	35	0	0	0	42	20	0	31	0	0	16	29	20	0	34	7	0	11	0	3	0	1	0	31	14	31	32	29	0	37	0	0	22	43	23	0	0	31	42	23	0	44	16	0	10	0	0	0	26	4	0	0	39	32	4	31
0	0	11	3	3	19	26	0	33	0	12	7	24	26	3	33	14	0	0	8	0	24	0	0	23	20	43	0	32	10	31	13	12	24	0	5	9	19	47	0	0	27	27	0	43	5	0	35	43	10	26	30	6	0	29	32	25	24	0	0	1	6	31	45	14	22	0	0	0	0	0	3	45	42	7	2	35	0	24	0	0	0	6	0	44	43	41	19	12	7
11	32	23	0	0	0	7	9	0	36	0	26	37	9	3	14	0	0	0	16	0	0	7	0	42	36	3	49	0	0	0	0	38	26	11	0	0	0	40	23	7	35	0	39	0	19	29	0	42	0	15	32	0	0	33	0	6	0	0	0	7	18	20	36	4	43	0	0	20	50	16	28	17	3	3	0	17	0	7	0	0	0	37	33	16	0	40	0	3	23
26	43	0	26	2	24	48	21	5	0	4	0	0	0	34	12	25	36	0	35	21	0	35	41	21	36	10	0	43	0	39	0	0	2	40	3	0	0	24	0	0	0	0	14	0	0	12	0	6	0	0	36	8	13	0	0	0	0	0	5	3	20	26	0	2	23	0	20	0	40	11	19	0	30	12	47	0	38	27	17	16	2	0	11	29	0	40	12	7	5
35	0	0	7	21	41	38	3	0	0	21	0	9	0	35	4	21	0	31	0	0	43	39	0	0	0	0	0	28	0	18	24	31	0	0	0	24	0	11	0	0	18	0	0	0	0	16	0	8	0	33	19	16	34	0	11	0	0	7	27	33	2	3	13	2	0	0	50	40	0	18	3	1	0	15	9	25	21	0	0	0	0	19	3	4	30	13	0	35	14
0	43	35	28	21	20	34	0	30	0	24	40	38	41	0	23	34	6	6	38	0	0	10	27	0	4	0	36	22	40	40	25	24	0	25	7	1	14	26	2	20	0	43	37	0	0	33	0	0	27	40	5	0	0	0	30	0	7	12	43	17	36	4	11	28	0	0	16	11	18	0	25	16	39	16	0	33	32	30	0	4	41	0	8	0	31	0	22	34	0
0	38	0	24	18	28	4	8	0	0	16	46	37	7	0	0	0	5	35	17	0	11	8	45	46	21	24	18	2	0	49	14	44	42	14	0	14	29	10	0	23	29	32	0	43	48	0	19	38	30	0	40	10	24	0	0	0	0	23	0	0	0	14	0	0	31	3	28	19	3	25	0	20	16	18	6	0	40	0	13	0	31	6	12	8	0	0	0	0	0
3	20	0	14	22	29	0	39	0	18	0	30	26	32	31	24	0	42	34	33	0	0	0	0	41	13	0	29	40	50	43	26	10	40	12	0	0	0	0	1	8	0	15	40	0	16	48	37	0	42	0	43	33	5	0	32	0	18	20	3	0	17	12	40	0	42	45	17	0	1	16	20	0	36	0	0	16	22	0	29	0	42	8	0	11	20	8	12	22	16
15	1	44	0	0	0	0	13	0	36	41	0	39	41	9	37	45	0	32	14	8	0	2	0	37	0	43	1	3	0	14	0	34	0	44	4	12	0	9	0	24	18	0	8	0	9	0	32	0	29	0	29	21	23	0	0	27	26	28	30	37	9	0	36	36	23	42	3	30	0	39	16	36	0	0	12	28	0	24	0	33	0	20	0	0	0	22	15	8	0
0	19	0	36	4	7	0	0	18	0	15	28	15	0	1	33	3	1	33	29	2	0	19	2	0	14	0	0	3	11	0	0	14	3	27	22	37	0	0	30	0	0	14	0	0	0	0	37	32	0	0	4	11	0	1	5	22	0	15	0	4	0	0	10	5	0	7	3	12	15	16	18	0	0	0	0	23	8	0	8	38	16	0	15	38	16	3	45	33	20
29	0	0	0	33	31	44	39	33	0	29	14	47	13	4	0	4	33	0	0	12	32	0	0	13	45	36	0	8	0	0	13	0	0	0	0	0	16	14	18	9	22	2	0	5	0	36	0	0	0	34	5	19	7	17	46	0	9	21	28	0	0	3	8	19	44	2	0	47	9	0	6	0	12	0	0	40	0	33	5	45	0	2	0	25	0	0	20	0	1
31	34	0	0	0	26	0	0	14	11	6	17	16	3	5	5	0	5	17	0	27	36	1	0	33	0	7	0	1	30	0	4	47	38	39	4	0	0	22	0	13	1	36	21	27	0	49	33	32	8	0	0	32	40	49	24	47	0	4	2	43	0	31	0	0	16	35	17	0	25	33	0	16	28	23	40	0	15	0	0	0	21	12	0	14	31	17	19	44	0
0	0	1	33	27	0	26	0	0	0	37	29	41	17	0	0	0	31	0	0	0	26	0	0	24	13	31	9	0	8	41	0	26	0	7	0	45	25	0	31	18	11	0	13	0	23	0	7	3	31	11	24	0	30	35	0	27	0	20	0	0	0	11	2	11	0	0	0	38	21	32	40	22	0	8	0	15	0	11	30	45	0	0	7	32	15	23	0	9	0
37	30	0	0	1	8	38	0	0	0	22	0	24	36	40	37	22	39	0	26	6	0	45	0	18	38	39	0	3	37	22	30	0	0	27	0	40	34	37	0	4	21	0	1	50	10	29	26	0	4	0	7	25	45	8	12	30	7	0	0	37	1	19	10	0	10	24	7	27	0	30	0	0	24	0	33	0	11	0	28	15	0	0	41	12	20	3	32	10	8
0	4	44	12	4	0	0	32	0	0	28	0	0	48	15	24	49	39	30	41	44	25	0	36	32	6	12	5	32	0	32	0	10	22	15	22	0	0	0	0	24	33	5	6	14	23	0	36	33	29	0	0	5	12	22	0	30	17	0	0	48	0	3	0	12	0	0	0	17	0	0	13	29	0	8	5	0	30	28	0	41	6	31	40	22	12	0	13	33	0
1	0	12	30	37	0	0	39	0	0	9	20	3	13	0	0	0	35	13	0	0	33	28	0	4	12	23	36	32	33	0	0	21	28	0	29	6	31	15	6	18	0	3	18	15	35	0	0	21	0	29	19	0	43	44	5	24	0	23	29	28	0	43	23	11	0	0	0	16	0	4	0	0	33	38	45	0	45	15	41	0	0	0	34	24	6	28	2	31	0
8	0	32	15	1	39	0	46	42	33	21	0	5	14	23	7	32	10	21	1	30	8	7	35	0	37	16	30	0	33	36	39	41	0	31	44	0	0	39	4	40	0	37	0	0	6	2	35	0	0	40	0	37	40	0	34	15	15	24	2	37	3	4	0	0	0	0	0	2	0	41	31	42	0	16	0	21	0	0	6	0	0	0	1	0	35	0	22	45	0
47	3	0	48	18	2	0	41	33	0	22	27	21	0	0	3	32	22	29	0	0	0	0	0	38	44	0	0	0	22	48	6	0	0	27	17	0	0	24	0	0	18	9	0	13	14	13	0	0	0	42	0	39	26	25	23	31	0	0	28	16	35	11	0	25	26	6	37	0	19	0	6	8	20	0	2	12	0	0	31	0	0	0	0	2	4	0	20	22	0
36	0	0	36	0	0	47	35	18	41	3	21	34	0	0	0	42	12	34	41	32	42	0	16	42	49	26	39	0	8	36	25	1	0	0	0	1	28	33	0	44	0	20	0	21	17	11	34	0	42	19	9	26	0	27	18	0	15	10	37	21	36	31	0	44	4	0	33	11	3	8	12	0	0	15	0	0	7	41	40	34	1	0	0	35	29	0	24	31	5
0	10	0	0	0	37	0	0	16	0	11	34	0	7	2	21	47	2	2	0	13	1	45	10	36	32	30	35	0	6	30	0	17	11	0	5	42	29	0	26	41	15	1	21	10	31	40	17	11	0	0	35	38	36	1	0	0	34	44	0	27	0	33	40	3	0	44	16	29	4	0	8	11	0	38	25	14	32	12	22	24	0	2	35	0	39	5	0	0	0
16	10	0	0	40	12	0	0	38	0	0	0	40	0	44	15	43	38	7	8	26	30	19	2	0	16	17	33	38	0	11	0	20	24	0	0	0	32	0	18	28	0	48	37	32	42	25	19	23	33	39	0	32	0	38	18	0	16	0	34	0	12	0	0	0	0	43	0	0	30	31	0	20	0	16	0	31	15	20	12	6	35	4	29	39	0	17	0	13	42
32	0	41	13	16	0	42	28	14	42	38	31	31	0	19	0	31	11	10	13	9	0	36	21	37	0	0	7	47	18	28	28	45	10	0	41	0	31	0	0	46	29	49	16	3	0	28	46	2	0	0	0	0	0	27	24	33	35	26	0	18	10	37	3	17	39	41	40	40	13	0	0	8	22	3	0	17	23	3	0	28	0	0	0	5	17	0	0	13	0
48	0	35	45	0	0	4	14	14	0	32	4	0	0	0	39	32	5	24	17	21	0	29	40	14	18	23	35	0	0	0	0	36	26	0	14	0	3	44	0	0	0	25	39	12	0	30	48	20	19	8	33	0	24	26	44	0	0	4	0	0	2	0	0	22	32	19	0	12	0	22	0	12	15	45	20	19	0	32	13	2	22	20	24	0	0	0	0	3	9
0	0	8	4	0	0	0	3	0	0	28	4	23	27	0	13	38	0	43	0	0	0	0	0	34	0	10	12	44	48	27	0	0	0	0	8	34	35	0	28	7	10	26	31	39	5	0	5	22	32	0	0	0	26	0	3	29	0	0	15	17	0	0	15	24	4	12	3	7	35	34	0	22	8	33	0	44	9	10	33	31	45	22	31	0	13	13	3	0	25
14	41	48	0	0	0	34	37	3	36	17	0	0	27	0	9	8	46	19	26	36	0	0	42	8	35	0	0	19	0	0	0	0	13	0	12	0	0	27	35	2	27	0	0	0	3	16	0	8	30	0	11	15	0	0	0	13	0	43	14	0	0	3	8	17	31	7	23	5	14	0	0	16	0	20	1	0	0	8	0	0	0	0	5	0	42	0	9	25	0
