0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	19	0	0	0	0	0	0	0	0	0	39	0	8	0	36	0	9	0	0	0	0	0	0	0	0	23	26	0	0	21	0	23	23	0	0	0	47	0	0	0	0	30	33	0	0	0	1	0	0	0	47	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	17	0	0	0	0	0	17	0	0	0	18	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	11	0	0	20	0	31	0	0	0	0	0	0	0	0	0	48	0	0	0	16	17	0	0	0	0	0	0	0	3	0	0
0	0	41	0	0	13	0	0	2	0	4	27	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	9	26	7	0	47	35	0	0	0	24	0	0	0	0	7	0	26	0	0	39	0	19	0	0	0	0	0	0	0	11	0	27	16	33	0	9	0	0	39	0	16	0	0	0	0	0	0
0	0	0	20	0	0	12	0	0	7	14	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	23	16	0	0	0	0	0	0	12	0	0	44	0	0	0	0	0	0	0	0	42	45	0	0	0	0	46	0	0	0	3	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	12	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	16	0	1	0	0	0	16	0	16	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	43	0	0	18	0	0	47	29	0	18	0	0
0	0	0	0	0	0	31	0	7	0	36	0	35	0	0	0	0	0	20	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	16	29	0	0	0	0	0	0	0	0	0	0	14	7	0	0	25	8	0	0	0	0	3	0	0	0	21	0	0	32	31	0	32	0	1	14	0	0	27	0	0	0	0	0	0	0	25	0
0	0	0	0	0	0	0	34	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	28	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	17	0	0	24	38	0	0	0	0	0	0	0	23	0	0	3	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	40
21	0	30	0	0	0	0	0	0	19	6	0	0	0	0	0	0	0	13	0	0	0	46	0	3	0	0	0	0	0	0	10	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	0	0	0	45	0	0	0	0	0	0	16	36	0	0	18	0	47	25	0	0	0	0	0	0	0	0	0	17	0	0	0	43	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	15	0	0	7	36	0	0	8	0	0	0	0	0	0	0	0	24	0	12	0	0	23	0	38	0	0	9	0	24	34	0	0	0	35	0	0	38	0	0	50	18	14	0	37	10	0	0	0	16	35	0	0	0	0	28	0	0	18	26	0	0	0	0	0	0	0	12	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	15	0	0	0	0	17	0	11	0	0	0	0	0	0	24	0	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	40	0	0	0	0	25	28	0	30	0	25	0	0	4	0	0	0	37	0	0	41	0	0	0	0	0	0	29	0	29	0	0	0	0
0	0	0	0	0	16	0	0	0	0	36	0	0	0	0	28	0	0	0	0	0	0	0	32	0	36	0	0	0	0	37	0	7	0	4	0	0	0	0	0	0	24	31	1	0	45	13	0	0	17	0	0	0	4	34	16	0	0	0	0	0	0	0	20	0	24	0	0	8	0	0	25	0	47	0	0	0	3	0	0	0	0	20	0	0	0	0	0	0	0
0	0	37	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	12	0	0	0	0	0	0	0	0	0	0	34	0	1	4	0	0	0	0	28	10	37	0	0	0	0	19	0	0	0	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	31	0	0	43	36	7	0	20	0	42	21	0	0	0	0	21	0	0	0	46	0	0	3	0	9	0	0	22	0	0	0	0	0	24	0	0	0	0	24	0	0	32	0	0	7	38	0	0	0	24	26	0	0	41	0	0	0	0	0	0	0	0	39	0	0	44	18	38	0	0	43	0	0	0	22	39	0	0	0	5	43	0	13	2	0	0	0	22	37
0	11	37	0	0	8	2	0	40	0	0	43	0	0	0	0	0	0	0	0	22	6	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	29	8	0	0	0	0	0	0	0	0	0	30	22	33	0	8	32	0	39	0	0	0	0	0	0	33	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
0	0	42	0	0	0	43	0	0	0	0	22	41	0	36	45	6	0	0	0	0	0	0	0	0	0	2	0	23	0	0	0	0	23	0	0	0	24	33	0	0	5	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	21	30	0	18	2	17	0	23	0	0	15	0	0	25	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	26	0	15	0	22	0	0	0	0	16	0	0	0	0	0	0	0	0	0	20	0	0	0	0	17	34	0	0	33	0	24	0	6	0	0	0	16	0	2	0	0	0	0	0	0	0	0	17	0	29	0	0	0	0	24	0	0	0	34	29	0	0	0	32	0	19	0	0	0	0	0
0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	0	0	0	0	0	0	30	0	0	0	38	0	24	0	0	29	5	0	0	24	0	0	2	10	0	46	0	0	0	0	14	0	0	4	20	0	1	0	4	0	0	0	0	0	0	23	0	0	0	0	0	9	0	0	0	9	49	33	41	0	0	0	0	0	0	0	0
0	0	0	0	0	0	33	0	0	0	0	7	27	39	0	0	0	0	11	16	0	0	30	0	33	0	0	0	0	0	16	0	0	0	0	31	0	32	8	0	0	24	0	0	0	0	40	24	10	0	0	0	27	0	21	8	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	46	28	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	22	14	0	1	5	0	0	0	0	0	6	0	35	0	38	0	0	0	2	0	0	32	0	7	0	0	9	0	0	29	26	0	0	0	1	0	0	0	0	17	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	17	0	0	0	0	0	32	19	0	0	0	0	24	0	5	0	36	0	34	2	0	0	19	0
0	0	0	0	0	0	0	0	15	0	0	5	0	14	0	0	0	0	0	0	38	0	25	21	0	0	0	26	0	0	0	0	0	9	0	0	34	0	0	46	34	0	0	0	0	39	22	0	0	0	0	0	0	0	0	33	0	0	0	0	17	5	6	0	0	2	0	27	0	18	29	0	0	0	0	0	0	0	35	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	41	44	0	0	0	24	0	0	0	7	0	0	0	0	0	0	0	45	0	7	0	0	0	2	0	0	39	0	0	0	0	0	0	0	33	0	0	0	0	44	10	0	0	14	0	0	0	28	6	11	2	34	0	0	0	30	0	33	0	0	20	0	0	0	0	0	0	0	0	32	0	0
0	10	7	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	16	0	0	1	24	0	13	1	38	0	0	0	10	40	16	22	0	0	1	0	0	0	0	8	0	0	31	0	0	0	0	0	0	6	0	0	0	0	28	0	0	28	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	24
0	0	0	0	0	0	0	15	0	37	9	0	4	39	0	0	0	0	0	26	22	0	38	38	0	26	0	47	12	0	0	0	0	34	0	0	4	0	0	0	33	0	24	0	0	0	1	0	0	0	0	0	0	4	0	0	21	0	0	1	25	0	0	0	0	0	34	0	36	43	35	21	44	0	0	0	8	0	0	43	0	0	0	0	0	0	0	0	32	24
0	0	23	12	0	0	6	0	0	41	6	0	0	24	14	0	0	0	0	0	0	0	0	0	43	0	0	35	0	1	0	17	0	0	0	0	0	0	0	0	0	46	10	0	0	0	0	0	0	19	0	0	0	16	0	16	17	0	18	0	32	29	48	0	0	33	0	0	41	0	0	20	0	7	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	5
0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	17	0	0	0	0	24	0	0	0	0	0	0	0	19	0	37	0	0	43	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	14	0	0	0	33	10	0	0	0	0	0	0	35	29	0	15	0	0	29	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	42	20	0	0	0	43	0	34	0	21	0	0	44	0	0	0	0	0	25	0	0	24	0	0	0	0	0	0	0	0	0	0	0	37	0	45	5	0	0	0	0	0	0	19	0	0	0	6	0	0	0	6	0	0	0	0	0	0	41	0	0	13	41	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	27	10	0	0	37	0	0	0	0	0	0	47	0	38	4	0	0	0	0	0	0	0	0	24	0	35	0	0	0	26	0	0	6	0	0	0	0	0	0	0	0	0	45	0	0	0	0	27	0	6	0	0	0	0	0	23	22	0	0	0	23	0	0	10	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	13
0	0	0	0	0	0	0	0	39	0	0	0	30	14	0	0	0	0	0	17	0	0	14	0	50	23	0	24	0	16	0	38	0	0	0	0	28	0	30	0	0	0	27	0	0	33	8	0	0	0	5	0	0	24	0	0	0	0	0	30	0	0	0	0	36	0	0	45	0	0	0	0	0	0	0	41	34	13	0	0	0	0	26	0	0	0	0	0	0	34
39	0	0	0	0	0	22	0	0	19	0	0	0	0	0	0	38	27	0	7	0	0	37	27	32	23	0	0	0	0	0	0	45	0	0	4	10	0	22	0	0	14	0	0	0	0	0	4	16	43	0	0	24	0	0	16	0	0	0	0	0	0	0	0	33	0	0	23	0	34	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0
24	0	47	23	0	0	0	0	12	0	0	0	41	16	36	0	0	0	0	0	40	0	0	0	0	0	0	0	0	16	14	0	0	38	0	34	37	41	33	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	32	0	9	0	0	1	9	18	0	0	0	0	0	0	32	0	5	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	29	0	38	7	0	0	0	0	0	31	0	0	22	0	0	0	7	0	0	0	0	16	0	0	0	0	16	0	8	0	33	0	31	0	16	0	0	27	0	16	0	0	0	0	0	0	0	25	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0
0	0	41	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	8	0	0	4	0	0	0	0	0	21	17	0	0	0	0	0	21	0	0	0	0	0	0	0	0	22	0	0	0	0	47	0	0	0	30	8	0	0	0	0	21	0	0	0	21	42	0	0	0	0	0	18
0	0	0	0	35	24	0	0	0	0	27	0	0	0	0	0	0	44	33	42	0	43	0	0	0	47	0	7	0	0	0	0	0	50	0	0	0	0	32	0	2	20	0	0	0	44	0	0	0	0	0	6	0	0	0	0	0	0	0	0	36	35	27	0	28	14	0	0	0	11	0	0	32	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0
0	0	9	0	0	15	0	0	0	0	21	0	45	0	0	1	0	0	0	0	32	0	0	0	15	0	0	0	0	0	25	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	18	0	0	0	0	0	0	0	0	0	0	17	2	19	0	0	0	0	0	0	0	0	38	0	0	0	0	16	38	10	0	0	0	27	0	0	0	0	0	0	26	37
0	0	38	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	40	12	0	0	0	0	0	11	26	42	0	8	0	0	14	0	0	19	0	39	0	0	1	0	0	0	0	0	1	0	0	19	0	30	0	0	0	0	0	17	0	44	28	37	1	0	1	0	0	0	0	0	36	0	0	0	0	0	17	0	0	43	0	0	0	0	0	0	2	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	8	43	0	28	16	9	33	0	0	0	0	0	0	45	0	0	23	16	0	0	0	0	0	0	0	0	0	0	0	17	0	0	25	32	5	0	0	0	0	0	0	0	36	2	44	0	0	0	0	0	6	0	5	0	0	0	0	0	40	0	0	6	0	21	35	22	3	0	22	0	0	31	0	29	0
1	0	0	0	0	0	0	0	14	0	23	0	42	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	36	37	25	0	0	0	0	0	0	4	0	0	5	14	0	0	29	0	0	0	0	0	0	25	0	35	19	28	0	0	0	0	25	0	0	0	21	0	2	0	0	0	18	8	31	41	12	0	40	0	0	0	0	0	0	0	0	0
0	37	7	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	30	20	39	0	2	0	0	0	10	28	0	0	0	0	0	0	0	20	0	6	0	6	0	48	0	0	0	0	0	0	0	0	27	0	37	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	33	0	0	0	0	29	0	0	0	0	0	0	0	0
19	11	0	22	9	0	37	0	20	0	0	40	0	0	40	21	11	0	0	0	0	0	0	0	20	33	0	0	0	0	0	3	0	0	0	20	0	39	0	0	0	0	0	31	0	0	0	0	0	0	6	23	0	0	0	0	22	0	0	1	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	2	39	15	0	9	0	0	0	0	0	0	21
0	32	0	0	0	0	0	0	9	9	0	0	5	0	0	0	0	8	0	0	23	0	0	13	27	0	31	19	0	0	3	0	18	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	33	0	0	0	28	0	0	0	25	0	0	0	0	0	5	0	0	0	0	23	0	6	0	0	7	0	0	0	0	19	0	0	0	0	7	0	0
0	7	0	0	0	0	9	4	24	0	0	0	0	0	0	0	14	40	0	0	3	32	0	22	0	0	0	0	46	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	2	28	0	0	33	0	0	0	0	0	0	0	0	14	0	1	6	0	0	0	0	0	0	0	0	0	9	0	0	46	0	0	0	22	0	0	0	0	0	42	0	0	0	0	0	1
0	0	0	24	0	0	23	0	0	0	0	5	18	0	0	20	31	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	47	16	25	0	0	44	33	0	17	0	0	17	0	6	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	41	0	0	0	0	0	0	0	0	1	0	0	2	0	39	0	0	1	32	0	0	39	3
0	0	0	0	24	3	0	0	0	0	0	0	0	2	0	0	0	0	35	0	0	0	43	0	30	1	0	0	0	0	0	0	25	35	0	0	0	18	0	0	0	0	0	0	27	11	28	0	0	0	6	0	45	23	32	11	0	0	0	0	5	0	0	0	5	0	41	0	0	15	0	0	0	0	0	0	0	0	0	25	0	2	0	0	0	31	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	17	21	0	0	0	31	0	0	33	0	0	24	0	0	0	0	0	0	0	21	0	0	0	0	8	0	38	0	0	29	23	0	0	0	2	0	36	41	0	0	23	0	0	0	0	47	0	0	0	0	21	21	0	0	0	0	0	0	0	24	0	0	0	6	0	0	0	0	0	0	0	0	0	16	0	12	0	0	0
16	0	0	0	0	0	0	0	28	0	14	0	0	0	1	0	0	0	0	0	42	0	0	0	1	0	0	0	3	0	0	28	0	0	4	0	50	0	0	29	0	0	0	0	18	34	0	43	0	14	0	0	0	34	9	1	0	11	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	25	41	0	0	0	0	0	0	0	0	22	0	0	16	32	0
0	45	0	3	0	22	33	0	0	20	0	0	0	0	0	0	0	43	0	0	0	0	20	24	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	28	35	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	0	0	9	0	0	24	0	0	0	0	25	11	0	0	0	4	7	0	0	24	0	0	0	13	9	18	0
0	0	35	40	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	19	0	0	47	0	0	0	0	32	0	0	0	0	25	0	43	0	0	0	0	0	0	0	0	33	21	20	0	0	10	0	0	0	0	0	0	0	36	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	33	12	34	0	39	0	0	0	0	6	0	0	0	0	0
26	29	0	0	0	8	0	0	0	35	35	15	0	16	0	22	0	0	9	0	0	0	0	0	0	0	0	11	0	0	31	1	0	28	0	0	0	0	30	21	0	0	0	32	0	0	0	44	0	0	0	0	0	0	1	0	30	32	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	25	0	0	28	0	8	0	0	22	0	0	0	0	0	0	0
0	16	0	0	0	0	7	0	0	41	29	0	0	0	0	0	0	0	36	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	0	0	30	24	0	0	19	0	30	1	0	7	33	0	39	0	0	9	0	8	0	0	0	40	0	0	0	0	46	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	26	46	45	0	0	0	0	0	0
0	0	0	4	27	0	43	0	43	0	0	0	31	0	0	0	0	0	11	24	0	0	6	0	0	0	48	27	0	0	32	0	0	0	0	0	0	0	27	0	0	9	46	0	0	0	0	0	0	10	41	0	0	0	18	0	0	0	0	0	0	18	0	0	6	0	0	0	6	25	11	0	25	0	0	0	38	0	29	0	0	0	0	49	0	0	0	0	0	0
0	0	36	0	0	0	0	0	42	0	0	0	0	0	0	31	17	1	0	0	0	2	0	47	31	0	0	16	10	0	0	0	0	18	0	0	0	22	0	18	0	0	28	0	0	33	0	0	4	0	0	0	41	0	0	0	0	0	16	0	0	8	0	0	0	0	0	0	0	41	0	33	0	0	0	0	0	48	33	8	0	0	1	41	0	0	0	0	0	0
13	0	0	7	0	0	0	0	0	0	33	10	0	0	0	0	0	3	0	23	0	0	0	0	0	12	0	33	49	0	1	0	0	26	41	0	0	39	0	2	0	0	0	0	0	0	0	8	0	0	0	0	34	0	0	0	0	0	38	0	6	31	33	0	0	0	1	0	0	0	0	12	0	0	38	0	0	34	0	0	0	0	0	0	5	0	0	0	0	37
0	0	0	0	0	33	0	0	0	0	0	27	0	33	0	0	0	0	7	0	0	3	0	0	1	8	0	0	0	0	14	0	17	0	0	3	0	0	0	17	34	0	0	0	0	0	0	0	0	0	13	34	13	32	0	0	0	0	10	17	0	41	0	0	7	22	0	0	0	0	0	34	28	0	0	48	34	0	0	0	0	0	0	0	34	0	22	0	0	0
0	0	0	18	0	0	0	31	0	0	0	0	0	0	0	15	0	0	0	1	41	13	32	0	0	0	16	9	0	43	0	0	0	0	0	0	0	0	0	0	29	9	0	24	35	20	0	0	0	0	41	0	0	0	0	0	21	0	0	0	21	12	0	2	0	0	0	0	0	0	4	0	0	0	29	33	0	0	0	36	0	0	0	0	0	0	0	44	26	0
0	0	0	0	0	0	0	0	0	44	45	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	23	0	49	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	39	0	0	2	25	0	0	7	39	8	0	0	8	0	0	36	0	0	0	0	0	11	27	0	0	0	0
0	0	0	0	7	0	44	0	0	0	0	0	0	0	0	29	0	32	0	0	0	0	0	40	0	0	0	0	0	0	27	0	0	0	0	0	0	5	0	0	0	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	43	22	40	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	30	41	0
10	32	0	0	0	40	0	28	0	0	0	0	0	41	0	0	41	0	0	0	0	25	11	0	0	0	0	39	0	18	0	0	43	0	0	0	0	43	0	0	0	41	0	0	28	0	0	0	0	35	0	0	0	32	32	0	0	0	27	0	3	0	29	0	0	0	39	2	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	6	0	6	0	18	0	0	0	0	0	0	0	44	0	33	0	0	34	17	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	15	32	0	33	36	0	0	0	0	0	29	0	0	26	0	0	0	21	0	0	0	0	0	0	9	19	0	0	0	0	0	24	0	22	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	6	0	20	0	18	0	0	0	0	0	0	7	22	0	12	0	0	0	0	0	0	0	16	0	0	0	0	0	0	29	0	0	13	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	1	42	0	0	0	22	0	0	0	0	42	0	0	0	0	0	0	0	45	49	41	0	0	0	0	47	0	0	0	35	0	44	0	0	0
0	0	23	0	30	0	0	0	0	0	34	4	0	0	0	26	16	0	0	0	19	0	0	0	40	0	0	0	0	47	0	0	0	12	0	0	0	2	0	0	19	0	0	34	0	0	0	0	0	15	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	1	0	16	22	0	6	0	0	0	0	5	34	0	11	0	0	0	35	0	0	0	7	0	12
0	0	39	0	0	0	0	0	0	0	1	0	0	0	0	34	0	0	0	2	0	0	0	37	0	0	0	0	0	29	0	5	0	0	29	0	0	0	0	25	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	27	0	2	0	0	0	0	0	0	0	0
0	0	0	0	16	0	0	0	0	0	12	0	0	0	0	0	28	0	32	0	26	0	0	0	39	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	12	0	13	0	0	0	0	0	0	22	0	0	0	0	0	44	0	0	0	0	0	0
0	18	0	0	0	0	10	45	27	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	0	29	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	16	9	0	0	0	0	0	0	0	44	0	30	0	0	0	7	0	0	0	0	0
0	0	31	44	0	0	12	0	0	9	0	0	35	0	0	0	0	0	3	0	0	0	0	0	26	0	0	0	0	0	25	0	0	0	0	0	0	22	0	0	0	0	0	19	0	0	10	32	0	0	0	0	0	0	0	0	0	0	26	0	29	0	0	0	0	0	39	0	0	32	18	0	0	0	0	0	0	0	26	0	41	0	0	0	0	0	0	0	0	0
8	0	25	0	21	36	46	15	0	28	6	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40	0	0	0	0	10	37	37	0	0	0	0	0	0	0	24	24	5	0	0	13	34	0	0	0	18	0	37	0	0	0	0	21	0	1	3	3	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	12	0	0	0	0	0
