0	8	0	2	25	45	0	31	32	35	0	12	0	3	0	0	3	28	29	13	0	0	0	22	43	0	1	43	26	10	0	40	0	35	16	23	0	13	5	43	0	30	1	6	0	0	40	0	28	34	9	0	0	7	31	0	11	3	0	0	19	0	28	11	28	0	0	2	30	0	0	0	4	16	25	42	24	25	35	0	15	8	44	7	0	0	1	39	41	23
18	0	0	6	27	0	35	36	35	0	0	12	11	23	0	32	41	29	44	38	0	32	0	20	41	1	0	0	0	0	0	0	18	0	0	35	1	0	17	1	0	0	0	0	10	0	34	17	0	0	0	15	17	42	0	37	0	32	42	20	14	0	9	0	0	8	2	0	0	0	0	0	9	12	25	0	36	0	0	0	8	0	45	5	43	17	17	10	18	0
0	30	32	11	1	39	16	20	0	45	19	4	0	40	39	0	46	48	35	13	0	0	20	0	10	43	0	0	17	16	36	0	8	7	0	0	0	0	0	0	14	0	0	37	0	41	0	14	0	0	0	0	0	41	0	42	0	40	0	17	15	0	0	17	0	14	0	44	2	35	0	12	0	0	0	0	7	16	11	37	15	0	16	0	18	0	0	0	11	8
17	1	0	47	14	20	0	0	10	46	34	37	24	0	0	36	0	33	25	36	41	18	24	47	0	26	0	17	0	23	6	23	39	33	39	0	8	0	8	23	0	3	42	0	42	41	0	0	11	48	0	35	5	0	0	36	0	21	8	30	8	0	32	0	0	9	7	40	0	19	0	22	0	0	0	0	42	0	0	23	32	17	0	39	0	34	3	0	14	23
0	18	0	36	42	39	41	24	0	34	18	43	0	16	0	0	30	5	0	25	42	0	3	28	0	10	0	16	23	0	0	0	20	20	0	29	32	38	0	1	20	0	0	12	0	27	0	0	42	5	0	10	34	27	0	6	0	36	1	9	37	34	0	0	0	0	0	27	8	32	29	25	11	0	26	25	25	35	43	0	0	39	0	39	41	0	9	0	39	32
0	39	11	50	0	8	2	48	11	9	0	0	38	35	36	21	10	0	0	9	0	32	22	15	16	0	0	36	6	0	0	41	29	41	18	0	38	0	43	0	36	41	45	32	36	0	28	12	12	38	15	0	0	18	0	20	0	0	8	0	0	31	0	17	28	0	42	5	0	32	20	0	46	20	28	0	44	0	0	35	30	0	0	15	21	0	0	0	17	18
0	38	14	0	35	13	4	34	30	0	19	0	49	0	27	0	3	0	21	26	4	0	0	35	0	40	0	0	23	0	41	0	36	0	21	20	0	14	11	47	17	0	2	0	5	25	0	0	0	0	0	24	0	0	0	0	48	0	0	7	0	0	0	27	0	0	14	38	0	19	40	2	23	0	26	18	45	6	23	35	39	0	40	38	4	33	0	0	34	28
10	5	0	0	0	21	24	0	24	0	30	0	0	34	9	3	0	32	4	0	0	3	0	17	0	0	18	8	39	20	29	36	0	20	0	28	16	0	0	32	0	0	0	0	39	17	0	33	38	1	2	43	0	25	0	16	15	12	0	0	0	0	39	23	32	0	3	31	3	37	29	0	0	4	10	23	0	0	41	23	0	0	42	33	38	0	0	13	0	0
20	21	6	22	9	0	2	0	0	9	0	17	41	13	0	41	34	43	8	24	20	16	0	0	32	35	0	7	33	20	41	0	20	0	16	0	45	24	22	35	0	0	0	39	0	0	29	6	20	0	43	42	14	0	0	16	0	0	17	0	0	9	0	35	13	25	10	29	0	0	0	3	27	6	0	0	0	26	26	24	16	0	5	31	11	7	21	19	9	0
0	26	0	0	1	27	0	20	0	1	28	0	0	38	30	2	36	17	0	29	0	33	0	44	1	16	0	0	39	0	18	21	0	16	0	0	39	21	27	0	0	47	0	19	0	15	19	5	13	42	0	31	0	14	0	0	19	0	9	0	5	35	29	0	0	11	44	42	0	0	0	23	28	30	39	12	0	15	31	16	0	10	41	0	32	39	7	23	0	28
19	32	14	0	13	4	0	33	0	8	45	32	32	13	0	0	0	0	46	0	37	23	0	25	11	23	35	0	0	29	0	20	28	0	0	0	44	10	38	27	0	32	31	22	0	0	34	0	6	15	15	18	12	29	0	12	0	23	0	13	0	44	11	11	0	0	38	0	0	0	41	2	19	0	0	0	0	0	13	0	0	36	39	0	36	1	9	36	18	22
5	0	19	14	4	0	0	0	3	19	24	12	0	23	0	0	27	25	28	38	0	42	0	0	0	0	1	0	8	32	38	0	16	45	39	44	0	0	38	40	9	19	28	0	37	30	14	13	0	0	0	22	0	0	0	14	2	4	0	44	12	0	45	31	2	5	2	0	32	0	31	0	1	16	0	18	36	45	7	40	0	23	18	0	18	0	0	25	16	8
30	8	2	15	0	31	0	19	24	2	0	0	19	17	48	5	0	18	0	0	0	30	8	7	5	13	0	0	0	38	0	14	0	24	21	10	0	0	0	9	0	5	0	1	0	0	37	16	19	24	0	0	25	25	0	26	22	4	21	30	13	0	29	30	19	10	15	44	42	10	21	18	0	38	0	34	20	31	38	4	25	0	9	13	4	0	0	10	2	48
26	0	24	0	2	23	26	0	0	0	23	25	0	38	13	16	0	19	0	0	0	8	8	41	0	5	17	0	8	0	43	11	0	22	27	38	38	0	0	24	6	27	50	0	8	6	0	21	17	6	0	0	0	0	34	38	19	16	0	43	31	0	28	16	8	14	9	0	21	39	32	0	0	27	0	37	25	17	0	0	0	35	0	0	26	0	19	0	0	30
0	19	2	0	41	28	37	44	0	3	0	28	16	0	49	35	0	0	0	9	0	0	38	45	0	43	1	0	23	1	0	47	32	35	0	27	40	9	24	0	16	23	0	0	17	39	0	42	1	0	0	46	0	0	0	0	15	17	0	37	7	0	12	24	1	0	33	6	0	14	31	18	0	0	46	38	2	26	41	37	10	46	42	0	10	21	35	21	0	0
5	0	0	8	40	25	0	32	37	24	38	29	24	15	3	7	0	16	3	4	0	2	20	6	0	0	0	14	0	20	36	17	0	0	0	0	9	0	6	16	0	21	0	46	0	31	29	0	0	0	0	7	0	5	0	0	26	32	27	1	0	0	43	4	34	0	37	34	5	41	17	12	0	4	30	39	0	32	0	22	0	12	0	0	0	18	31	28	17	19
5	0	0	13	35	0	11	0	23	0	0	0	2	40	0	2	25	0	14	24	0	0	0	12	1	30	0	0	3	0	41	0	0	0	47	32	19	5	27	23	21	0	8	0	12	0	0	7	12	0	2	0	0	7	0	0	12	49	0	38	0	7	38	40	9	7	7	42	0	0	23	0	29	39	43	39	15	23	0	24	0	13	35	0	3	32	12	0	18	21
3	0	7	6	0	3	0	0	7	16	12	29	23	18	0	7	7	0	0	0	0	25	42	34	47	1	0	0	42	0	45	2	0	0	0	31	28	0	50	0	0	8	0	23	0	14	0	33	6	16	19	42	7	0	19	5	0	42	16	44	13	37	0	13	6	0	28	0	26	8	21	44	12	0	0	34	45	9	17	13	0	39	0	0	18	10	9	12	44	35
0	0	0	29	0	0	7	0	0	0	19	0	40	0	26	17	16	11	9	47	17	41	0	20	39	6	0	37	0	12	32	0	0	39	19	22	0	1	0	0	46	0	23	0	38	29	20	35	14	2	29	32	4	8	0	0	0	0	23	0	0	24	10	0	6	28	27	8	14	22	37	33	17	0	45	27	6	14	0	0	30	0	0	6	0	18	33	28	0	4
0	12	13	35	0	0	21	0	26	1	0	24	9	0	0	35	24	0	40	2	23	0	10	0	0	0	10	0	42	0	36	5	39	0	0	0	37	0	8	17	0	12	0	38	0	32	26	15	36	39	5	4	18	23	21	22	40	11	0	0	26	0	22	18	0	3	0	23	21	32	18	0	0	15	0	15	34	0	45	0	41	33	28	41	0	0	21	0	18	0
10	36	4	3	3	17	32	0	0	0	42	33	22	17	0	0	37	0	6	14	0	24	3	40	0	0	0	41	41	27	0	25	17	0	15	0	30	0	6	39	31	0	14	29	32	0	0	0	9	45	36	0	40	15	28	0	38	21	0	39	38	26	0	41	14	12	1	0	0	16	0	37	0	38	0	0	0	0	23	13	15	18	8	27	22	0	3	30	27	10
0	28	10	28	0	44	27	34	0	5	0	0	0	2	13	12	46	28	18	8	40	46	0	0	0	40	34	0	0	0	28	0	0	29	19	34	14	37	0	0	29	0	0	20	26	0	0	4	14	15	0	15	0	13	0	15	0	22	32	0	0	29	0	0	0	0	10	41	0	18	5	0	39	12	11	0	14	0	32	31	0	0	0	0	41	20	7	19	3	12
0	0	42	0	12	0	0	27	31	17	0	5	9	0	0	0	0	12	0	35	18	1	34	1	36	0	17	14	0	0	12	0	33	6	5	0	13	16	21	42	0	7	33	35	15	0	4	0	0	29	0	0	28	12	0	0	0	8	12	0	17	10	39	19	0	0	0	38	3	0	20	0	30	38	32	36	0	32	0	30	27	5	0	0	15	15	37	0	32	0
0	10	0	0	0	38	0	11	15	0	43	39	0	30	25	30	38	0	6	5	29	0	35	17	0	28	0	0	11	42	12	0	38	20	13	6	0	19	17	1	0	12	6	14	36	9	14	0	0	9	39	46	9	3	0	22	9	13	25	0	15	24	6	0	0	0	0	5	0	0	0	5	13	0	0	45	0	0	36	0	5	0	0	41	0	28	6	7	0	0
0	33	44	13	0	0	27	0	0	17	0	45	0	0	41	42	13	37	12	23	31	0	9	0	26	34	0	0	48	5	38	0	1	0	42	15	0	24	6	0	0	0	16	2	39	45	15	29	9	0	0	37	1	0	37	36	20	27	26	0	3	0	31	7	2	0	41	38	0	20	40	18	38	0	0	1	0	25	0	15	0	14	14	0	1	9	32	0	5	0
0	29	0	0	0	0	35	0	0	0	47	19	0	10	5	37	21	1	11	0	0	6	30	29	4	9	0	0	0	0	15	0	2	43	0	15	0	0	0	0	0	2	19	29	5	36	0	0	39	0	0	34	0	37	0	0	0	31	21	32	0	0	31	0	0	43	0	5	0	16	0	3	20	17	3	17	18	4	0	30	0	39	0	35	46	0	0	13	15	0
16	47	0	0	9	0	0	14	4	0	35	7	11	21	15	2	27	28	14	13	27	35	0	39	2	0	15	0	35	10	0	24	43	42	31	18	22	0	0	46	7	0	42	32	4	0	15	0	46	37	34	0	0	0	0	0	43	0	16	0	15	0	18	0	44	0	0	0	23	37	12	0	9	0	0	0	37	0	30	0	0	0	47	0	20	5	9	0	0	0
3	2	0	31	39	46	0	0	0	41	0	31	0	7	9	41	10	13	0	44	4	5	25	21	26	0	17	0	5	34	0	0	0	14	0	12	0	25	0	0	0	0	7	4	18	40	0	28	9	1	0	0	0	28	0	30	0	0	41	0	44	41	0	31	0	0	0	0	0	0	31	0	30	5	44	26	0	0	37	2	13	0	0	32	26	37	0	20	0	21
43	23	0	34	40	17	0	37	42	9	43	6	0	6	13	0	43	6	0	24	17	46	9	0	19	7	42	41	0	27	18	0	25	0	14	29	0	25	0	0	5	7	0	8	23	15	13	12	3	0	37	0	28	0	0	34	37	17	0	0	8	0	0	0	0	20	15	0	0	18	0	4	31	43	0	35	0	22	46	0	37	13	19	0	36	14	0	30	0	0
0	36	36	18	23	0	0	16	14	18	1	13	6	0	0	0	0	0	45	24	0	0	0	13	13	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	19	0	21	28	0	0	0	37	0	0	0	0	0	0	4	22	29	0	0	46	0	0	0	7	38	38	0	0	14	37	5	45	0	36	0	42	2	0	8	44	0	0	0	42	43	44	2	0
42	11	0	43	0	0	0	45	0	1	22	0	0	40	0	0	25	13	14	0	0	18	24	0	0	0	37	42	36	6	20	0	16	16	0	12	14	26	38	0	0	0	5	0	22	0	15	0	22	36	0	0	30	34	0	0	0	6	35	23	40	17	32	0	0	22	0	43	42	2	18	0	39	0	28	0	12	0	41	15	49	0	37	12	0	0	29	2	36	0
43	0	1	36	0	4	20	0	22	36	15	0	18	0	0	6	0	29	0	45	18	0	0	35	0	11	0	0	0	0	0	48	15	0	19	0	2	22	19	15	26	12	0	0	40	38	0	0	9	20	0	43	0	37	4	0	0	0	0	36	7	18	36	13	0	0	0	11	24	13	41	0	0	0	41	9	37	7	34	0	0	32	17	31	0	3	9	13	31	0
8	0	38	0	0	0	0	0	1	0	35	19	0	0	8	0	4	40	21	38	0	0	19	39	31	3	32	40	21	36	0	0	12	0	0	23	4	4	16	17	32	49	42	0	11	21	22	8	13	27	31	0	0	17	22	6	0	0	5	11	0	0	40	13	0	0	0	0	11	40	3	28	39	0	0	0	22	26	0	29	22	0	0	2	41	43	31	0	13	31
17	0	0	0	0	5	9	29	10	42	41	0	4	34	28	11	3	16	42	16	38	0	0	0	0	0	42	0	8	1	8	0	0	17	9	0	0	21	0	0	27	0	16	23	0	0	32	12	25	26	21	16	41	0	29	35	0	5	0	6	34	26	26	33	0	4	7	21	35	32	33	32	28	41	33	0	24	18	0	25	0	4	0	41	34	23	0	0	0	8
16	49	34	1	1	3	24	16	1	0	21	12	0	40	12	0	10	0	23	10	4	0	23	0	47	0	20	17	30	9	0	7	0	0	0	13	44	30	43	37	1	38	44	0	0	39	0	0	0	0	32	0	0	0	0	23	36	11	6	0	8	12	24	9	0	12	0	0	17	40	35	44	10	0	9	6	0	22	11	1	31	0	24	0	10	16	0	19	0	35
13	8	12	0	29	0	1	0	0	33	5	46	0	32	0	37	8	16	42	4	33	0	47	33	41	19	14	15	8	37	0	0	0	0	5	0	12	13	31	7	0	0	13	0	26	38	0	17	15	3	0	15	44	8	0	40	7	0	34	8	0	3	0	26	36	0	21	39	37	35	20	0	0	26	0	23	19	23	0	31	17	30	19	0	17	19	37	32	0	5
0	0	21	20	3	0	0	22	0	3	0	8	23	0	40	30	19	5	0	1	40	0	19	31	29	0	0	0	0	34	31	0	0	9	35	44	0	0	0	0	0	7	37	24	0	26	29	10	24	0	0	0	41	0	46	17	18	0	26	12	3	0	38	0	0	6	15	44	4	0	0	39	0	24	0	35	31	33	2	0	39	0	36	0	0	19	11	0	14	47
0	7	0	45	23	0	6	10	11	11	27	19	15	0	0	16	0	0	22	0	0	23	0	11	2	28	9	0	32	0	0	0	39	0	29	11	45	29	28	12	43	38	0	10	22	0	0	39	6	31	31	18	0	0	0	32	36	40	26	24	0	38	0	20	34	0	19	34	8	9	15	0	16	27	0	15	0	20	12	4	2	29	35	8	37	23	7	0	0	20
20	41	13	44	36	36	0	0	0	23	34	0	23	11	0	0	17	27	4	20	22	43	46	36	40	11	0	17	0	0	17	27	23	35	0	11	31	30	16	24	4	40	13	0	18	41	0	19	0	7	0	0	31	0	0	0	13	13	33	9	26	0	20	0	30	0	21	0	12	37	0	0	7	17	0	19	0	16	0	29	17	0	1	26	0	1	11	2	8	0
0	34	37	0	37	44	19	0	6	0	0	33	0	16	44	0	0	22	0	0	0	0	43	0	1	28	0	0	0	0	28	0	32	13	0	0	2	19	8	1	34	9	6	6	0	14	0	0	0	2	0	44	0	0	0	0	0	0	0	0	36	0	34	30	0	0	27	0	0	16	10	33	0	0	24	0	34	39	42	0	35	8	0	0	42	6	32	4	0	34
38	42	38	42	0	0	22	18	17	0	19	0	32	8	0	25	24	40	25	47	43	0	0	12	18	0	8	14	9	0	0	0	0	25	11	0	5	10	14	0	0	7	0	28	3	12	0	0	0	0	43	0	0	20	7	22	0	0	4	12	0	6	0	0	0	0	10	0	11	0	6	21	19	24	24	47	0	2	0	24	25	0	24	0	36	19	5	0	33	0
0	0	0	0	29	7	0	0	0	0	5	32	0	13	34	0	0	11	0	0	0	28	0	33	34	0	2	0	7	0	42	14	3	10	44	38	2	15	9	33	37	7	28	27	0	1	10	0	0	41	0	0	0	15	38	0	0	0	7	0	21	15	19	21	27	10	0	2	24	0	8	0	15	3	4	0	0	0	14	0	9	0	0	34	22	9	24	13	46	13
16	5	16	30	0	0	24	31	10	0	0	0	9	0	0	36	12	21	0	0	19	30	11	0	0	2	0	44	40	27	5	38	31	29	42	0	0	44	0	6	34	42	0	8	23	0	41	38	5	38	5	0	0	0	38	43	11	0	21	0	39	44	34	0	0	0	2	0	22	36	23	48	3	8	0	14	5	41	0	0	0	33	26	0	0	0	45	47	6	0
0	0	0	29	19	28	6	31	0	1	6	27	0	25	33	39	25	18	28	0	6	29	11	26	7	30	0	2	0	8	0	0	3	0	0	0	32	42	21	0	5	0	26	14	21	0	0	3	0	0	0	23	0	0	0	42	24	11	35	17	37	4	8	12	0	11	24	22	0	6	24	3	0	29	0	28	19	0	0	0	47	0	0	0	0	30	48	43	17	0
0	16	15	2	1	31	25	20	49	29	0	12	0	37	0	13	4	32	43	32	26	0	15	0	0	0	0	35	19	32	32	19	37	0	0	0	0	10	39	14	41	0	8	22	32	16	18	0	0	20	16	37	0	18	0	2	13	40	32	40	35	0	9	37	16	0	0	36	6	0	17	20	31	28	33	40	0	5	0	22	0	0	14	0	13	18	8	0	15	0
0	16	32	33	17	0	44	0	0	38	0	34	29	0	0	48	14	0	39	46	3	0	15	0	0	0	0	0	0	29	20	40	29	0	0	41	31	21	32	31	17	23	21	37	18	0	5	20	0	40	0	12	31	0	14	18	41	3	33	35	20	0	15	0	10	6	8	23	24	17	0	24	42	33	0	46	22	0	22	2	31	31	21	9	46	0	34	0	0	35
33	5	0	0	34	36	0	0	24	25	0	0	21	0	24	47	0	6	12	0	0	0	0	7	0	0	0	12	22	25	0	2	0	3	23	2	0	18	0	18	12	0	44	33	0	37	0	0	5	18	3	0	0	4	37	0	0	28	32	44	0	39	0	0	33	21	0	48	3	20	24	0	41	6	11	44	13	9	17	43	13	43	38	4	17	29	19	0	0	23
0	4	0	41	46	0	43	4	47	0	3	29	45	0	24	12	23	2	36	0	0	0	10	0	14	4	9	0	0	11	46	23	0	27	28	19	1	0	0	0	0	29	12	17	0	0	39	30	13	38	20	9	30	31	5	39	0	39	28	10	0	0	16	7	0	19	15	3	0	31	42	41	0	18	29	0	26	47	5	43	2	0	37	0	16	29	41	13	27	18
0	44	0	0	0	35	17	46	0	0	0	0	33	14	11	39	0	33	0	22	34	0	27	27	21	16	12	0	0	0	20	0	4	6	30	0	16	38	27	0	4	39	0	0	15	38	12	38	0	0	17	0	5	43	45	0	0	0	41	0	26	24	27	17	0	24	3	8	29	28	33	6	18	0	12	0	0	45	8	0	0	0	0	0	5	0	17	2	0	27
4	3	0	31	46	38	0	0	0	20	33	26	23	18	39	0	44	0	37	41	14	17	0	11	5	25	25	0	0	26	28	26	10	0	39	0	0	0	0	46	30	43	0	45	0	0	11	32	0	0	3	0	44	0	0	28	41	0	33	9	0	0	0	0	24	24	4	0	0	33	0	11	29	12	0	28	0	41	16	6	32	30	39	25	0	0	0	23	29	24
0	30	0	8	0	31	26	37	0	0	0	8	0	0	28	26	35	6	0	39	1	36	0	21	44	42	0	0	0	25	0	18	23	0	12	0	18	34	37	38	39	39	34	27	15	0	0	36	45	1	17	0	26	35	36	0	9	0	0	6	23	35	15	19	0	47	0	14	28	40	46	44	0	0	28	0	1	32	19	0	0	0	21	12	4	36	32	32	20	7
25	0	38	45	0	0	3	13	0	5	21	5	7	33	0	47	24	47	29	0	42	0	5	26	18	24	36	7	42	25	44	45	0	0	0	0	36	20	25	2	0	15	45	6	34	0	14	0	0	0	18	37	0	0	0	12	37	22	24	0	19	31	0	0	34	0	0	5	19	0	22	13	26	0	0	1	0	0	0	46	0	0	31	15	0	0	0	0	0	0
45	0	21	3	25	0	0	9	3	39	0	0	0	0	0	0	0	0	28	0	9	14	0	2	3	25	0	16	0	35	0	6	0	26	15	0	45	31	17	26	32	23	9	14	0	0	0	32	0	25	4	0	0	22	42	0	7	26	18	22	23	33	20	16	39	2	0	41	0	5	0	9	47	45	41	32	0	0	18	16	23	15	39	0	27	1	12	19	0	0
28	27	3	0	0	26	27	0	1	0	1	47	0	0	0	42	0	24	0	0	0	47	41	0	1	35	0	11	0	43	0	23	41	26	31	13	7	38	0	41	0	0	17	0	45	23	32	0	36	0	0	30	37	46	2	41	34	0	0	11	0	2	12	0	42	0	14	0	0	0	22	17	5	8	16	19	0	18	0	45	19	11	37	0	28	36	11	1	0	5
0	17	33	5	24	41	21	35	16	0	33	0	29	24	30	0	40	23	0	10	31	27	6	0	21	0	0	37	23	0	35	35	23	24	16	0	40	4	0	37	22	24	13	0	0	13	31	30	0	15	30	0	2	0	0	15	0	29	25	1	31	0	4	29	0	24	0	0	0	22	2	43	43	0	6	0	46	16	45	0	6	39	0	10	16	41	8	40	38	9
26	0	39	0	36	0	8	6	21	33	0	19	42	34	20	31	31	36	0	0	31	40	6	0	32	15	8	15	32	0	30	39	0	16	0	0	0	25	0	10	0	0	0	30	41	15	0	27	5	0	0	0	13	37	8	49	0	22	0	31	17	39	2	17	35	25	9	0	47	0	31	13	2	0	32	0	0	23	19	6	0	0	0	34	38	0	7	7	0	3
24	24	0	29	7	0	38	0	42	39	0	0	7	12	19	7	35	29	0	41	0	0	0	0	0	8	0	0	17	39	0	0	0	0	10	36	23	0	35	46	12	13	39	0	33	18	0	5	0	14	39	0	0	13	44	0	32	0	4	0	30	0	29	0	8	0	0	33	0	0	31	43	0	0	30	0	0	15	11	39	0	0	11	9	0	18	47	30	28	36
46	4	0	0	0	0	0	47	0	22	24	0	0	12	12	44	17	2	47	41	18	0	41	0	0	44	45	16	0	0	0	40	42	5	41	39	18	9	0	42	0	35	0	0	28	8	0	0	0	14	0	47	0	19	0	37	17	0	0	24	19	36	35	1	0	24	0	26	0	14	21	38	37	0	39	21	31	39	37	0	0	11	0	21	0	3	0	0	27	17
47	13	0	0	0	8	0	4	0	0	0	3	0	11	21	16	9	29	0	29	0	0	34	0	30	7	5	0	39	39	15	38	33	31	0	0	0	13	0	0	0	0	0	6	41	27	0	0	41	0	35	0	32	0	0	12	31	2	41	0	0	0	8	26	0	0	34	0	0	0	9	4	0	0	25	12	15	0	0	10	34	9	21	0	26	2	28	6	42	0
8	0	36	2	40	0	38	47	0	22	8	15	42	0	0	0	37	39	0	0	18	4	0	6	0	0	43	18	0	41	21	4	38	11	32	36	18	4	26	10	0	3	18	0	0	22	41	15	0	1	46	20	26	36	0	0	0	41	34	10	17	0	37	0	42	36	22	0	0	13	46	17	16	5	0	4	0	27	28	16	38	0	0	26	0	3	0	0	33	0
28	0	7	1	0	34	39	16	36	10	27	0	32	5	0	41	18	22	44	25	16	25	0	0	26	0	17	0	34	0	0	33	0	7	39	1	0	0	0	21	18	32	10	18	0	0	20	15	28	9	0	5	37	14	42	0	3	43	23	16	19	19	23	1	6	19	9	0	30	18	0	29	29	0	0	36	0	1	36	41	0	18	3	2	3	0	0	0	7	30
16	21	7	0	48	44	0	1	34	0	20	31	6	26	19	21	7	0	3	6	0	13	30	0	41	1	17	0	3	9	0	0	0	21	7	9	0	0	19	35	31	12	9	33	21	3	7	37	6	32	0	9	0	0	43	29	9	31	0	0	37	11	7	11	32	5	24	45	48	8	34	19	41	17	0	32	0	12	11	8	7	47	0	28	0	0	0	34	27	0
29	23	10	0	24	0	0	21	0	6	0	34	0	25	0	0	46	7	30	7	10	0	13	0	0	39	10	0	0	0	0	0	13	19	23	36	25	10	0	21	28	0	12	28	0	30	19	0	7	0	13	0	20	30	44	2	13	0	0	19	32	0	0	2	4	0	13	47	43	0	0	0	13	2	23	32	0	19	1	40	7	30	0	6	0	0	34	0	26	20
0	12	23	0	33	12	0	14	30	0	8	0	6	39	0	29	0	19	1	0	26	0	19	0	25	41	18	11	14	39	17	34	0	9	0	18	16	2	0	0	17	18	44	0	18	27	3	32	0	5	15	0	0	0	2	36	31	13	0	0	0	14	0	8	0	33	46	6	17	15	0	0	27	0	29	20	0	0	0	38	0	28	27	42	33	7	27	26	0	27
37	28	37	0	0	21	0	40	45	0	0	25	38	42	26	36	13	13	2	19	0	33	0	0	6	23	0	8	23	32	18	28	0	0	28	22	8	48	30	0	19	21	35	4	0	10	12	0	0	0	0	0	21	0	0	0	0	31	8	35	5	47	20	0	34	0	13	0	0	0	35	23	18	27	24	7	0	0	5	9	3	36	17	0	0	30	0	20	27	0
