17	21	31	10	28	0	24	0	16	22	0	13	45	0	9	0	34	0	0	5	35	21	11	14	0	0	0	19	0	15	0	0	26	0	13	32	31	39	38	0	0	0	26	0	0	37	25	4	13	0	20	29	10	0	0	39	39	16	3	0	36	22	43	0	12	0	0	27	47	0	3	0	42	1	0	20	0	18	34	0	33	46	0	0	13	31	35	0	0	0
0	11	2	34	0	0	23	32	7	37	7	28	1	0	6	33	0	6	0	10	39	0	0	43	27	0	0	38	0	37	36	0	44	26	0	0	0	31	0	14	7	0	0	4	0	0	8	0	0	40	21	0	0	1	0	27	0	15	0	5	10	40	47	5	7	32	40	0	0	35	10	27	0	8	37	0	0	0	0	0	9	0	35	29	38	11	9	5	8	0
6	1	0	0	21	45	13	0	29	0	0	0	0	10	16	42	3	25	0	0	19	0	0	0	0	19	38	0	15	11	1	0	0	11	0	0	0	0	45	0	0	0	0	31	0	0	0	0	45	21	44	29	3	0	10	41	5	0	14	0	21	0	45	17	0	8	42	10	30	30	16	8	0	0	0	25	40	29	7	0	0	0	0	0	12	0	33	41	35	5
36	0	9	0	0	0	12	31	0	0	25	0	20	5	22	0	45	39	17	12	17	42	0	26	35	0	0	15	0	50	18	41	1	26	18	0	9	0	0	0	35	0	0	0	0	29	0	39	15	0	0	4	41	37	0	0	7	41	1	0	3	3	19	21	0	35	13	0	0	49	0	27	0	24	9	3	44	0	0	30	0	23	0	0	36	0	0	0	28	3
5	9	0	20	0	0	21	0	0	0	16	26	41	36	37	41	2	0	36	0	10	26	0	6	0	15	37	11	50	0	0	20	0	30	29	0	0	0	0	11	12	4	15	0	0	0	0	0	13	27	6	0	36	34	0	0	22	0	0	4	0	0	43	46	0	19	7	0	33	18	12	30	39	26	0	0	0	15	3	2	21	25	38	9	12	0	8	31	33	10
21	28	18	0	0	0	9	14	42	14	28	28	39	0	23	20	0	15	0	0	37	3	0	0	30	0	36	1	18	0	0	27	0	20	0	9	6	0	0	44	10	0	26	37	21	0	26	9	0	0	41	0	39	38	6	47	36	0	1	10	19	0	31	37	0	0	0	0	0	15	0	0	0	0	0	0	19	0	0	42	34	49	35	0	0	2	6	28	6	0
19	0	16	13	19	0	23	36	26	4	33	18	19	0	0	45	6	45	31	4	1	0	0	3	14	0	0	0	41	20	27	0	0	48	19	9	4	0	5	20	0	24	36	0	24	0	0	0	21	0	25	0	17	0	10	0	0	1	0	0	7	35	0	34	45	2	11	0	0	34	0	0	0	18	0	0	0	35	0	0	35	0	40	14	0	0	0	2	0	0
14	39	6	0	33	11	0	0	6	0	3	0	3	0	21	8	20	41	12	0	0	0	0	0	0	26	44	0	1	0	0	0	0	0	22	0	33	31	5	8	0	0	31	0	0	0	13	7	42	46	0	0	15	20	8	0	0	0	15	0	0	34	45	37	0	0	0	0	0	3	1	27	15	0	14	0	17	23	17	31	0	0	34	13	0	0	0	40	0	42
8	23	28	0	0	0	25	26	12	0	34	0	0	0	0	0	0	0	0	11	35	0	0	19	0	0	26	11	26	30	20	48	0	0	18	24	32	19	46	23	0	29	0	0	38	7	18	0	1	44	44	0	8	24	0	20	0	38	29	32	3	0	0	0	0	40	0	0	28	13	3	33	41	40	34	19	20	41	0	18	29	0	0	0	0	0	0	0	0	0
45	38	0	0	0	26	12	0	7	0	18	0	38	47	0	33	0	39	0	31	44	8	0	0	1	13	0	0	18	29	0	19	22	18	0	44	45	6	15	0	0	46	0	0	0	22	20	0	0	19	34	11	14	0	18	18	6	28	8	0	40	0	22	0	19	25	0	0	11	6	0	49	9	14	4	0	30	10	39	0	0	0	41	0	40	0	22	0	14	0
0	14	20	0	0	27	0	0	0	40	3	22	0	7	0	36	30	3	9	26	36	11	0	0	29	32	0	0	0	0	9	9	0	24	44	0	20	9	37	1	0	39	31	6	0	36	0	36	0	0	38	27	5	0	0	9	24	0	9	0	0	12	0	11	9	0	3	22	10	1	0	6	19	42	5	0	0	8	0	0	9	0	5	6	3	28	39	5	22	0
0	34	0	0	44	32	30	0	0	0	47	42	13	28	30	0	6	16	0	0	1	2	0	22	0	31	0	0	9	0	6	4	33	32	45	20	0	7	14	0	0	41	0	0	0	10	0	10	0	0	10	0	0	39	0	17	40	25	16	27	0	0	0	0	4	0	17	26	0	29	12	0	0	0	28	0	0	0	41	31	47	0	30	33	0	0	0	0	33	38
0	1	0	6	0	0	39	0	0	24	20	13	14	10	4	0	22	25	7	21	0	8	4	47	0	39	31	0	0	0	0	0	31	19	6	9	7	0	38	24	28	26	2	0	0	18	0	40	8	40	0	0	0	36	0	2	0	3	47	11	0	4	12	0	0	0	0	26	34	4	37	30	0	12	32	34	29	0	35	19	20	0	13	45	0	0	0	5	16	0
0	0	0	0	0	0	0	18	0	0	0	47	0	0	35	0	0	26	36	0	19	1	14	28	29	38	0	45	0	0	0	5	5	46	15	37	14	38	0	0	9	2	0	33	20	27	0	33	0	0	0	0	0	14	0	0	0	0	2	0	0	0	37	45	44	14	0	33	6	16	0	0	47	0	37	6	0	10	22	0	0	0	0	0	13	0	26	0	0	0
29	0	0	0	0	31	24	21	0	0	16	2	44	1	31	0	0	0	0	0	0	19	0	0	0	0	14	0	0	11	44	20	8	23	0	1	0	24	0	0	0	0	18	38	0	40	18	15	2	0	6	0	23	0	0	0	8	9	0	11	43	0	39	0	0	44	0	7	8	0	0	0	32	25	42	0	23	11	0	0	0	0	9	28	0	4	9	0	1	0
25	4	0	40	8	35	11	13	0	15	37	23	0	41	20	4	4	0	0	40	0	0	35	17	10	0	7	0	35	12	10	0	0	0	0	0	0	28	9	0	0	6	26	3	48	0	5	12	36	0	17	0	0	0	21	12	15	0	33	9	0	9	0	24	0	0	8	0	2	34	36	16	38	0	0	0	42	49	13	0	39	0	0	10	31	0	0	12	0	0
40	33	0	20	0	33	0	0	42	21	34	0	0	39	19	0	0	3	40	0	0	26	7	6	39	0	0	0	0	4	0	24	0	29	46	39	41	26	2	0	6	0	0	20	5	46	16	30	0	0	7	19	14	0	5	2	0	0	0	29	0	10	0	0	4	0	33	0	0	49	20	0	15	9	24	23	43	19	1	0	4	5	10	0	33	5	0	0	0	0
0	0	0	17	11	44	0	21	27	4	0	0	0	0	14	0	0	48	46	0	0	0	0	0	0	26	0	0	0	15	26	36	31	0	0	31	0	2	0	18	26	0	0	0	40	14	0	0	38	17	13	0	0	31	36	0	0	5	19	0	22	0	42	0	0	44	0	25	0	0	29	31	32	0	0	1	41	0	18	0	15	29	22	0	0	21	44	0	9	39
14	0	0	0	43	0	10	23	0	0	28	0	25	0	12	19	44	0	0	0	0	0	5	48	40	0	4	31	0	0	37	0	0	0	0	6	0	0	33	38	3	20	0	0	39	14	0	0	31	44	0	0	36	0	0	0	0	8	31	17	0	33	0	35	0	6	0	19	25	13	0	5	29	1	14	21	33	40	39	0	0	0	39	22	0	0	5	0	35	0
0	32	19	0	0	1	43	33	0	26	0	34	16	38	39	0	18	0	11	28	0	0	39	36	0	0	0	0	0	0	21	24	0	38	0	0	0	0	20	0	48	5	40	39	0	0	0	0	10	14	0	35	0	11	6	0	0	0	0	0	26	11	31	42	39	1	40	1	48	19	36	0	21	43	0	0	0	0	0	23	0	37	0	0	0	0	0	40	23	0
40	0	0	0	10	0	33	0	18	47	0	0	44	0	0	0	0	0	0	0	16	5	0	44	12	37	0	0	29	0	0	0	0	7	22	36	10	18	27	40	0	46	14	14	0	0	9	36	0	6	44	32	8	40	0	0	0	25	0	0	0	0	15	0	0	19	0	27	0	29	0	0	18	0	0	0	0	41	0	23	40	0	0	0	0	13	28	0	0	0
0	46	0	0	0	0	0	0	4	0	9	0	5	18	17	0	19	37	0	0	0	16	18	41	4	25	8	0	0	0	26	0	13	18	20	0	0	0	0	18	5	16	0	0	0	9	0	20	0	6	41	12	0	0	30	0	0	0	5	0	21	30	9	4	29	30	0	1	29	33	32	14	0	38	0	0	32	2	10	32	12	0	28	0	30	1	19	0	0	0
0	0	14	34	0	0	0	0	9	0	0	12	0	4	0	50	44	0	0	0	17	17	0	31	0	4	0	0	39	0	9	0	7	0	0	36	10	40	33	15	12	30	0	0	0	36	20	0	0	0	11	43	12	0	0	0	0	0	0	42	0	3	4	0	0	0	8	0	29	15	0	0	37	0	2	6	15	0	0	19	36	16	44	1	0	14	0	37	2	0
0	26	25	0	0	29	0	9	35	41	32	0	0	0	38	35	27	16	0	45	39	39	0	7	9	13	0	45	15	13	0	21	42	1	0	0	0	8	0	2	36	0	38	31	10	0	0	0	0	31	0	29	0	31	0	12	0	12	10	0	1	0	0	18	40	10	0	0	6	0	31	18	0	37	3	0	0	0	0	0	0	14	43	34	29	0	39	8	0	0
27	34	0	0	20	0	5	0	0	0	16	3	8	9	13	18	0	38	29	0	45	0	34	0	0	0	40	21	0	27	0	0	46	44	19	0	0	40	0	0	0	0	17	44	14	6	6	0	31	0	0	38	12	0	0	0	40	30	0	0	0	0	1	13	40	34	0	8	6	0	0	44	0	13	1	18	0	0	6	0	0	0	0	24	14	0	35	0	0	25
18	0	0	0	10	20	0	6	19	0	44	34	27	0	40	27	0	0	0	0	49	0	7	43	0	20	21	44	0	6	41	25	0	44	34	38	10	0	0	6	17	7	13	0	0	44	41	11	0	0	0	0	24	0	0	0	0	0	0	9	0	0	0	0	2	0	0	0	22	0	0	14	0	0	0	7	18	0	0	0	0	0	2	0	12	0	0	0	11	29
34	0	44	23	0	5	0	42	0	0	0	32	0	0	22	0	0	0	25	0	0	32	31	0	0	29	0	29	4	0	0	0	0	0	11	27	0	0	0	0	0	19	0	0	35	32	12	43	29	38	0	0	25	0	0	0	0	0	41	43	0	46	18	0	0	0	13	14	0	0	36	29	0	0	0	0	0	35	36	26	0	0	21	0	0	24	0	21	38	8
0	31	0	0	0	12	29	0	19	20	5	15	35	25	39	31	0	0	35	0	22	15	16	0	36	10	0	3	41	36	39	17	15	8	14	5	0	0	0	23	0	14	0	36	0	8	0	12	0	12	24	25	0	0	0	33	0	18	0	0	0	37	0	11	0	0	0	0	40	20	16	7	0	0	5	0	0	0	2	0	20	0	0	15	30	0	16	21	0	0
3	0	0	34	0	0	32	0	0	15	8	9	9	40	47	35	0	0	0	0	23	33	0	23	0	0	1	0	37	34	38	0	20	24	0	0	39	36	14	0	0	0	31	0	11	40	0	0	31	0	0	0	0	0	4	0	22	7	44	24	47	44	30	0	11	7	0	46	39	0	31	0	13	0	0	0	0	21	25	0	0	2	33	35	15	2	32	5	33	0
0	0	10	8	0	0	0	0	28	0	0	0	26	18	0	0	0	37	0	9	0	27	14	20	0	0	0	10	0	0	6	10	8	0	18	0	0	0	0	0	21	5	36	0	6	0	30	0	0	0	0	0	0	4	0	0	22	0	0	0	36	0	9	12	0	0	23	44	6	0	22	21	44	0	3	0	17	16	9	0	0	0	22	0	5	21	0	0	0	19
6	7	0	19	0	0	0	1	39	45	45	0	0	6	4	8	35	23	24	34	0	0	0	45	0	39	27	41	0	0	47	0	0	20	18	9	17	2	0	0	12	2	0	0	0	0	0	0	12	0	0	0	33	0	0	0	0	21	26	21	15	2	0	0	0	44	34	6	0	22	0	24	31	0	0	0	0	7	29	25	0	4	28	0	0	6	0	30	13	12
0	32	35	0	0	33	38	8	38	32	0	0	2	31	39	0	0	41	37	6	32	0	5	0	23	39	0	5	7	22	36	0	0	0	6	24	40	0	0	8	15	0	0	0	0	0	0	0	0	40	0	0	0	22	22	0	0	0	0	0	13	0	0	6	0	0	2	16	0	47	38	28	0	41	1	0	41	26	28	38	41	0	33	7	0	1	0	1	0	26
15	13	23	16	29	0	22	39	22	0	0	13	0	13	9	10	27	0	39	0	36	0	41	0	40	16	15	0	41	0	0	1	0	38	28	0	25	3	0	9	0	0	5	8	0	25	0	0	12	30	0	0	18	7	0	21	0	0	0	8	30	6	12	5	0	0	24	0	28	36	34	0	0	0	0	0	0	0	0	45	33	0	30	0	0	0	9	0	0	36
0	0	23	0	0	0	0	0	3	0	35	6	0	25	0	0	37	5	49	8	42	19	6	3	0	3	0	14	1	0	1	0	15	29	8	9	16	47	2	0	33	0	19	31	0	0	5	0	10	0	0	41	0	44	0	26	0	0	0	1	0	4	13	14	0	25	20	37	0	15	27	5	24	36	0	13	32	0	21	19	0	12	0	0	6	18	0	26	0	23
37	0	0	0	0	1	5	0	7	9	0	37	43	0	0	11	0	4	18	0	0	0	36	20	0	0	5	0	0	4	10	0	0	32	0	0	27	11	0	11	9	29	0	17	0	0	0	42	0	0	9	43	0	24	0	21	0	8	1	0	35	38	7	0	40	0	9	46	4	41	0	0	18	24	0	0	26	0	34	22	19	0	0	11	14	36	30	35	25	38
0	0	0	0	13	34	0	43	0	21	0	0	15	31	0	0	7	0	19	27	24	22	1	39	0	36	10	21	3	0	19	7	0	3	40	0	0	0	0	43	0	0	22	0	26	0	21	0	1	0	0	0	0	47	36	15	13	30	0	35	0	6	0	0	30	0	0	28	0	0	0	36	12	0	38	0	31	26	40	0	3	6	24	0	16	44	0	0	0	0
17	22	41	0	0	17	43	0	37	29	0	0	0	14	11	0	0	0	0	39	21	0	33	38	43	22	40	0	3	0	0	35	34	0	0	12	0	4	0	0	9	10	0	33	11	0	30	3	0	0	0	46	37	44	0	2	0	6	4	38	6	0	0	31	40	13	20	40	0	31	0	26	31	3	0	29	6	18	0	0	0	0	0	0	0	39	0	19	4	0
25	27	19	0	0	4	0	0	0	43	14	0	9	26	27	35	0	34	0	0	0	0	0	0	0	43	47	45	19	43	31	0	45	0	22	0	0	12	37	39	0	0	42	0	31	15	9	4	0	1	0	18	0	30	9	0	0	12	13	7	0	0	0	12	0	0	0	0	40	17	0	0	0	0	27	1	34	12	5	34	0	44	18	20	0	0	0	0	18	0
27	13	0	29	0	0	9	0	0	0	0	0	13	0	11	0	0	0	29	0	37	31	38	0	0	0	5	17	21	46	37	34	37	0	0	11	0	0	45	0	24	0	0	35	42	0	4	0	18	13	0	0	11	0	12	0	6	5	14	0	0	31	12	0	0	14	0	0	0	0	0	45	4	45	40	20	3	0	0	0	19	0	47	0	0	0	3	42	0	1
0	7	47	0	32	46	0	0	0	0	38	0	4	0	0	0	39	43	0	45	22	38	0	40	27	12	7	0	0	0	0	45	0	0	19	9	4	0	44	0	0	4	0	0	39	0	29	0	40	40	2	0	0	11	0	0	0	0	0	40	30	40	0	0	0	13	0	20	0	36	0	0	0	0	0	0	4	27	0	15	0	0	21	1	25	0	0	7	4	31
0	0	0	0	41	10	44	46	0	26	33	0	40	1	0	35	0	24	0	0	0	0	0	41	43	0	32	8	35	19	0	2	0	40	25	0	0	0	14	44	0	0	44	6	1	19	30	0	10	34	0	0	0	7	0	44	0	0	25	0	0	13	0	14	13	0	42	0	0	13	0	0	19	35	6	0	46	0	0	1	0	0	10	0	1	0	44	10	31	38
42	32	0	0	5	34	24	34	22	1	0	37	26	50	0	31	0	0	0	32	0	16	47	30	0	0	40	42	13	7	0	11	0	0	0	3	17	0	0	0	8	33	0	0	40	0	0	8	0	0	0	13	0	0	23	34	2	24	20	9	0	20	0	0	0	42	0	0	0	5	0	37	0	0	0	14	9	16	0	0	32	30	0	6	0	0	0	33	34	32
34	33	17	0	18	3	8	25	44	18	0	0	0	25	13	36	0	0	15	0	32	29	0	31	0	27	0	10	0	0	0	0	0	0	0	22	26	26	33	7	0	0	25	19	1	27	1	0	0	8	0	14	0	46	44	6	16	0	37	46	28	40	0	0	20	0	0	0	1	0	36	16	45	0	16	33	0	20	0	31	0	5	0	21	6	13	0	35	0	0
13	25	0	17	0	0	26	0	33	28	34	0	38	0	0	0	0	0	36	0	5	0	0	29	29	47	0	30	0	33	0	0	0	28	11	10	0	34	6	8	2	0	0	25	48	0	29	29	6	6	22	0	40	39	6	0	0	28	0	4	0	0	40	0	0	0	0	1	0	2	0	0	0	0	38	0	0	13	21	29	1	12	6	20	2	20	0	0	15	15
36	32	0	22	29	43	12	36	0	11	29	0	0	0	2	13	0	29	46	0	31	0	0	0	0	0	35	30	49	18	15	34	3	13	6	1	29	4	16	0	34	49	0	13	19	29	33	15	0	0	0	0	20	0	0	22	47	36	15	41	0	31	17	0	36	13	5	0	2	0	0	42	0	10	38	0	24	32	5	0	0	9	1	0	7	46	0	11	0	0
0	31	0	0	0	33	0	17	1	2	16	0	32	14	0	0	0	30	10	10	27	0	32	0	0	3	10	16	0	12	0	0	1	3	0	0	12	37	0	0	36	20	29	0	36	0	32	0	31	0	0	36	16	31	22	0	38	34	27	0	0	0	0	0	0	0	0	36	0	0	0	45	0	0	34	0	0	16	4	19	26	31	43	39	31	2	36	9	32	0
29	0	0	0	0	0	0	0	0	0	0	40	7	44	18	0	6	0	35	0	10	2	18	0	0	0	27	8	27	30	0	0	27	33	49	6	0	30	0	0	16	0	31	5	0	0	14	0	18	44	14	29	7	0	21	24	28	0	5	0	36	26	0	45	0	0	37	16	0	42	45	0	18	35	0	0	21	30	25	23	3	27	26	14	3	9	0	0	42	31
0	0	0	31	0	40	31	0	28	25	0	5	6	34	0	9	3	0	0	7	39	9	0	0	22	42	0	0	0	39	0	0	15	41	9	19	0	0	47	32	38	15	32	29	21	18	0	37	0	0	0	0	0	13	44	31	0	0	24	18	12	31	0	4	0	19	0	45	0	0	0	18	0	18	0	0	22	9	0	0	23	37	24	0	0	40	19	15	12	26
0	25	38	41	5	42	0	14	0	0	42	0	0	0	42	0	0	1	0	12	0	0	26	0	10	1	8	0	24	26	0	18	0	40	14	42	0	12	0	25	0	9	0	1	43	0	38	0	37	13	0	0	0	0	0	0	41	0	36	24	0	3	0	45	0	35	0	0	0	10	0	35	18	0	0	0	11	0	16	0	21	0	6	30	0	30	0	33	46	41
0	0	37	0	0	0	41	0	0	0	43	0	0	35	40	0	26	1	48	31	0	0	33	4	34	0	37	0	9	0	0	0	14	34	4	5	28	32	37	42	0	24	0	14	0	0	0	2	3	1	0	0	5	0	3	0	1	0	0	0	38	0	27	40	0	6	0	16	38	38	34	0	0	0	0	3	24	0	0	7	2	0	10	0	9	0	17	23	0	23
0	38	9	36	25	0	0	0	0	0	0	0	0	25	0	0	0	0	18	19	0	17	20	10	0	20	0	25	3	0	0	0	0	19	0	0	0	34	6	0	0	23	1	21	0	0	0	6	0	18	7	0	0	0	0	0	0	0	13	0	0	29	1	20	0	0	14	33	0	0	0	0	0	0	3	0	0	0	0	0	35	0	14	22	39	21	13	20	12	0
46	0	32	1	0	2	0	0	0	9	0	16	2	34	6	0	17	11	0	11	8	0	0	34	26	0	0	40	44	0	19	0	17	20	30	0	0	29	0	23	42	43	41	33	0	0	32	15	0	0	18	0	0	0	17	0	41	0	32	26	31	6	34	3	4	46	9	0	0	24	0	21	22	11	24	0	0	0	29	0	24	0	12	35	0	16	0	0	4	0
36	4	14	0	21	0	31	38	28	0	0	12	32	28	0	29	15	0	0	0	37	9	0	18	3	18	0	29	0	15	0	35	23	41	10	8	0	0	10	11	49	19	0	40	0	41	2	0	0	0	0	35	0	21	16	7	26	0	0	0	26	18	12	0	27	0	16	20	13	32	16	30	9	0	0	0	0	0	0	25	0	5	38	0	0	0	32	12	5	7
0	31	0	28	6	23	0	0	41	0	0	0	0	0	25	47	0	31	0	0	0	40	0	0	0	34	0	7	0	3	0	0	17	0	39	0	41	35	22	0	13	1	18	39	0	0	10	0	0	6	0	36	2	25	9	29	28	0	21	34	40	0	5	0	0	0	0	0	21	5	4	25	0	16	0	0	29	0	0	0	24	33	1	0	35	0	0	38	32	0
7	0	39	0	40	0	25	29	3	36	0	0	0	34	0	0	20	23	0	0	46	21	0	0	0	0	0	0	30	2	42	0	31	18	0	0	31	19	0	0	0	0	0	0	23	23	32	19	0	0	0	26	0	0	0	25	38	45	19	22	0	0	34	0	15	1	0	31	29	0	19	23	0	0	7	0	0	25	0	0	0	0	41	16	41	3	25	0	0	0
10	26	41	0	21	8	0	12	0	17	3	0	0	23	0	31	0	0	0	0	46	13	25	0	0	33	9	0	0	21	34	35	0	29	0	9	47	20	0	0	39	4	15	0	0	40	12	36	0	0	0	0	20	0	0	0	41	33	0	19	3	0	0	19	0	0	32	0	1	0	26	3	23	21	2	35	24	0	24	0	0	0	7	14	32	0	0	9	0	34
8	18	0	0	41	10	6	37	37	24	0	19	42	25	0	39	0	0	3	29	27	40	0	22	9	46	0	0	23	25	49	0	0	0	0	0	0	0	0	0	0	5	29	0	37	0	0	16	14	0	0	0	0	2	0	4	0	0	12	0	6	0	44	0	0	0	30	5	12	9	31	27	37	0	0	0	0	5	33	0	0	0	0	2	0	17	22	47	5	17
0	6	8	48	0	0	0	26	49	12	5	27	25	4	38	0	38	16	9	23	0	44	0	0	0	0	35	0	0	38	35	40	34	0	41	5	30	13	0	9	0	10	22	39	0	0	28	44	43	0	2	21	0	33	22	28	33	30	0	0	24	0	18	47	21	10	0	0	6	1	43	26	24	6	10	14	12	38	1	41	7	0	0	0	0	41	7	0	0	18
40	0	14	21	34	0	47	35	4	0	45	0	7	0	12	0	30	39	0	24	45	0	27	11	43	0	29	0	0	9	0	14	13	0	0	6	33	45	0	28	10	0	0	22	0	0	0	1	34	24	0	0	15	35	0	0	7	0	0	11	0	0	20	0	1	0	6	21	20	0	39	14	0	30	0	22	35	0	0	16	14	2	0	0	39	0	13	20	18	0
26	0	7	26	18	28	7	0	0	19	0	18	0	0	0	0	0	35	0	0	14	0	30	41	5	13	38	12	36	12	0	0	0	0	40	3	0	0	13	0	31	33	0	0	0	0	30	0	29	14	12	0	30	15	5	0	0	0	6	14	16	0	0	0	25	1	0	6	2	7	31	3	0	0	9	39	0	0	35	41	32	0	0	39	0	5	22	0	16	0
38	27	0	23	0	0	20	0	0	0	0	0	11	17	5	37	41	0	49	0	4	17	41	0	0	31	11	0	0	0	2	0	0	0	0	28	0	0	0	4	0	5	21	0	0	13	1	14	0	0	0	24	0	2	21	6	1	0	18	36	44	39	0	0	0	0	0	13	20	46	2	9	40	30	0	21	16	0	0	3	0	17	41	0	5	0	31	33	0	24
26	0	0	34	0	0	0	0	0	30	28	26	5	0	0	16	0	9	13	5	0	0	21	1	34	35	9	33	0	8	6	0	0	0	22	39	0	0	26	9	0	0	44	5	0	28	19	0	39	35	0	0	16	32	0	0	0	9	0	30	0	0	0	3	0	44	0	0	0	0	36	0	19	0	17	13	0	32	0	25	0	22	7	13	22	31	0	0	32	25
9	19	0	0	0	9	30	26	0	39	0	17	0	0	0	3	41	0	15	19	0	16	47	37	0	0	5	41	0	31	28	2	40	0	0	5	0	5	0	0	12	0	0	0	40	0	0	37	8	0	0	21	21	5	0	30	1	0	26	35	0	19	0	42	7	10	33	35	0	11	9	0	15	33	23	20	0	12	38	0	9	47	0	20	0	33	0	0	0	24
0	23	8	27	0	0	0	40	3	14	30	0	31	0	0	39	16	41	12	33	25	0	10	44	0	0	8	35	28	33	6	0	0	0	14	22	33	16	0	1	0	0	9	35	23	0	0	2	0	0	11	38	0	33	0	13	0	0	0	25	0	4	18	0	4	31	34	0	15	0	32	42	12	46	0	12	4	5	32	0	0	5	0	18	16	0	32	0	0	0
8	7	0	36	26	40	0	14	0	0	27	0	22	30	4	15	9	35	12	48	12	13	0	0	40	0	0	5	3	10	0	0	42	0	0	0	38	0	0	0	0	0	39	0	0	0	0	0	0	25	29	8	0	0	19	12	26	36	23	38	0	0	0	1	31	38	32	0	15	0	0	31	26	41	23	0	0	7	0	0	34	17	18	0	0	24	25	24	0	0
