0	0	10	0	43	0	0	0	0	7	0	0	24	0	0	10	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	12	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	0	19	0	0	0	0	0	31	0	0	0	36	0	37	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	13	0	37	0	48	0	41	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	17
0	27	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	19	0	0	0	0	0	14	0	36	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0
0	0	27	0	0	40	14	0	0	13	6	41	0	0	41	0	0	0	0	0	0	31	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	25	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	3	0	0	0	0	0	0	0	0	0	0	42	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	33	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	0	5	42	0	0	28	0	0	0	0	0	0	28	0	19	0	10	0	0	0	43	0	0	0	30	0	0	0	25	0	0	0	0	0	38	0	0	0	0	0	17	0	0	0	0	0	0	17	0	49	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	39	30	0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	0	0	12	0	0	0	43	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	31	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	6	46	0	0	0	33	0	0	0	25	0	0	0	20	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	5	17	0	8	0	0	0	0	0	27	0	35	0	18	20	0	0	0	0	2	0	0	0	0	0	0	10	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	27	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	2	0
0	35	0	0	0	0	31	0	2	0	0	0	0	38	0	0	0	0	3	0	0	0	14	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	13	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	24	35	0	0	0	0	0	0	0	5	43	0	0	0	0	20	0	16	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	14	0	0	0	0	0	0	0	22	37	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	31	2	0	0	0	0	0	0	0	0	0	17	0	0	0	0	6	0	0	0	0	2
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	7	3	22	13	11	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	8	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	0	41	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	31	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	0	0	0	0	0	3	0	42	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	8	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	17
0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	37	0	0	40	0	0	35	0	0	0	0	0	0	20	0	12	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	3	0	0	28	0	0	0	14	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	29	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	14	10	0	0	0	0	0	0	0	0	0	0	27	2	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	47	19	0	0	10	2	0	0	0	0	3	46	0	0	0	0
0	41	0	0	0	0	0	0	20	0	31	31	0	0	0	0	0	0	0	41	0	0	0	0	0	12	0	0	0	0	0	28	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	29	12	0	0	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	36	0	0	0
0	7	30	0	0	0	0	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	8	0	0	0
0	0	43	0	0	0	0	0	0	0	44	0	0	0	0	0	18	0	0	11	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	17	34	8	14	0	0	0	0	0	23	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	18	12	0	0	27	0	6	0	0	31
0	0	0	36	0	35	0	0	0	0	0	12	2	0	0	0	0	27	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	10	0	0	5	0	13	0	0	0	0	0	25	9	21	0	0	0	2	0	0	0	0	0	0	0
0	0	0	39	0	0	0	0	12	0	0	0	0	0	0	0	0	16	0	0	0	0	0	46	0	0	0	0	25	0	0	0	0	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	35	0	22	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	45
0	13	0	0	17	0	0	8	23	0	22	0	0	0	1	0	46	0	0	27	0	0	7	0	0	0	0	19	0	0	0	0	0	0	0	35	0	0	46	0	0	27	0	0	36	0	0	0	0	0	26	0	0	0	0	0	0	0	0	22	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	0	0	0	0	19	0	0	40	0	25	0	0	0	0	34	0	0	0	0	0	0	0	0	28	0	0	0	0	22	0	0	0	0	2	36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	41	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	17	0	0	0	0	0	20	0	29	0	0	0	0	0	0	0	0	0	0	9	0	34	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	19	0	37	0	0	2	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	23	0	22	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	13	0	0	0
0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	13	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	23	0	22	0	0	29	0	0	0	0	0	22	12	0	0	0	0	15	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	27	8	0	0	15	0	18	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	12	0	0	17	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	38	22	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	0
0	0	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	14	0	0	0	0	0	0	10	0	0	0	31	36	28	0	0	0	0	34	0	0	0	0	0	22	0	0	0	0	30	0	0	0	0	0	0	0	0	42	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	39	0	1	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	19	0	0	35	13	0	0	0	0	43	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	31	0	0	0	0	0	0	0	0	0	36	0	20	0	0	0	0	0	0	0	0	0	0	0	29	43	0	0	14	0	0	0	0	17	0	29	0	30	0	0	27	0	0	0	0	0	32	20	0	24	0	0	0	0	0	20	0	0	0	0	0	0	5	0	0	46	0	0	0	0	0	27	0
0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	37	0	0	16	0	43	0	0	0	0	0	0	0	8	0	0	18	0	45	0	0	0	0	0	0	41	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	22	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	39	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	34	0	0	0	0
0	29	0	9	0	25	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	48	0	0	0	0	0	0	0	0	0	7	0	0	30	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	2	0	0	27	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	45	0	0	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	45	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	37	0	0	0	0	0	0	0	0	0	0	18	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	15	21	28	0	16	0	41	0	0	0	0	30	31	0	33	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	30	0	0	40	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	17	0	30	0	0	12	0	14	0	0	0	0	43	0	0	0	34	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	23	0	0	0	0	20	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	39	0	0	0	0	33	0	0	0	0	0	3	0	0	0
0	0	0	0	10	0	0	28	22	0	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	11	0	0	12	5	0	0	32	0	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	36	0	44	17	0	0	0	0	0	0	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	20	0	0	0	0	17	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	31	0	0	0	0	0	42	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	29	13	0
0	0	7	0	0	16	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	21	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	44	0	0	0	0	0	0	0	0	0
44	0	0	0	0	0	41	22	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	0	0	0	0	0	0	5	0	37	0	0	0	15	0	0	0	0	0	30	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0
0	0	0	0	0	0	45	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	27	0	0	13	0	0	0	0	0	0	42	0	13	0	0	0	0	22	0	38	0	48	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	23	0	0	0	17	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	11	0	0	0	9	0	0	0	10	0	35	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	41	0	0	0	0	0	0	0	28	0	0	15	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	15	7	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	42	0	0	0	0	0	0	0	0	0	0	19	0	0	40	0	0	0	0	0	9	0	0	20	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	28	0	0	0	0	19	0	21	0	45	0	0	0	0	0	22	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	44	0	38	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	25	0	0	28	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17	0	0	12	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	36	0	0	0	0	23	0	26	0	0	0	0	0	0	9	0	0	34	34	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	21	31	0	0	0	6	0	0	41	0	0	0	0	0	0	0	0	0	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	21	0	0	0	0	0	9	0	0	0	0	0	8	0	0	0	0	0	0	0	32	0	0	0	7	0	15	15	0	0	0	0	0	21	0	37	0	4	0	17	0	0	45	0
0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	2	0	0	0	0	0	12	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	36	0	0	0	0	47	0	0	0	0	7	0	21	0	0	21	0	22	0	3	0	0	0	0	19	0	0
0	0	30	0	0	0	38	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	41	0	0	0	35	0	0	0	0	0	0	33	0	0	37	44	0	0	0	0	0	0	0	0	0	0	0	0	22	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	5	27	0	11	0	0	47	0	0	0	3	0	29	0	0	0	0	0	0	0	0	0	0	30	0	12	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	13	0	0	0	0	18	0	0	44	0	0	0	0	0	0	12	0	0	0	0	45	0	0	37	0	4	0	0	15	0	0	36	0	0	32
0	0	0	0	0	0	0	0	0	36	0	37	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	46	0	0	0	32	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	30	37	0	0	0
0	0	0	0	0	0	20	34	0	7	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	17	30	0	0	34	6	0	0	0	0	3	0	0	0	27	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	46	0
0	3	26	0	0	0	0	0	0	19	16	0	0	0	0	0	0	27	14	0	27	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	4	0	14	0	0	0	17	0	0	0	0	30	0	0	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	27	0	0	0	0	35	0	0	0	0	0	46	0	0	0	0	49	0	0	0	0	0	0	4	0	0	0	36	0	8	6	0	0	0	0	0	13	0	0	0	43	0	0	0	0	0	0	3	0	0	0	0	0	0	0	38	27	0	0	0	0	0	0	0	0	0	36	0	37	0	0	0	0	0	0
40	0	0	0	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	29	0	0	0	46	0	0	0	0	0	22	0	0	0	19	0	0	0	0	0	3	0	0	0	0
0	0	27	0	0	0	0	0	0	0	0	29	0	14	0	0	0	42	0	0	0	0	0	0	37	0	0	13	0	0	10	0	0	0	2	0	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	27	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	25	0	0	0	0	2	0	0	17	0	0	0	22	0	31	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
