31	0	0	0	32	0	0	16	0	0	0	37	0	37	0	13	0	18	0	34	39	0	0	9	42	0	35	20	0	33	3	24	0	0	0	24	0	0	36	28	7	0	40	0	3	0	15	12	0	28	0	0	0	0	2	26	0	0	0	0	46	15	19	1	16	38	21	1	21	32	12	0	6	16	46	18	0	0	40	0	17	0	26	0	0	0	14	15	0	17
35	0	0	0	34	0	17	27	17	13	23	0	3	35	34	40	45	19	0	14	42	0	37	11	12	35	0	18	33	0	1	41	31	18	7	18	46	0	31	9	4	9	0	49	24	0	0	26	0	30	0	3	3	20	0	46	25	48	4	19	18	0	36	0	36	29	0	28	39	0	9	6	0	0	30	0	13	0	18	23	33	17	33	37	13	27	0	0	0	8
30	31	0	45	6	1	16	0	17	0	2	42	31	31	31	9	37	12	6	22	0	46	22	26	34	20	18	0	4	24	16	39	8	0	0	8	17	0	0	33	0	20	24	16	0	13	30	0	23	0	0	0	31	28	8	2	0	44	47	0	32	33	29	11	16	0	4	27	17	0	40	2	0	0	41	30	13	0	40	25	10	33	0	0	14	8	40	35	0	38
0	0	0	0	22	13	0	0	0	3	0	38	23	20	0	5	21	0	3	0	6	26	0	0	32	0	33	4	0	39	0	0	0	28	0	0	0	37	0	39	11	5	0	21	13	2	18	28	36	2	30	0	21	6	0	21	9	0	11	0	14	49	12	0	0	0	0	0	24	0	11	14	0	29	10	28	0	0	7	25	5	0	0	23	16	0	27	40	16	46
7	28	0	0	23	9	28	18	0	5	0	0	12	10	26	0	0	15	0	0	21	37	26	29	0	33	0	24	39	0	25	0	14	0	39	0	3	7	7	5	28	3	0	31	21	34	0	30	45	25	0	28	0	0	11	0	24	26	45	45	11	23	37	32	0	5	39	0	39	0	43	0	0	0	0	0	18	44	0	22	0	45	16	46	16	18	0	32	8	5
15	42	39	36	0	0	36	0	0	29	0	14	1	33	0	1	19	0	9	0	0	0	11	0	23	3	1	16	0	25	0	14	5	23	34	2	0	43	6	34	34	30	20	0	0	0	33	15	27	25	35	0	0	35	15	16	0	33	22	4	33	37	9	0	0	0	44	18	43	37	0	0	0	0	0	1	0	6	0	1	41	0	13	4	1	39	0	0	0	36
7	27	20	18	23	23	21	19	0	10	32	5	0	4	23	0	0	16	0	16	0	0	0	21	42	24	41	39	0	0	14	0	1	0	22	0	17	41	0	27	36	0	37	20	0	0	31	28	0	0	36	0	46	14	39	1	38	15	0	0	4	0	12	48	27	0	0	0	32	32	14	0	19	24	0	0	48	13	0	0	7	0	17	0	7	47	22	0	14	0
26	0	28	21	27	33	32	12	23	0	2	0	31	45	10	0	41	11	18	0	17	0	17	0	11	0	31	8	0	14	5	1	0	33	0	0	0	20	1	0	0	0	42	7	0	0	0	0	42	0	12	47	34	10	6	0	33	42	39	0	0	1	4	12	0	26	32	39	26	13	33	28	8	8	37	0	0	39	34	0	45	0	0	24	21	0	7	24	0	11
0	0	5	0	0	17	0	0	17	0	0	17	6	41	17	0	0	42	0	0	8	25	39	28	0	0	18	0	28	0	23	0	33	0	15	26	47	16	26	43	0	27	0	34	20	0	32	0	19	0	20	3	14	29	40	19	0	5	2	30	8	0	40	49	21	4	16	32	22	0	29	0	0	0	0	0	0	12	40	10	38	0	0	0	13	4	0	24	8	0
0	43	0	0	0	24	39	28	0	31	41	0	11	33	0	3	6	8	15	0	8	0	0	23	35	0	7	0	0	39	34	22	0	15	0	0	0	50	14	7	0	0	44	44	0	30	0	21	0	35	6	13	0	34	15	38	17	7	14	13	34	28	0	0	11	3	6	35	0	27	0	18	43	0	41	0	5	30	0	36	12	20	4	24	22	24	30	5	19	5
24	36	0	0	49	20	0	0	20	0	34	30	16	0	9	0	15	32	6	15	0	24	23	34	12	24	18	8	0	0	2	0	0	26	0	0	0	0	36	0	11	1	1	35	28	0	45	22	0	22	0	15	0	0	0	0	0	0	39	17	0	0	32	0	0	0	7	35	39	0	24	27	1	0	0	23	0	39	0	40	7	0	14	36	0	0	32	4	34	1
0	13	37	0	0	41	0	42	0	35	0	46	21	20	34	14	25	3	0	0	0	0	23	8	33	0	46	17	0	3	0	17	0	47	0	0	0	0	4	16	24	0	16	29	28	0	12	9	0	11	37	0	38	7	0	36	0	0	18	17	0	0	0	0	0	30	18	0	0	15	29	0	23	28	40	0	0	31	0	47	0	41	20	1	0	0	3	20	2	41
13	28	7	0	39	0	33	0	2	27	0	0	0	0	48	24	1	0	0	0	0	21	8	26	0	0	0	0	37	7	43	41	20	16	50	0	0	0	2	7	0	8	21	9	0	25	24	0	20	0	3	5	27	30	26	0	40	7	26	24	0	0	11	26	41	6	17	7	24	0	4	22	6	0	25	4	0	15	8	17	0	0	23	23	10	8	17	7	25	4
6	17	0	0	1	45	19	32	20	47	0	0	24	3	10	0	5	0	35	15	0	13	0	15	28	36	31	0	0	7	6	0	1	26	14	36	4	2	0	5	4	12	46	0	0	22	0	0	15	0	0	0	23	10	0	32	48	28	16	11	17	0	0	0	34	0	0	36	6	0	13	0	9	0	42	15	26	0	43	29	43	0	10	2	6	0	0	11	0	0
0	16	5	13	26	0	10	18	28	0	0	0	0	27	35	0	47	28	24	18	21	0	0	0	0	28	9	33	39	5	34	27	0	43	7	0	16	7	5	0	17	0	0	49	0	18	32	0	26	0	45	38	17	18	0	36	0	0	26	0	0	5	0	19	0	4	31	6	9	7	0	38	6	0	30	27	0	0	47	0	40	4	26	0	0	37	0	0	10	44
25	6	0	14	19	22	22	8	35	0	0	25	26	0	0	0	0	25	0	16	27	36	0	18	0	7	4	0	11	28	34	36	0	0	0	11	24	0	4	17	0	26	0	7	37	0	0	0	44	0	0	33	0	0	9	0	31	41	41	0	32	0	42	0	22	46	0	9	18	33	0	9	0	10	37	38	0	49	28	0	0	1	20	11	19	0	12	0	41	0
15	27	23	41	0	35	17	2	14	19	37	27	6	15	0	3	0	5	46	0	47	10	0	0	2	0	9	20	5	3	30	0	0	27	0	1	0	8	12	0	26	0	29	35	23	0	28	1	0	0	41	27	0	18	25	35	1	28	35	15	0	0	20	11	35	25	10	34	0	15	0	0	27	0	15	13	40	8	0	0	9	0	0	34	1	0	27	16	34	21
0	23	0	0	7	42	0	0	0	0	18	23	0	4	11	24	36	29	0	0	3	36	30	0	0	40	0	24	0	0	20	37	42	0	44	1	16	21	46	0	0	29	0	0	0	37	39	40	0	11	0	0	21	38	0	3	0	0	0	32	28	3	29	0	28	21	2	27	45	26	43	11	30	25	0	16	4	14	0	38	1	4	0	0	18	0	0	0	18	0
0	0	4	0	16	0	39	2	0	5	17	11	41	0	14	18	15	33	0	3	16	4	45	0	1	0	49	16	21	31	0	20	7	34	44	35	29	9	0	49	7	35	0	0	21	0	0	11	19	46	12	2	25	1	15	0	0	6	7	39	28	24	0	13	5	0	25	0	6	45	0	41	0	26	0	0	0	0	0	48	42	27	9	23	4	12	47	30	0	36
5	15	17	36	41	39	31	35	3	0	22	0	9	0	48	0	44	9	35	18	2	0	0	0	34	3	24	0	13	21	0	0	0	20	0	28	28	0	0	0	37	23	0	21	0	0	0	40	43	0	0	0	14	34	23	12	0	1	14	46	11	0	13	37	0	19	0	0	37	0	11	46	15	4	0	5	0	10	17	35	23	0	10	35	0	0	39	0	43	36
0	8	26	21	0	31	0	28	0	37	0	41	45	0	26	36	0	41	0	12	32	0	0	26	10	0	0	13	2	34	0	0	0	0	30	0	0	25	22	18	0	0	37	0	0	0	0	0	42	0	11	8	0	21	10	18	0	16	4	0	7	22	22	0	0	40	35	4	17	34	46	15	16	15	0	0	10	0	5	0	0	0	8	20	25	42	0	0	29	0
37	6	6	37	24	3	11	33	8	34	33	20	22	0	14	43	3	0	32	0	0	0	9	34	0	15	0	30	18	0	33	31	0	32	0	45	12	24	0	32	0	28	39	0	0	0	0	37	41	28	47	19	1	0	15	37	24	36	11	35	25	43	37	1	39	0	28	31	29	0	37	39	0	22	13	0	29	15	0	27	3	0	0	0	21	14	30	31	0	27
5	21	28	0	4	34	0	2	0	40	43	2	1	20	0	0	38	38	0	0	0	28	1	13	0	12	26	0	28	30	15	28	0	0	21	22	9	0	0	0	0	1	40	11	40	0	37	0	0	46	37	10	0	0	34	9	0	0	20	12	6	33	0	15	0	15	0	28	0	3	0	33	36	46	0	0	48	0	0	34	36	18	7	19	0	46	15	0	16	38
29	0	14	14	42	42	20	4	0	37	3	0	12	0	1	38	32	18	40	25	0	29	13	7	29	0	0	23	36	45	27	0	42	19	0	0	0	20	15	26	44	0	0	19	43	42	41	0	0	7	0	36	0	0	32	1	47	1	40	0	33	23	3	9	24	32	9	6	28	16	0	0	28	31	0	39	21	41	0	0	0	20	0	23	0	38	41	0	6	14
0	0	25	20	0	24	0	33	33	0	13	21	43	28	0	25	28	36	0	44	10	32	0	0	18	28	30	0	2	25	25	0	0	0	35	22	11	0	0	0	0	0	11	46	0	0	28	46	7	0	20	5	13	0	3	0	13	34	15	10	27	0	41	20	43	35	39	39	43	47	39	4	0	13	26	35	0	32	0	33	0	0	0	43	0	0	30	28	3	0
4	9	0	32	15	0	0	39	36	0	36	0	0	15	21	0	0	17	0	19	0	0	4	0	12	0	0	0	30	0	35	36	12	20	6	0	37	3	0	45	0	41	0	12	0	11	47	37	0	20	0	0	5	42	0	0	0	31	0	7	0	44	47	0	0	34	26	14	36	21	4	0	35	34	0	45	6	29	20	0	0	0	0	1	5	0	13	41	0	40
0	13	0	24	0	0	49	18	32	41	11	17	30	15	0	0	1	29	18	19	14	0	2	0	0	0	3	0	0	28	0	0	47	3	13	15	0	5	0	38	33	27	0	2	0	8	19	10	36	5	0	0	0	30	12	0	47	30	43	14	37	0	0	18	0	33	23	16	42	16	39	15	0	4	15	2	16	0	0	0	0	44	1	26	44	0	0	6	45	0
36	4	0	20	0	13	21	0	12	4	1	0	15	0	18	7	28	0	12	0	0	0	15	0	0	0	3	31	21	0	0	46	34	14	0	0	38	27	23	17	0	0	21	25	14	0	1	0	0	13	5	0	0	32	30	15	36	0	0	0	40	11	0	0	12	15	0	14	28	0	0	35	11	35	19	0	0	35	17	2	20	0	34	0	49	18	10	25	29	20
0	38	0	36	26	0	45	13	23	33	0	13	0	16	0	16	34	9	23	18	0	7	0	5	0	0	20	28	6	0	35	14	10	29	34	0	7	30	10	18	0	18	38	1	34	21	0	0	0	0	42	30	32	0	33	0	0	31	0	0	29	0	2	38	0	27	35	32	0	49	16	17	36	8	11	0	0	10	0	19	19	41	0	0	0	18	8	0	0	32
41	23	3	0	0	29	10	0	41	20	32	4	26	47	12	0	37	11	7	0	45	0	12	45	0	2	0	8	0	11	15	39	6	40	15	0	0	26	0	0	9	25	0	15	23	10	15	34	32	3	0	12	30	33	0	40	17	0	18	44	0	23	9	32	22	0	0	0	0	0	3	0	0	38	0	28	13	0	26	42	0	23	13	38	0	13	21	36	6	37
31	31	11	47	15	0	4	0	0	0	0	24	36	0	20	0	18	0	1	28	32	44	0	15	32	26	46	2	21	0	16	1	0	19	38	0	36	0	32	36	0	35	3	0	12	18	37	9	1	0	0	0	15	0	40	0	0	0	0	40	0	0	34	19	38	0	22	42	0	9	28	34	20	34	18	0	41	0	13	27	8	11	30	41	0	0	0	0	26	2
0	33	14	0	48	3	0	12	38	23	0	33	0	0	42	0	0	11	0	0	37	0	45	5	36	0	25	0	9	24	0	38	33	0	17	0	0	40	48	0	31	1	0	0	0	0	24	0	47	13	0	47	36	0	17	0	0	7	3	42	0	13	4	6	17	0	0	0	4	27	0	0	3	0	38	32	0	5	37	0	44	0	0	4	10	0	44	3	23	13
0	38	27	0	28	0	0	15	0	4	46	24	0	0	0	0	14	19	44	7	19	46	0	0	2	0	48	44	0	26	33	15	42	5	7	0	0	7	28	0	41	28	0	6	1	16	36	0	1	34	31	30	0	31	0	0	7	0	30	0	1	6	0	28	0	33	43	0	0	10	0	3	0	0	46	0	23	33	13	30	0	6	30	36	39	0	3	0	4	44
0	0	29	4	42	21	41	17	0	0	15	20	0	0	0	0	40	0	22	0	0	34	21	0	0	0	4	47	11	45	22	0	39	2	14	39	18	26	16	26	41	35	0	7	14	4	11	20	40	15	0	43	0	0	18	0	3	30	0	30	15	27	0	25	39	14	33	40	19	2	0	9	35	13	0	35	10	0	20	40	0	4	10	16	44	30	10	47	32	38
16	45	23	0	2	36	0	31	45	0	43	38	0	7	12	0	37	2	25	0	37	0	0	19	44	0	19	0	0	45	4	0	0	30	13	17	17	24	11	0	0	15	32	39	46	0	35	12	0	10	7	14	0	0	44	40	42	0	30	0	35	20	26	38	38	0	41	40	0	22	26	37	36	0	27	30	0	15	42	34	21	0	0	0	0	31	0	0	0	10
35	0	45	0	0	25	0	44	0	7	27	30	0	45	36	29	0	11	43	22	38	0	1	4	39	46	18	32	14	11	33	4	0	8	34	0	0	0	17	0	32	0	28	28	11	7	25	6	33	27	0	37	40	29	0	0	0	1	15	35	0	0	21	0	28	9	0	2	0	11	29	0	0	0	13	31	36	30	0	29	35	15	0	0	0	0	0	0	31	36
3	41	36	0	35	0	39	9	0	0	0	36	36	0	0	0	0	0	0	18	0	0	0	1	0	15	0	33	49	23	37	0	1	0	28	0	0	0	0	5	0	0	3	24	0	22	43	33	23	0	44	0	11	0	23	0	13	6	27	20	0	0	16	19	38	35	0	44	0	0	2	9	31	7	6	0	1	0	31	11	41	5	4	43	0	16	11	15	0	19
8	19	0	38	21	0	0	0	15	0	0	13	27	0	17	30	0	36	27	46	0	15	24	1	0	19	36	29	12	37	9	12	4	40	0	32	0	11	0	0	42	20	29	0	13	22	37	0	3	41	47	0	0	2	9	34	4	0	0	26	21	16	0	0	0	0	0	20	8	36	36	4	34	42	18	20	0	0	18	18	27	25	13	42	0	0	0	33	0	3
14	29	14	27	28	0	6	14	0	15	5	0	24	0	22	31	37	21	6	0	20	35	17	0	8	1	0	11	0	32	0	48	12	49	0	0	0	26	0	19	0	11	0	13	37	0	1	15	9	20	0	18	0	38	32	19	6	28	25	38	0	19	0	0	0	0	8	3	13	0	46	39	38	0	0	42	0	47	13	27	35	0	0	24	0	6	22	14	0	15
7	18	0	0	0	19	0	0	0	0	0	0	0	40	0	10	8	34	17	24	16	0	0	0	9	16	36	16	0	0	0	27	0	21	11	0	0	41	34	0	22	35	28	5	0	0	39	0	24	43	0	0	12	0	22	38	17	0	39	38	28	38	0	0	0	0	10	0	18	0	38	0	0	3	4	15	0	0	5	0	44	0	0	18	0	17	10	2	0	35
0	0	44	0	26	31	6	32	0	0	31	0	10	0	0	0	31	0	28	11	10	0	23	24	0	38	29	0	0	5	0	0	26	4	3	0	30	6	0	4	46	25	21	0	19	40	0	15	32	35	34	33	15	27	0	0	0	33	14	0	9	35	0	0	0	0	0	0	0	0	2	0	35	29	0	0	0	0	14	37	18	41	41	35	19	3	8	0	41	34
29	3	38	24	28	26	12	2	0	1	45	8	0	43	3	22	5	0	11	17	0	35	35	36	0	21	0	4	0	39	44	0	32	16	6	7	18	17	0	31	0	10	2	25	0	35	28	0	9	39	26	23	0	35	0	22	0	43	33	41	0	0	0	8	10	0	0	0	22	36	22	6	35	28	24	0	41	0	40	0	16	38	35	20	0	31	8	23	0	36
20	0	2	0	23	0	25	33	0	7	39	0	8	0	0	0	38	18	1	46	0	40	0	35	45	1	28	27	0	0	18	0	39	32	35	35	0	7	36	6	9	34	27	0	0	4	31	28	6	39	14	16	14	32	0	42	0	0	40	40	2	44	20	3	0	0	0	0	0	20	24	28	0	15	1	6	11	29	10	33	0	37	21	44	0	36	0	40	0	0
0	38	0	0	18	0	32	10	0	0	0	0	0	20	5	20	2	22	5	0	0	33	29	22	0	21	39	17	24	39	43	32	26	22	0	39	0	24	6	9	18	0	45	6	37	17	29	0	28	43	36	42	28	0	0	0	4	0	19	0	0	0	8	13	18	0	22	0	0	19	27	0	0	0	8	0	0	0	27	36	6	0	0	0	0	0	40	0	0	0
30	0	23	35	40	24	0	17	1	21	0	19	2	0	22	42	25	30	25	0	0	0	0	19	29	32	0	0	0	0	37	32	13	0	27	0	15	0	0	7	33	15	26	45	0	34	0	3	16	47	21	16	0	49	0	9	27	10	2	22	11	0	36	0	0	0	36	20	19	0	0	0	7	0	0	31	41	0	0	36	0	0	3	41	29	0	11	0	40	0
27	0	23	21	12	34	0	33	0	11	40	37	0	0	0	36	15	0	0	15	0	41	43	36	0	12	9	40	11	43	0	14	33	29	0	24	29	4	13	0	0	0	43	0	11	46	37	0	0	39	4	39	0	16	3	28	0	0	0	26	29	2	36	46	38	2	22	24	27	0	0	44	16	15	42	16	0	11	2	36	12	0	36	0	21	5	17	14	11	20
24	0	0	0	13	27	39	43	0	0	0	33	1	0	0	14	17	33	8	10	11	25	18	35	15	0	6	2	14	0	0	0	28	0	18	27	0	22	0	38	9	0	11	41	46	15	39	33	0	4	0	15	35	17	0	34	0	3	9	37	0	9	4	39	0	0	6	28	0	0	44	0	41	0	0	34	0	0	0	0	0	19	3	0	22	27	42	0	0	9
9	33	0	40	17	5	10	36	0	9	19	12	46	0	1	29	30	14	0	0	7	37	22	42	36	6	0	0	0	0	0	19	8	0	43	1	23	6	9	6	0	27	30	0	15	16	0	36	28	0	35	0	11	36	0	20	3	0	35	36	0	31	34	38	0	35	35	0	0	7	16	41	0	0	37	34	0	0	0	40	30	25	46	0	0	11	0	28	0	8
41	0	12	32	0	0	0	0	0	23	4	5	31	0	45	39	7	18	25	34	25	0	0	40	26	16	0	0	29	0	0	24	8	0	0	0	28	0	0	0	10	0	25	26	4	15	22	46	31	13	34	4	35	8	38	34	0	0	13	0	0	7	42	0	3	29	28	15	0	0	15	0	0	0	10	2	0	0	23	17	42	43	8	12	7	26	33	0	10	18
0	0	33	35	0	0	26	0	26	0	37	0	0	0	31	3	8	39	26	0	0	29	0	17	31	46	30	41	10	0	0	0	37	0	41	0	40	25	42	30	37	15	0	0	0	0	13	0	0	26	0	15	19	11	0	18	38	46	0	27	13	6	18	0	4	0	24	1	8	0	42	0	37	10	0	0	3	0	0	0	19	2	27	35	0	29	0	0	2	5
8	0	0	0	31	31	49	8	5	0	38	0	0	0	0	37	6	3	43	0	13	24	42	0	0	18	0	30	28	0	1	0	0	0	0	23	0	4	15	27	38	13	16	0	5	0	0	0	39	35	45	2	0	0	28	0	32	0	35	30	31	0	20	42	15	0	0	6	0	31	16	34	34	2	0	0	0	15	0	29	23	36	18	0	0	1	14	12	0	1
0	0	7	0	48	23	30	8	10	0	0	10	13	23	22	14	0	0	0	35	33	16	0	35	0	0	13	13	0	18	0	48	0	0	5	0	0	0	26	0	0	40	4	0	0	10	29	48	21	0	6	16	0	0	13	41	0	23	10	0	36	1	0	0	0	0	41	11	0	41	0	0	0	0	3	0	0	0	28	29	0	0	25	42	14	0	0	8	0	6
5	0	38	0	19	41	0	0	0	24	11	26	41	0	39	0	12	0	15	0	0	2	14	14	34	0	0	0	0	44	6	13	39	12	30	39	31	15	0	0	49	8	14	0	10	0	15	0	41	32	29	0	35	10	0	0	5	33	0	15	30	0	0	47	0	0	0	29	0	0	11	0	0	0	0	15	0	0	20	42	37	0	0	0	0	45	14	0	27	14
33	0	0	22	0	0	0	0	0	7	25	48	27	0	16	14	0	0	0	0	20	4	0	37	22	40	18	40	7	0	0	0	34	40	0	0	0	8	43	47	28	0	0	0	17	5	0	0	0	0	20	0	17	0	26	13	37	13	20	42	0	31	18	13	5	14	40	10	27	0	2	0	0	23	0	0	28	20	0	7	26	0	32	27	36	12	0	10	35	28
11	8	0	32	0	0	0	0	0	0	0	0	0	16	26	26	0	23	0	39	34	1	22	15	0	0	23	25	25	22	1	0	0	10	36	40	47	17	29	0	0	0	38	48	35	0	27	34	0	33	0	0	2	19	42	27	0	30	40	34	29	11	18	27	0	37	0	33	36	36	36	0	40	17	0	29	29	42	7	0	22	20	22	25	40	34	0	34	24	46
0	47	20	35	0	33	13	0	35	0	0	0	32	46	12	29	0	24	0	36	38	0	21	18	0	17	33	10	5	0	41	7	45	38	12	7	0	0	43	40	0	9	1	42	23	0	3	36	0	0	0	0	20	19	0	8	44	0	0	21	35	41	27	35	44	18	16	0	6	0	12	0	30	42	19	23	0	37	26	22	0	30	9	23	0	9	0	0	0	0
21	16	29	25	0	6	0	0	0	0	34	35	0	3	0	0	43	0	0	0	0	0	9	0	38	0	17	33	0	45	0	0	0	0	20	0	41	0	0	4	1	0	4	27	0	0	0	18	20	0	0	44	0	41	23	11	0	6	4	0	15	5	25	0	0	41	38	37	0	0	0	19	25	43	2	36	0	0	0	20	30	0	26	34	40	20	0	19	28	19
4	42	14	43	41	40	30	35	10	0	1	37	0	17	38	0	32	22	11	37	35	0	10	0	0	26	33	0	0	16	13	17	0	0	4	14	20	23	10	26	20	0	0	9	10	8	0	7	0	0	0	1	34	0	13	30	0	30	10	0	0	4	13	0	0	41	35	21	0	3	36	3	46	8	27	18	25	0	32	22	9	26	0	36	45	0	0	0	4	20
0	0	0	2	0	4	34	0	26	12	0	12	24	12	16	0	0	0	35	0	1	36	6	22	0	0	37	0	23	46	4	0	24	0	24	36	1	23	2	0	11	34	0	23	35	20	0	19	23	43	1	26	0	0	38	41	4	36	16	0	0	43	42	24	18	35	20	44	0	41	0	0	0	12	35	0	42	0	27	25	23	34	36	0	0	26	20	7	0	9
40	0	0	25	30	0	0	21	12	13	0	0	0	0	37	0	9	9	34	13	32	25	30	0	15	0	13	14	16	16	1	7	21	13	22	0	0	10	6	0	19	1	18	4	0	25	21	0	0	0	5	44	49	0	0	0	10	39	44	0	0	0	0	0	0	19	0	0	0	29	21	22	0	7	0	0	14	0	36	40	0	40	45	0	0	20	26	34	0	15
28	0	0	0	37	16	11	0	16	25	0	0	14	0	27	0	31	0	29	8	42	0	27	0	0	0	27	8	0	18	39	47	0	4	24	0	0	8	0	37	0	0	0	12	0	42	14	46	38	0	0	0	18	18	13	0	0	0	30	31	0	16	0	6	17	3	31	36	0	0	5	27	11	26	29	1	0	45	12	34	9	20	0	26	20	0	0	0	28	0
0	27	0	47	0	13	2	7	12	0	15	27	34	13	35	0	20	37	24	0	40	32	42	0	34	14	0	40	27	0	0	22	7	0	30	32	3	17	0	0	12	27	0	47	39	0	30	15	41	30	13	0	10	8	21	0	44	3	10	0	0	11	0	22	10	8	8	0	40	11	17	42	0	33	0	14	0	14	0	0	0	0	0	20	26	0	0	0	0	25
29	18	7	0	31	0	47	0	0	0	5	25	0	25	27	33	2	12	0	20	0	26	0	2	0	15	0	35	40	32	0	0	24	24	5	4	20	7	11	0	0	16	0	30	0	0	31	0	0	28	41	6	25	0	36	0	3	0	47	0	0	15	33	14	2	0	23	40	0	0	14	0	28	0	0	12	8	0	10	34	0	19	0	7	34	0	0	0	4	45
29	0	13	15	2	0	0	12	0	0	3	17	48	0	0	0	35	0	0	40	13	9	0	29	4	0	0	0	16	8	0	14	0	8	19	34	2	25	0	10	41	34	18	0	43	29	0	16	6	3	0	45	29	0	6	26	23	4	32	0	31	0	0	0	0	41	0	0	0	40	11	0	0	10	2	0	0	27	35	24	0	28	4	0	0	28	0	4	0	37
37	0	24	0	12	25	0	0	16	15	6	3	36	5	0	38	40	0	28	33	31	0	16	3	36	17	8	38	46	5	36	0	11	0	5	1	41	4	0	44	0	21	0	36	36	0	27	38	14	0	40	0	20	32	37	2	13	44	38	10	36	19	3	15	35	34	36	0	0	0	20	9	8	18	5	1	6	14	28	46	0	19	20	9	15	0	25	45	37	0
