0	0	36	0	0	17	0	0	0	0	45	0	0	0	0	0	3	35	0	21	0	0	0	36	0	0	0	0	2	0	0	4	0	0	39	0	0	0	0	0	0	0	41	0	27	0	0	46	0	0	0	22	0	0	0	0	15	21	4	0	19	26	0	35	0	23	0	27	0	0	9	20	0	0	43	0	0	21	0	0	0	0	5	0	0	0	0	47	0	0
0	40	0	0	0	0	8	16	41	37	0	0	26	24	0	26	0	46	0	0	0	38	0	11	0	0	0	0	39	0	0	0	0	8	0	42	31	0	0	34	0	21	0	0	0	0	9	0	31	14	2	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	18	0	14	41	0	20	13	34	11	29	0	24	41	0	0	5	0	45	0	0	24	39	0	47
25	0	0	10	0	0	11	0	0	0	0	4	0	0	28	34	43	17	25	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	12	0	12	5	0	0	0	0	2	0	0	0	12	0	31	0	0	0	0	0	28	0	0	0	0	0	0	11	0	0	33	0	0	0	11	0	0	29	37	0	0	0	0	0	0	1	0	27	0	0	0	32	28
22	0	0	5	0	0	0	0	0	37	45	0	0	0	0	0	0	25	0	0	0	0	9	0	13	2	39	0	0	4	1	0	0	0	0	0	0	0	0	44	0	0	0	0	43	0	0	0	0	0	0	0	0	12	2	32	14	0	0	0	46	0	6	0	0	0	0	0	0	0	46	0	44	0	8	21	11	0	48	5	0	0	0	11	0	0	0	43	0	22
7	39	16	0	0	0	29	0	10	18	0	0	0	9	0	9	0	0	0	6	0	0	16	0	0	0	0	0	4	0	0	34	0	15	0	0	0	0	0	0	0	0	0	31	27	0	0	0	0	0	0	0	0	28	0	16	11	0	0	0	0	6	2	24	48	32	0	0	0	20	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	47	0
0	26	0	0	0	11	0	0	25	0	0	5	32	40	30	0	24	0	0	27	0	0	0	0	0	0	0	0	1	0	0	0	0	43	0	0	0	0	0	0	44	0	0	0	0	0	0	0	39	40	0	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	33	16	2	41	40	0	26	0	9	39	0	0	42	0	12	0	0	14	0	24	17	31	0
30	0	38	3	0	0	0	38	24	3	0	39	19	26	0	0	0	0	0	27	13	0	14	21	0	4	0	0	0	34	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	0	0	0	31	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	27	0	0	36	0	0	18	0	0	0	0	0	7	0	11	0	0	19	43	0
0	28	2	30	0	0	18	34	0	0	0	30	0	0	0	0	0	0	0	0	0	18	0	16	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	27	0	18	0	0	0	0	0	4	0	13	0	0	43	38	0	0	0	0	34	0	0	0	0	0	36	0	0	38	0	21	0	0	17	0	0	28	0	9	0	0	4	0	0	11	0	0	9	0	6
10	41	0	10	37	0	30	0	0	0	0	0	0	0	0	0	0	6	0	0	0	33	11	0	0	0	8	0	0	15	43	0	0	0	39	0	0	0	14	0	0	25	7	50	0	0	7	18	12	48	2	40	0	0	6	0	0	38	14	0	0	28	0	0	0	0	8	0	23	29	0	27	0	0	0	13	0	0	0	32	0	19	0	0	0	39	0	20	0	0
0	15	0	21	0	0	12	0	0	0	0	0	0	0	0	0	13	0	18	0	0	4	0	0	0	39	0	0	0	0	0	0	0	39	0	22	0	0	10	5	0	0	0	0	22	25	4	18	45	19	0	19	0	0	0	1	0	0	43	0	36	15	3	0	0	4	0	0	0	0	44	12	0	0	0	46	14	17	0	15	0	0	0	0	29	0	0	40	0	0
0	0	0	17	0	0	29	0	0	0	32	25	0	0	0	21	0	0	26	0	10	0	0	31	29	0	42	22	0	0	0	8	40	0	22	0	0	1	44	18	0	27	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	41	0	0	0	0	0	0	47	0	0	9	0	0	19	0	20	0	0	0	9	0	0	0	0	0	0	34
5	26	0	0	0	0	0	0	5	16	0	0	0	0	0	2	0	0	14	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	19	0	0	0	0	0	0	48	0	0	38	0	0	0	5	0	0	0	26	0	28	0	28	35	0	0	0	0	0	0	0	0	0	37	0	25	0	0	0	0	0	0	0	4	27	0	0	29	0	39	19	13
0	0	45	16	20	0	29	0	0	15	17	0	0	0	0	0	1	23	0	0	0	2	0	0	29	0	0	12	0	0	0	0	0	0	0	1	38	0	0	0	0	0	19	0	0	0	0	0	0	35	0	30	0	28	0	0	0	0	0	31	28	0	0	16	0	0	10	0	0	0	0	23	0	0	0	0	0	1	31	0	0	0	0	25	0	45	0	0	0	7
20	23	0	25	0	0	19	44	0	4	0	5	8	40	0	0	0	9	0	43	0	40	0	0	14	0	0	0	0	0	0	0	0	14	10	44	19	0	0	38	0	0	19	0	0	0	0	0	32	0	0	0	0	0	0	12	34	0	43	0	0	1	0	20	12	0	0	0	42	0	6	0	0	28	0	0	0	0	0	41	0	0	23	0	8	33	0	0	0	0
39	0	18	15	16	26	0	39	15	11	24	0	0	0	0	37	0	0	14	0	0	0	7	22	0	0	34	12	44	0	0	0	0	0	5	18	0	0	38	0	0	0	50	0	0	15	38	41	27	0	0	1	0	0	0	0	0	0	45	0	0	9	0	0	13	0	0	0	30	22	31	0	42	0	10	0	27	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	21	0	0	0	33	0	0	0	35	5	0	0	29	0	0	0	0	0	2	0	0	0	0	0	5	0	0	44	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	1	0	0	38	0	0	0	26	4	0	20	0	0	0	23	1	0	46	3	0	0	0	33	0	22	43	0	4	12	1	0	0	0	0	0	6	0	0	0	30
0	0	0	40	39	0	0	0	0	0	8	0	14	0	26	0	0	0	0	21	0	0	0	0	0	0	21	0	0	0	0	0	0	25	0	27	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	20	32	0	0	0	0	0	0	0	0	0	0	21	17	0	0	0	0	28	0	0	4	0	5	20	0	0	0	0	0	15	0	0	0	43	12	0	0
21	29	0	0	0	0	0	32	34	15	0	0	14	40	0	0	24	0	0	0	0	0	5	12	0	41	0	0	0	0	0	0	18	7	0	0	0	19	19	50	0	9	0	0	27	0	0	0	0	0	0	0	0	0	0	5	7	0	31	0	15	0	0	19	2	21	0	0	0	0	10	0	0	0	38	20	21	0	0	14	0	0	0	0	0	12	0	0	0	0
30	0	0	35	0	28	0	0	0	0	0	36	0	0	29	0	13	0	40	0	0	0	0	0	0	0	0	0	0	31	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	15	0	0	33	7	0	0	0	33	36	28	26	0	0	0	0	0	43	28	0	0	0	0	0	0	0	0	0	0	0	0	7	43	27	25	0	0	34	0	0	13	11	0	0	0
0	0	36	0	30	0	0	19	30	26	0	0	15	13	0	18	0	0	0	42	0	18	0	0	26	27	0	0	43	27	0	0	0	0	22	0	0	0	0	0	0	0	27	0	0	0	0	45	22	0	28	0	0	12	0	0	0	0	14	0	0	27	0	0	0	40	0	0	15	0	0	0	27	0	0	0	0	0	0	0	6	6	7	0	37	0	0	47	0	0
10	0	0	0	14	0	49	0	0	0	13	17	0	0	0	33	39	0	36	1	32	0	30	0	0	0	0	2	0	0	0	0	0	0	25	0	48	0	0	15	0	0	0	15	0	0	27	37	45	0	0	27	19	0	0	22	0	0	0	8	0	0	0	0	0	0	0	3	0	33	28	35	0	0	0	0	0	0	38	35	44	0	26	0	22	28	9	0	0	0
20	0	28	20	3	0	0	0	0	0	0	26	0	45	3	0	0	20	14	0	45	0	0	0	0	0	9	0	0	0	0	0	0	7	4	3	0	0	0	38	27	0	0	0	0	27	0	17	0	0	0	0	19	0	0	13	0	24	27	36	39	1	11	0	30	0	0	35	28	0	0	0	2	0	0	0	14	0	0	0	0	29	0	0	0	0	40	26	0	0
0	37	0	0	26	0	0	0	0	0	0	0	14	1	48	19	0	0	6	0	0	0	0	0	0	46	0	0	0	0	0	0	0	18	18	0	0	0	0	41	0	0	0	0	45	37	17	0	0	0	0	0	0	0	36	38	0	0	0	16	29	0	0	0	0	0	3	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	31	0	7
0	49	0	0	0	0	18	0	0	35	0	0	37	0	41	0	4	0	0	0	0	0	22	0	0	0	31	0	0	0	39	28	4	12	45	0	38	0	32	27	0	0	0	33	22	45	0	0	0	0	24	0	0	0	9	5	32	0	0	0	0	0	0	0	20	26	0	0	38	0	0	0	0	0	0	0	0	0	0	20	0	14	0	0	18	0	0	7	0	27
26	0	1	23	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	33	32	29	0	0	0	0	14	12	0	0	40	20	0	48	19	0	0	35	0	0	0	0	0	7	0	0	0	0	0	0	0	0	42	0	38	0	0	0	23	35	0	0	0	0	0	23	0	0	0	0	0	0	0	0	6	0	0	11	32	0	0	0	0	0	24	18	0	32	1	0
0	5	0	0	10	0	0	37	0	0	0	7	0	0	0	0	0	0	0	0	30	19	0	35	13	0	2	0	0	0	0	0	13	2	0	0	0	0	0	0	1	0	0	0	28	0	0	0	24	0	0	0	0	0	41	38	0	1	27	0	0	0	0	0	0	3	0	2	26	10	14	3	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	43	0	45
0	41	0	44	0	11	0	0	0	0	29	0	36	0	0	18	0	0	21	0	0	0	0	0	0	22	0	31	0	0	0	0	0	40	19	0	0	30	0	1	0	0	0	0	0	27	0	0	0	0	0	0	0	0	7	0	0	0	0	0	24	27	0	2	32	0	0	0	0	19	0	0	0	15	20	0	0	43	0	0	0	0	0	0	1	0	0	0	12	10
0	14	37	25	0	0	0	0	0	7	0	39	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	20	0	0	0	19	19	0	0	42	0	0	0	16	0	0	0	0	0	0	0	0	0	21	0	0	47	0	34	22	0	0	0	20	0	0	40	0	0	0	21	0	7	0	0	0	17	0	34	0
0	0	0	26	0	0	28	0	32	0	0	0	0	0	0	6	0	0	24	17	27	0	0	17	15	0	28	0	12	28	0	0	43	0	0	0	0	28	0	0	38	32	0	33	12	0	0	0	0	0	0	0	16	0	7	45	42	37	0	2	21	18	0	0	11	0	0	0	40	0	0	0	0	0	0	2	0	0	32	0	8	0	20	0	0	21	0	0	0	0
14	0	0	15	0	13	0	40	0	0	1	35	34	34	42	0	0	36	43	0	0	0	0	0	33	0	0	0	2	0	0	31	38	6	0	0	0	0	0	0	0	0	0	36	0	0	0	36	9	38	41	7	0	7	0	0	0	0	31	0	0	0	0	0	0	26	0	0	0	0	22	7	38	0	35	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	16	0	26	7	3	36	14	24	7	0	0	27	0	0	38	46	20	0	0	0	0	0	0	32	16	0	0	0	0	1	0	0	0	12	0	0	0	5	28	0	22	13	38	5	0	38	0	0	45	0	0	27	26	0	0	0	0	0	0	0	32	6	0	0	0	0	16	0	13	10	0	4	24	0	0	0	0	0	22	0	0	0	0	0	0
0	29	36	0	0	26	26	0	0	0	0	0	27	0	3	44	33	30	45	44	39	0	0	0	0	15	0	0	14	11	0	0	0	0	0	0	26	0	34	0	0	0	7	26	0	0	0	0	32	0	0	0	0	42	0	27	0	0	0	0	34	0	24	0	0	0	0	0	0	10	0	0	2	0	46	4	0	43	0	6	0	0	0	31	0	23	0	19	47	0
0	0	0	0	0	34	26	5	0	0	23	0	0	0	21	2	0	0	0	34	0	0	29	1	0	21	30	28	0	0	0	15	0	38	0	0	0	0	0	0	26	0	0	0	0	0	24	0	0	0	1	0	0	37	0	26	0	0	0	10	17	0	12	7	35	9	0	0	28	0	40	4	6	0	0	26	8	3	0	0	0	19	26	0	0	29	0	0	0	0
0	6	0	0	5	30	15	0	36	0	30	0	12	0	0	0	0	0	0	29	0	6	13	0	31	4	0	0	0	0	0	0	0	14	43	0	28	0	43	45	4	0	31	0	14	0	27	0	0	23	27	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	28	27	0	0	0	0	39	0	7	0	0	0	26	36	0	0	0	0	0
0	0	33	0	0	4	0	0	40	23	0	25	0	0	0	0	29	39	0	3	31	11	0	0	1	0	0	0	0	0	21	0	34	0	0	18	0	31	0	0	0	0	0	0	0	8	36	16	0	35	0	0	0	2	0	0	0	10	0	0	0	0	0	0	42	0	44	0	0	0	19	31	0	29	0	28	0	49	0	0	29	0	29	0	28	0	0	0	10	14
0	0	15	31	0	0	0	0	0	0	0	0	0	0	0	0	3	12	10	0	0	0	0	31	0	19	0	0	46	0	0	0	0	0	36	0	28	28	0	0	20	0	15	0	0	0	39	29	0	0	0	24	0	21	0	0	34	17	0	0	0	0	0	0	16	0	0	21	0	25	30	0	0	0	32	29	0	0	0	20	19	9	4	0	0	0	0	41	0	0
13	0	0	34	0	0	0	1	0	32	28	28	0	3	0	39	21	0	2	28	34	0	18	14	23	26	0	0	0	6	21	0	0	28	15	0	35	0	1	9	0	0	0	0	27	0	1	0	0	0	0	27	0	18	0	0	0	0	0	0	0	0	0	13	0	0	8	0	0	0	28	0	0	0	19	0	0	4	0	45	41	4	35	0	0	0	0	0	0	30
0	44	0	33	0	0	0	15	0	0	0	0	0	19	0	14	26	0	49	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	3	0	0	0	0	0	0	0	0	43	0	0	11	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	8	23	9	6	36	0	34	0	22	39	0	0	0	0	4	0	0	0	0	0	0	0	46	0	0	0
6	0	0	14	10	21	0	0	28	0	0	0	0	0	0	17	31	19	0	27	0	0	17	0	0	35	0	0	0	24	0	0	0	0	0	41	0	16	20	0	0	0	19	28	0	0	0	0	0	0	0	2	21	0	0	0	0	7	0	0	0	13	0	0	0	0	21	0	43	0	0	0	0	0	0	0	0	0	7	37	0	0	0	20	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	1	0	0	0	0	7	0	18	25	39	0	0	11	0	48	0	0	0	0	0	0	0	0	12	13	23	21	2	0	0	0	30	0	20	0	0	32	0	11	0	0	0	35	0	42	16	0	8	0	0	0	23	0	0	45	0	29	0	0	0	0	0	23	0	8	40	32	16	0	0	29	0	0	44	0
10	0	0	0	28	0	0	0	35	21	0	0	13	0	0	0	0	0	0	27	0	0	0	0	0	23	0	0	0	32	0	0	36	0	4	0	0	0	0	0	1	17	21	0	40	0	0	0	26	23	3	0	0	0	26	32	0	9	0	0	0	0	23	0	0	0	0	0	14	0	0	0	0	36	0	19	0	0	0	0	0	24	0	0	0	7	0	0	1	2
0	0	0	29	47	0	0	0	0	0	30	0	0	0	0	12	0	0	0	0	27	34	0	0	7	0	18	0	0	0	0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	0	0	6	0	0	0	44	0	8	9	21	23	0	0	1	0	0	7	0	0	0	0	0	0	42	0	39	0	0	43	0	33	4	20	41	46	41
0	0	30	6	0	0	10	0	0	0	0	0	0	0	0	0	40	0	0	0	2	0	25	0	0	27	0	33	0	0	33	0	0	0	0	0	0	0	0	0	46	0	0	0	0	3	35	0	0	0	2	0	0	0	0	0	0	0	0	0	21	0	6	0	0	0	1	0	0	0	0	0	0	1	0	0	38	0	30	0	0	36	0	46	14	0	0	0	35	0
0	0	0	0	0	0	0	32	0	28	23	0	0	9	46	0	0	0	0	0	0	0	9	13	0	0	14	0	0	0	16	10	38	23	0	0	0	0	42	30	3	0	0	0	15	0	28	0	38	0	26	0	34	40	0	0	0	28	0	0	0	0	36	43	0	14	0	0	0	16	0	21	6	4	0	0	22	29	19	0	0	29	12	0	0	0	18	0	30	0
0	0	47	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	31	0	41	0	0	20	2	0	0	29	0	0	0	0	0	22	0	0	0	0	0	33	0	0	0	0	10	19	22	0	0	0	10	0	29	0	25	0	0	0	45	0	0	0	16	0	0	0	0	31	0	4	0	33	0	0	18	0	0	42	0	0	0	5	0	39
3	0	8	0	0	0	0	20	0	0	0	27	0	26	23	0	0	47	0	0	0	0	5	0	0	9	0	0	46	0	41	27	21	0	44	47	0	0	6	31	0	28	10	0	0	28	0	0	0	0	14	0	0	0	22	0	0	40	0	19	30	28	34	0	0	0	7	0	0	0	0	0	0	0	0	31	0	4	0	0	0	0	0	0	40	0	0	8	7	36
0	0	0	0	27	0	0	0	0	0	0	0	0	36	0	0	0	31	24	42	0	0	0	0	0	20	20	11	0	0	40	0	0	27	12	0	37	23	0	0	0	0	0	0	0	35	0	37	0	0	3	0	0	0	7	16	0	4	28	31	0	0	0	0	29	0	0	0	21	0	0	0	16	29	0	0	0	0	0	0	24	23	2	0	20	25	39	0	0	0
43	0	0	0	0	0	6	0	36	26	0	0	27	0	0	0	41	3	4	39	0	28	14	0	0	0	13	0	44	0	0	0	0	0	0	0	0	0	0	42	33	0	0	0	27	0	2	0	0	0	0	0	0	0	38	0	2	6	27	0	0	0	22	0	0	0	0	0	6	0	0	16	0	0	32	29	0	0	0	0	0	0	26	0	0	16	0	0	0	0
0	0	0	41	0	0	19	0	0	45	0	0	0	36	0	0	41	0	0	0	27	0	0	26	36	0	34	0	0	0	26	36	17	0	0	9	25	0	28	0	0	4	0	0	0	0	0	0	0	0	0	15	20	0	0	13	0	0	0	29	0	0	39	0	0	36	0	1	4	31	0	29	0	0	0	0	0	0	0	0	0	0	0	8	5	0	35	0	12	25
35	0	0	0	0	0	26	0	0	0	26	0	36	9	0	0	0	12	27	24	0	0	0	16	0	43	11	29	8	0	0	0	0	0	0	0	0	0	0	10	22	0	38	0	0	0	0	0	0	6	0	20	0	0	35	10	46	0	0	0	32	19	0	0	0	0	0	0	0	0	0	0	32	0	0	47	0	0	24	0	0	0	33	0	3	0	0	0	26	0
0	0	0	39	0	0	0	0	0	0	0	0	0	47	0	0	0	8	0	0	0	0	0	0	0	0	29	37	21	0	9	0	0	13	46	0	0	0	0	0	43	5	20	0	0	0	0	0	0	0	31	0	0	2	0	0	4	26	0	28	29	0	0	0	0	19	0	0	0	4	31	0	29	0	47	0	16	2	0	0	25	0	0	34	0	0	0	25	44	0
0	0	0	0	28	0	0	24	0	0	0	0	49	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	11	0	39	18	28	0	14	19	0	0	0	27	0	20	21	7	0	0	14	0	0	0	0	0	40	0	0	4	0	8	0	0	0	0	0	0	0	0	0	38	22	0	0	0	0	0	0	16	0	22	32	0	0	0	21	4	0	27	0	0	0	26
8	0	3	36	0	0	0	0	0	27	18	18	39	0	40	0	0	0	24	0	17	5	32	0	0	21	24	0	0	0	0	0	0	0	17	0	0	1	0	0	4	0	0	43	0	0	0	0	0	11	0	43	0	0	0	24	43	3	39	49	0	4	0	0	23	0	42	0	29	33	4	0	0	0	0	2	22	0	2	24	0	0	0	0	0	0	0	0	0	18
0	2	0	0	46	29	0	10	0	0	0	31	3	0	0	0	0	0	0	0	0	0	0	0	24	0	41	0	48	11	0	0	9	0	0	20	0	31	0	0	12	0	0	27	0	38	0	0	0	32	0	0	0	32	46	0	0	0	0	0	0	0	4	7	0	0	0	30	19	0	0	0	0	0	24	0	32	2	0	0	0	0	0	0	19	0	30	0	20	0
0	0	0	29	0	5	43	36	0	32	0	18	3	2	31	0	0	33	0	26	0	12	0	0	0	0	0	0	5	0	42	0	0	32	15	0	0	0	41	0	1	0	14	25	0	35	0	0	20	0	40	0	0	0	0	0	6	0	7	0	20	45	0	37	8	0	39	0	0	0	0	0	0	0	0	0	0	24	0	0	16	30	0	20	7	0	0	0	0	22
0	27	0	28	0	14	0	0	0	0	10	0	0	0	0	0	15	0	0	32	39	43	48	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	21	8	0	0	0	0	0	29	19	41	0	0	40	0	0	0	0	18	0	24	0	0	0	25	0	0	0	16	0	0	0	0	0	0	0	0	9	1
0	0	37	46	0	24	0	0	18	0	33	0	22	0	0	0	0	0	12	2	36	0	0	0	0	0	5	0	0	11	12	0	4	19	0	0	4	0	0	0	0	0	0	0	6	0	29	34	14	0	0	0	0	0	0	0	0	19	0	0	9	4	0	0	32	24	0	36	29	0	0	23	0	0	0	0	0	0	0	30	0	0	36	34	0	0	0	0	16	0
0	47	7	0	3	0	0	0	0	0	31	23	42	0	25	0	0	0	0	5	42	0	0	0	0	5	0	1	0	0	0	7	0	0	0	9	27	0	23	0	0	15	0	34	7	26	0	21	0	0	0	0	7	20	0	0	0	26	0	29	4	35	0	0	16	0	43	0	12	0	0	2	26	0	33	0	21	0	0	0	0	36	0	0	0	43	0	0	10	27
0	0	3	0	1	0	6	0	0	9	48	0	0	28	5	0	0	0	23	0	4	0	21	0	0	0	45	0	11	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	26	0	0	0	0	20	0	0	0	46	0	42	0	0	0	8	0	34	4	0	0	20	0	34	0	0	0	0	0	0	0	0
34	0	0	0	0	37	39	3	11	6	45	4	0	0	23	3	0	0	0	0	36	31	36	15	32	0	0	27	0	0	14	11	11	0	29	0	0	0	8	0	0	0	0	0	37	22	0	0	18	24	0	1	0	0	0	0	0	0	36	28	0	0	0	0	0	0	33	14	0	0	40	20	0	5	3	0	0	0	19	7	0	0	0	0	0	33	0	0	0	0
0	0	36	0	0	0	0	8	0	33	44	0	0	0	0	0	0	43	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	39	0	0	29	45	33	0	6	0	12	13	0	28	0	0	0	18	0	0	0	21	0	0	23	29	0	0	0	0	0	2	29	7	4	0	0	0	0	25	16	0	0	0	27	0	0	0	0	0	43	0	33	0	0	0	4	0
0	0	0	17	1	24	3	0	0	0	28	0	0	0	4	0	0	0	0	0	0	0	0	35	21	0	24	0	0	0	24	0	0	0	0	0	0	0	0	0	0	43	0	11	0	9	40	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	46	0	0	0	20	0	18	0	0	39	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	4	29	37
0	0	41	0	0	0	7	0	0	0	0	0	0	28	0	0	0	37	0	0	0	0	0	0	0	47	39	0	43	0	17	19	9	20	40	0	39	0	0	0	0	12	0	0	47	0	26	31	7	32	43	0	0	0	0	0	19	0	0	0	41	0	0	0	0	0	41	0	0	5	8	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	32	0	0	0	0	0	11	0	0	0	29	9	0	1	0	36	0	0	0	13	0	0	0	0	0	32	0	47	31	43	0	0	0	0	19	0	0	2	0	0	0	0	0	0	0	0	0	1	0	12	34	0	0	0	47	0	0	10	0	0	0	0	44	1	46	35	30	0	7	0	0	12	26	44	0	0	20	0	9	16	10	0	0	4	29	0	0	0
0	0	0	1	14	26	37	44	0	0	14	4	0	0	1	0	0	21	0	29	0	0	20	28	17	0	47	28	22	0	0	0	6	0	0	34	13	7	0	0	30	0	0	0	0	0	0	7	27	0	45	10	0	0	0	0	0	0	0	14	0	30	0	0	0	2	41	0	0	39	36	0	0	25	0	0	26	18	0	22	1	0	27	0	0	0	37	0	0	0
