24	0	17	28	0	0	27	38	0	23	0	0	0	33	3	36	36	43	11	0	0	4	5	37	17	0	0	44	0	0	0	11	29	35	16	0	35	3	37	8	0	6	10	8	30	0	0	0	0	12	22	36	36	31	0	29	39	0	27	33	0	0	32	0	15	0	0	8	22	28	19	0	42	29	0	32	25	23	37	10	23	0	0	0	17	16	13	33	1	0
5	0	5	41	32	27	0	21	0	0	0	18	0	20	10	26	38	0	0	24	1	0	31	3	0	0	0	9	0	0	9	0	20	0	21	3	10	5	7	25	33	20	31	34	11	0	0	33	32	10	37	0	6	22	13	0	20	0	4	36	0	0	42	35	45	17	43	0	0	0	28	0	0	3	16	0	17	0	27	29	0	42	40	0	47	6	10	22	0	0
0	38	14	0	48	0	0	35	40	0	19	38	2	11	34	25	34	22	0	0	0	14	0	40	0	44	9	0	9	39	32	0	16	6	0	0	0	9	0	0	0	15	0	44	40	0	0	35	0	0	0	0	0	18	36	0	17	5	19	26	0	0	35	9	0	0	0	11	34	34	0	0	23	31	11	4	8	47	43	0	35	38	15	9	36	0	5	0	14	0
0	0	0	0	31	0	23	22	7	0	50	33	0	0	14	0	4	7	33	37	6	31	0	18	8	0	0	9	0	27	0	0	27	0	0	2	0	41	16	10	0	34	20	0	31	0	35	0	11	22	44	39	13	0	0	3	37	0	11	0	29	0	0	24	0	18	19	24	0	0	29	22	37	11	0	14	44	29	0	12	0	0	31	13	0	0	0	13	4	4
38	0	0	25	12	8	8	0	18	0	17	11	0	29	14	0	0	38	0	0	0	0	33	4	0	0	0	39	27	0	8	3	46	0	0	11	11	43	1	0	0	30	25	23	0	11	27	5	0	39	0	11	0	35	0	36	49	0	10	49	0	0	38	0	0	27	28	43	0	0	0	33	12	35	38	44	1	0	11	29	17	10	31	0	0	5	0	11	28	0
6	0	23	29	16	27	0	0	47	25	26	17	45	48	0	25	0	0	0	0	0	0	13	0	0	0	9	32	0	8	0	0	27	26	0	27	0	6	43	35	2	34	13	0	0	30	16	29	0	45	0	0	33	5	0	0	10	0	37	6	23	0	0	0	0	0	26	16	0	25	31	2	44	0	43	44	32	0	0	22	41	25	29	14	11	0	0	0	28	20
1	5	29	0	0	7	0	37	12	0	0	0	5	3	37	41	35	0	0	39	25	45	0	0	0	11	0	0	0	3	0	0	37	0	32	0	0	23	19	0	33	0	26	7	41	26	0	0	0	0	0	0	42	11	20	14	35	42	32	33	22	41	13	1	0	34	6	40	17	0	7	23	8	8	3	0	3	0	4	32	0	44	20	37	0	15	29	0	1	0
18	3	16	13	42	0	0	24	0	4	43	45	0	35	38	1	43	8	10	13	0	0	27	2	0	29	20	16	27	46	27	37	0	4	21	1	0	0	18	0	0	0	0	0	0	17	0	0	37	24	41	23	4	12	19	0	0	34	36	0	0	35	25	0	2	31	0	0	0	2	45	29	0	23	9	0	39	34	7	7	21	9	9	0	0	11	48	10	30	10
0	4	0	0	0	23	50	4	0	13	33	0	12	0	8	0	35	0	0	16	14	0	34	9	9	35	0	6	0	0	26	0	4	0	30	6	0	0	10	0	36	0	40	0	42	26	18	9	22	10	49	38	0	29	0	0	35	0	28	0	6	9	10	27	0	2	3	0	37	8	10	10	0	5	26	4	37	0	10	4	21	0	0	0	34	0	0	0	23	34
11	3	0	0	0	4	10	0	3	0	20	20	42	0	26	0	37	21	7	0	40	37	0	34	36	16	21	0	0	0	0	32	21	30	0	0	30	0	0	0	21	28	41	32	17	0	32	0	47	21	4	28	23	36	15	0	0	0	0	42	31	41	36	31	0	19	15	29	23	0	17	6	30	1	0	35	13	23	37	0	45	0	4	19	48	15	24	24	35	0
0	28	9	42	0	15	14	5	0	0	9	34	0	46	0	26	0	0	0	0	36	0	27	38	42	0	3	0	2	11	27	0	1	6	0	0	26	0	0	7	0	20	12	0	14	10	28	8	24	11	23	37	26	0	0	28	26	3	0	0	25	42	42	37	18	0	0	43	0	0	5	0	41	43	0	6	36	15	47	0	8	0	25	33	21	30	36	6	31	27
0	0	0	16	0	40	0	28	0	0	8	16	32	0	0	0	31	0	18	34	0	33	0	0	18	35	10	0	0	11	0	0	0	0	30	26	0	13	5	0	0	0	10	39	0	0	38	24	2	0	8	0	6	0	15	0	26	29	5	10	22	17	41	0	26	0	0	0	0	0	24	11	1	1	35	16	0	6	39	15	0	3	48	0	0	15	16	29	20	40
0	18	0	45	41	0	47	0	0	27	0	0	42	32	0	41	0	3	26	13	0	38	0	0	0	3	5	9	41	43	6	23	0	0	0	0	13	0	0	41	34	31	11	28	39	0	0	0	7	0	7	0	16	38	35	0	0	0	7	0	6	3	30	43	2	0	9	3	17	0	7	14	0	0	30	18	0	0	0	0	10	0	7	21	17	17	0	0	43	0
21	12	0	0	1	0	17	31	35	34	0	8	34	0	0	1	39	0	38	19	0	1	14	0	0	37	7	0	16	1	43	19	18	10	0	0	5	0	0	22	25	0	40	38	6	12	18	4	0	33	0	0	6	39	42	44	0	35	18	4	8	44	30	30	36	0	6	0	0	12	20	44	0	0	45	0	0	0	17	0	40	0	31	36	38	39	11	0	0	31
1	19	0	40	0	39	0	7	0	0	32	4	0	40	46	7	0	0	30	0	16	29	0	24	0	8	25	0	10	0	35	0	0	0	0	7	0	41	22	0	16	38	13	40	0	0	28	0	0	34	28	31	0	20	29	17	28	0	33	34	0	9	37	34	23	33	3	0	14	0	0	32	22	22	0	1	0	20	38	0	19	32	15	17	36	0	50	12	0	10
0	0	0	0	0	13	22	11	2	10	27	0	0	0	8	1	15	6	0	34	0	36	34	0	0	0	33	0	0	0	2	33	0	36	21	0	0	34	25	16	0	17	0	0	38	0	0	44	30	0	1	0	2	0	33	8	0	0	30	0	31	13	0	35	0	0	26	15	3	14	0	26	34	43	36	0	7	0	0	1	36	43	29	0	0	30	1	33	47	39
20	45	28	0	6	0	14	27	37	0	39	17	19	5	46	0	10	0	0	2	20	0	2	35	0	6	20	15	34	30	34	0	0	0	28	20	0	31	0	38	17	0	12	0	1	21	48	18	0	21	0	0	0	10	0	30	48	30	25	20	10	12	33	29	0	0	0	26	14	0	0	0	0	3	24	6	5	29	26	29	40	10	31	23	36	44	41	1	32	9
0	3	0	14	16	2	0	18	0	34	25	0	26	10	0	37	5	7	29	19	0	0	13	0	14	10	31	0	20	25	13	26	0	40	41	12	10	11	40	13	0	12	0	5	0	0	20	0	14	24	0	0	21	19	0	29	4	0	46	10	25	21	30	0	31	10	17	0	37	0	0	0	34	0	28	14	0	26	0	45	12	0	0	45	2	39	0	7	0	0
38	22	4	40	10	37	17	20	0	34	45	40	0	0	12	11	0	7	8	0	0	0	8	4	0	8	34	44	0	23	0	7	0	0	32	0	39	28	38	40	0	0	5	0	0	32	0	31	6	41	11	20	10	38	0	40	0	10	0	10	30	20	0	0	0	21	39	16	0	12	41	12	25	18	4	7	0	22	41	0	2	37	0	12	31	7	4	27	22	0
39	3	37	27	0	0	32	27	9	19	12	9	0	12	23	0	39	0	41	12	23	12	30	38	24	30	11	40	31	0	0	41	0	42	17	14	0	39	6	0	38	1	0	0	0	0	0	0	0	0	24	0	42	40	9	5	2	0	48	0	25	12	43	5	29	0	0	2	0	39	0	0	0	0	10	24	11	0	14	6	7	0	0	31	0	0	20	7	0	0
0	0	11	0	22	0	23	0	12	6	0	12	13	13	8	0	25	0	28	35	38	0	5	20	35	0	0	0	0	11	30	26	17	26	0	10	0	0	12	0	0	21	0	32	0	0	0	0	0	4	0	2	0	24	27	21	0	0	15	39	0	27	3	37	36	0	15	0	0	32	13	5	0	0	29	16	10	14	13	0	2	25	20	0	0	0	32	0	11	1
0	18	22	49	19	16	2	0	24	27	2	39	0	0	0	0	0	48	0	22	0	1	49	40	37	0	0	0	35	27	16	0	0	18	32	28	38	0	18	28	0	48	20	0	0	0	0	13	0	46	0	0	12	0	25	39	25	31	45	0	0	0	12	30	0	6	27	39	10	12	0	0	25	30	6	0	0	16	42	0	6	19	8	29	0	0	9	0	0	14
15	0	0	41	18	0	0	25	0	24	0	17	0	33	0	12	0	6	6	0	0	34	38	33	16	0	33	35	0	5	29	0	0	9	0	8	24	0	4	0	44	18	0	31	0	0	13	0	24	33	24	1	25	0	0	14	0	0	22	8	0	0	0	0	39	0	25	0	0	0	0	17	11	27	4	0	19	0	0	0	0	25	36	29	31	38	0	5	0	0
27	0	0	0	0	43	32	32	24	0	8	0	0	45	28	0	1	43	10	10	45	39	0	11	0	0	32	0	11	0	0	0	37	22	47	24	2	7	0	0	30	0	14	6	0	0	0	24	0	34	0	0	24	5	21	8	26	10	0	25	24	0	0	0	10	30	25	32	8	6	34	28	4	33	0	0	5	0	0	0	44	42	0	34	0	0	14	28	36	0
0	0	3	26	36	19	4	36	2	0	0	35	24	0	30	0	5	35	0	18	0	28	7	12	43	12	10	0	22	39	45	0	24	10	21	11	0	0	33	34	0	21	24	41	0	4	46	33	34	0	0	0	0	0	8	24	0	18	15	29	36	36	1	24	0	15	34	31	0	1	25	0	0	5	4	0	0	39	0	22	0	8	39	26	47	21	14	38	34	36
34	13	36	0	22	0	49	0	41	0	0	0	23	9	3	11	3	0	21	19	28	0	38	40	0	22	37	0	44	0	0	0	41	49	4	23	8	7	0	28	1	0	0	11	24	0	0	24	0	0	0	25	0	0	0	50	0	0	35	0	41	0	16	41	26	42	36	0	23	0	28	0	0	12	22	0	17	0	0	0	28	7	23	11	11	0	0	21	37	38
49	0	5	0	29	47	25	39	0	0	0	29	36	29	0	36	0	18	10	0	0	0	0	38	44	36	0	0	39	11	0	0	23	38	28	37	0	0	0	31	0	0	0	20	0	2	0	1	0	0	25	0	18	32	21	38	0	9	37	38	37	47	0	0	1	37	35	5	24	19	34	0	43	0	17	0	39	0	22	28	0	2	25	6	17	29	24	0	12	0
0	38	0	25	0	0	37	8	24	1	0	23	0	0	0	37	0	0	0	12	18	5	42	42	31	36	6	0	13	0	33	42	4	0	23	26	6	16	6	0	2	0	21	10	42	0	12	25	24	0	0	18	0	0	41	35	0	24	18	0	0	0	0	10	20	11	35	6	0	0	0	0	31	19	48	7	4	7	0	16	0	16	0	17	41	37	13	0	8	5
0	2	5	12	0	0	13	4	0	0	0	0	0	9	6	38	35	0	41	0	0	0	0	25	38	31	22	18	0	35	5	11	12	29	36	0	0	38	39	20	0	10	19	38	40	24	0	0	5	0	0	32	0	0	0	0	0	0	0	39	25	0	5	0	30	0	14	0	13	22	7	21	0	0	4	4	34	18	1	26	6	0	0	0	29	0	0	34	0	24
11	0	24	0	0	0	8	41	0	0	0	6	0	26	0	16	20	0	37	10	0	1	0	19	0	0	13	36	0	0	0	20	19	0	15	0	15	35	42	29	33	0	0	0	9	27	25	0	21	8	0	21	41	0	0	0	6	0	0	2	10	27	8	0	0	6	47	18	45	11	48	25	25	0	0	0	0	0	19	15	17	0	0	5	0	25	0	0	0	0
39	6	34	0	0	8	31	38	0	25	0	9	0	0	0	19	3	35	0	0	0	0	4	23	0	29	0	0	3	36	0	14	0	0	0	28	0	0	44	17	8	30	29	40	5	21	39	14	8	24	50	38	35	0	0	0	30	0	0	0	24	10	0	0	23	12	16	0	40	27	0	20	0	9	42	39	0	0	0	2	0	1	0	0	14	12	0	22	25	8
39	0	43	36	0	0	41	0	20	17	5	44	0	32	20	0	43	16	0	0	0	14	0	0	19	39	20	17	37	49	10	35	0	35	0	26	26	0	0	28	0	48	4	0	2	0	25	0	26	0	0	0	0	0	6	30	0	40	14	16	25	31	35	19	26	36	43	5	5	20	23	47	0	0	17	30	34	29	0	0	43	40	35	12	0	0	11	5	13	11
40	18	36	18	0	27	39	22	0	18	6	40	14	10	37	0	19	1	26	0	39	0	0	0	0	0	0	5	0	0	0	42	34	0	0	3	29	0	35	0	0	30	0	10	0	0	31	0	10	18	0	9	24	0	0	0	40	0	0	0	0	12	36	0	22	33	0	27	13	35	6	17	0	29	11	3	0	0	10	0	21	0	0	0	0	0	12	0	1	21
34	30	0	0	33	38	0	0	37	32	23	0	30	15	30	16	40	37	4	23	1	28	9	39	0	27	4	19	11	10	37	32	36	28	0	0	5	7	18	33	30	25	46	0	48	15	45	22	0	15	35	37	18	0	0	0	14	0	0	0	20	0	0	45	10	0	20	9	35	17	32	0	14	25	7	27	0	0	38	11	23	0	0	0	16	0	10	0	17	0
10	48	29	0	11	42	0	42	36	0	0	24	2	31	0	27	0	2	35	39	0	43	23	16	14	33	36	26	0	49	6	33	0	0	42	0	10	0	4	34	0	20	10	10	0	39	0	8	25	29	0	38	0	39	2	0	16	0	0	0	40	0	17	2	5	37	0	25	0	0	20	0	15	0	0	3	2	0	33	26	0	20	24	43	5	0	0	20	17	44
45	30	3	26	0	5	0	0	0	0	0	0	0	18	0	41	0	31	8	43	22	0	0	0	10	0	0	0	29	0	23	22	0	6	31	25	22	6	8	0	31	10	25	30	25	0	0	0	24	36	41	37	0	25	10	24	25	0	20	40	0	0	45	0	0	0	0	39	10	0	0	0	2	11	7	17	42	4	39	0	0	21	0	0	0	2	0	0	20	5
0	34	34	0	39	0	43	41	0	49	0	17	5	0	0	25	0	5	17	0	42	40	2	5	37	0	0	0	0	0	0	41	35	9	41	42	17	3	44	9	13	12	21	20	12	27	0	0	0	36	0	47	0	0	27	10	31	12	0	0	0	0	38	5	28	0	0	35	0	19	42	28	9	0	29	0	31	0	32	44	34	32	16	0	0	0	41	38	0	27
2	9	23	0	0	0	0	23	0	6	31	1	0	25	24	13	0	3	29	0	8	0	5	25	23	32	42	35	0	38	0	13	25	10	36	42	41	30	30	37	0	33	30	0	43	3	12	0	0	1	16	0	0	5	8	0	35	36	0	17	45	38	0	0	39	38	7	42	0	40	0	0	11	0	0	0	13	8	39	47	0	48	20	0	0	24	2	32	0	0
0	4	0	0	6	42	0	40	32	0	0	7	26	10	33	38	15	0	0	0	12	0	2	0	0	0	35	9	24	0	0	1	0	27	31	37	0	43	30	34	35	29	0	0	5	37	30	0	0	24	41	0	10	0	0	0	19	0	45	2	0	5	0	0	34	0	0	6	17	12	0	21	0	35	27	4	18	22	46	0	33	29	25	20	6	0	39	48	0	16
0	45	38	40	41	43	0	0	0	42	6	0	14	43	37	31	0	0	15	0	38	16	28	38	0	15	45	0	0	0	0	0	2	0	0	18	26	2	36	23	0	0	31	0	29	36	0	39	10	0	26	1	20	30	0	23	26	22	10	5	0	28	39	34	0	12	23	6	3	0	42	0	43	0	24	38	22	0	0	46	0	35	0	48	0	23	0	17	0	19
0	31	17	0	23	0	24	37	32	41	18	0	0	29	42	40	5	26	20	33	0	0	0	0	0	0	17	0	18	27	0	34	31	2	19	0	0	0	0	33	0	0	10	21	0	0	6	0	30	15	42	37	11	0	6	12	36	33	0	37	0	0	38	0	12	0	0	5	2	22	0	0	21	16	0	0	4	3	8	0	37	12	0	18	31	0	14	3	0	0
33	0	0	0	32	0	0	14	0	22	0	44	0	2	24	28	24	9	41	0	27	0	36	26	19	0	43	0	19	28	26	6	0	3	15	0	0	9	6	3	26	0	17	39	0	15	27	25	25	34	36	35	35	14	47	16	43	0	20	0	0	0	7	0	23	0	0	39	22	0	10	0	0	33	0	0	16	41	45	11	16	34	34	23	16	28	0	24	39	46
19	38	29	22	0	12	8	0	43	0	13	17	1	0	16	0	48	0	8	11	6	42	20	7	17	8	0	11	24	43	16	40	0	0	29	43	0	3	0	0	15	26	0	16	2	0	39	0	32	31	0	5	6	0	18	0	5	27	9	25	39	35	42	6	6	5	39	0	0	17	30	5	0	24	0	15	8	3	28	0	0	16	0	18	3	11	27	23	29	13
29	1	6	0	49	0	31	0	11	24	0	1	0	0	19	24	39	0	0	0	0	41	0	27	0	22	0	34	0	0	0	17	0	37	23	0	0	17	0	14	3	14	37	0	0	0	10	0	8	0	23	24	0	13	45	40	5	13	35	0	10	0	0	17	3	2	22	0	0	46	15	7	22	21	24	13	33	35	25	8	0	21	0	0	0	0	28	0	12	0
0	37	0	8	0	0	0	9	7	0	26	0	24	0	3	25	0	0	42	30	0	0	10	0	38	28	0	34	0	0	25	0	2	8	0	0	0	0	12	0	14	0	0	12	39	32	12	0	6	1	0	19	0	22	11	27	20	35	17	0	0	19	40	12	0	22	0	17	46	0	8	0	0	33	43	5	0	0	34	0	23	24	3	14	18	32	36	0	0	35
0	0	0	33	4	0	6	22	0	30	0	0	34	46	34	0	0	0	19	34	1	31	0	37	24	19	28	0	29	0	31	7	45	10	17	5	24	7	20	0	0	0	0	41	0	13	0	0	34	25	28	34	0	7	48	0	23	6	32	20	0	42	0	0	42	0	10	30	15	8	0	36	10	21	33	21	26	0	1	32	0	0	6	41	0	0	32	33	7	37
0	13	0	34	28	20	1	4	0	41	0	13	35	45	42	41	29	0	4	9	40	0	30	22	26	0	0	0	22	33	2	23	29	10	6	0	11	14	44	32	26	0	0	12	0	5	0	17	28	0	0	0	0	21	25	20	47	17	0	0	0	28	0	21	0	0	0	5	7	0	36	0	2	6	2	0	17	35	46	31	0	0	25	14	26	0	0	0	23	16
46	20	0	7	0	24	0	20	0	12	18	0	26	0	0	0	0	5	11	0	16	21	27	26	44	42	0	23	37	12	44	8	0	0	30	41	1	0	0	22	34	0	34	25	0	0	25	11	4	0	0	43	31	0	25	0	0	0	14	15	2	9	11	0	43	21	0	0	22	0	10	2	0	37	0	0	16	0	23	45	31	0	0	0	45	0	17	12	0	0
0	0	0	1	14	36	48	31	36	33	0	6	15	0	0	31	0	12	0	26	6	29	35	18	11	29	3	31	11	35	0	8	23	5	1	43	1	0	0	22	43	3	0	18	0	0	30	27	33	5	12	0	19	0	0	9	0	29	25	0	11	0	0	35	0	16	33	24	21	33	21	6	37	0	0	0	0	17	0	0	18	34	0	0	0	0	0	0	6	21
0	0	12	38	5	0	46	0	1	31	0	0	3	0	47	0	21	32	13	26	0	0	0	4	3	0	16	11	0	38	43	3	9	26	0	0	35	30	45	0	36	24	28	4	10	29	6	4	0	4	22	17	48	4	0	42	17	11	7	0	7	29	0	27	24	0	0	0	24	43	33	2	0	0	0	0	14	31	5	7	10	0	0	0	28	18	42	0	34	9
0	19	44	49	0	47	38	24	7	6	16	0	0	0	0	31	0	48	40	44	0	7	27	0	3	32	0	4	14	44	44	0	0	4	35	6	16	18	0	1	0	6	14	7	24	16	0	0	0	0	0	0	7	4	0	39	30	3	27	3	17	0	0	4	38	0	0	15	13	5	21	0	0	0	0	0	0	18	0	0	17	39	0	0	29	15	0	0	35	0
0	41	23	8	3	0	44	0	30	0	7	8	0	0	23	0	38	17	0	35	0	0	34	42	0	25	17	8	44	1	32	3	39	37	13	36	0	0	0	0	7	5	0	0	11	10	0	19	5	0	17	39	4	34	0	0	34	0	0	2	42	31	13	18	22	4	16	8	33	0	26	17	16	0	14	0	0	33	0	0	0	0	22	46	8	31	0	0	10	26
1	0	27	35	5	25	26	22	0	25	37	20	0	10	0	12	17	31	3	13	36	39	10	29	1	23	0	47	29	0	0	0	34	0	23	15	6	0	0	20	0	29	26	22	0	14	16	0	0	39	0	0	7	18	0	0	29	0	0	0	4	0	8	22	0	3	41	3	35	0	0	35	0	17	31	18	33	0	12	38	1	35	0	24	8	0	0	0	4	49
3	19	0	20	31	35	0	0	0	31	0	14	0	3	34	40	0	27	0	0	3	0	40	0	30	37	27	43	0	11	0	4	7	10	37	47	39	0	17	38	0	26	0	41	14	13	42	0	0	0	0	22	0	1	19	0	0	10	38	33	39	32	39	46	0	8	45	28	25	34	1	46	23	0	5	0	0	12	0	4	21	0	33	31	0	0	9	0	0	21
15	20	9	35	31	0	2	0	0	0	30	0	18	0	0	0	40	0	35	44	35	0	21	23	9	10	29	0	12	29	22	32	7	4	0	0	15	0	0	0	1	29	45	0	6	0	0	0	0	22	0	28	16	26	15	2	0	0	11	26	0	44	47	0	46	0	11	0	8	0	32	31	45	0	7	0	0	38	4	0	0	9	48	0	10	11	0	0	32	2
0	27	0	0	0	0	0	0	0	8	43	17	5	39	0	0	13	0	21	0	30	0	34	13	13	23	0	35	0	17	41	0	21	21	45	8	0	10	40	19	36	40	12	2	7	2	6	0	44	0	28	0	0	6	17	0	43	21	23	0	0	34	0	33	0	37	16	0	0	23	0	0	31	18	10	17	0	1	21	0	0	32	6	0	0	0	16	8	0	43
0	0	0	32	0	0	20	0	0	8	0	0	0	0	6	0	0	0	0	2	0	36	28	27	10	0	42	38	0	10	25	44	9	0	0	0	3	0	0	32	43	10	0	37	0	25	19	25	42	8	7	2	16	0	0	1	40	0	0	20	21	32	48	29	35	12	34	16	21	24	0	0	0	34	0	39	0	35	0	9	32	0	31	19	23	0	8	45	30	0
0	1	24	17	24	9	0	0	31	21	38	0	0	0	0	0	0	0	14	20	0	18	0	35	0	0	40	15	31	31	29	20	9	0	4	25	48	7	31	15	29	31	0	0	0	20	8	36	0	39	23	25	0	0	0	0	35	0	0	24	0	16	20	25	0	0	34	0	0	3	6	25	0	0	0	0	22	0	33	48	6	31	0	1	26	0	14	0	0	0
0	0	0	0	2	28	15	0	0	25	20	36	6	34	20	41	0	0	0	21	13	26	42	0	30	0	0	9	13	0	14	37	0	0	19	33	0	21	36	17	0	23	45	12	31	0	29	29	34	26	11	6	17	0	5	0	12	0	0	43	0	0	0	20	48	18	23	18	0	14	41	14	0	0	0	0	46	24	31	0	0	19	1	0	5	0	19	27	1	0
31	34	0	0	0	7	12	19	0	1	13	6	45	7	41	41	0	29	15	22	24	3	5	0	16	17	47	36	0	0	11	0	0	34	48	21	0	17	38	36	0	36	2	31	0	0	0	31	0	47	11	17	41	29	0	14	0	0	16	5	0	0	0	6	0	31	16	3	0	18	0	26	45	0	28	29	8	8	0	10	0	23	26	5	0	0	44	7	46	19
15	0	0	2	0	1	32	0	0	0	40	0	12	0	0	15	0	0	21	0	41	0	0	16	0	16	6	0	0	5	0	15	11	0	15	30	15	17	39	0	30	44	39	7	0	0	0	38	0	21	0	29	37	0	25	12	0	0	0	0	2	0	24	0	23	0	28	11	0	32	0	0	0	0	18	15	31	0	0	11	0	0	0	0	0	0	0	33	36	5
0	4	0	6	9	5	0	36	0	4	20	0	0	28	40	26	0	9	17	0	20	39	37	0	2	13	10	5	0	0	0	29	48	0	24	36	16	0	11	50	1	41	0	4	20	32	9	0	14	14	0	24	13	0	0	0	11	12	10	0	0	41	2	39	0	14	0	27	28	36	32	0	17	0	42	0	0	0	9	0	16	8	14	19	44	0	0	0	0	0
0	0	9	0	0	27	8	0	0	31	33	17	38	0	0	0	0	35	3	6	0	38	0	0	37	33	22	0	13	11	0	0	10	0	24	6	29	0	0	12	33	1	7	27	7	0	0	5	28	38	21	0	0	34	0	22	5	0	0	20	0	38	32	48	17	3	24	23	0	0	33	0	12	0	0	0	0	0	0	0	8	45	0	27	7	33	0	0	34	15
30	34	1	6	22	1	22	16	23	42	0	0	23	8	18	0	5	42	33	0	32	0	26	10	0	1	0	14	4	28	28	1	30	23	35	31	20	43	0	0	47	32	0	22	0	11	0	0	36	34	37	12	8	0	0	25	13	1	17	17	20	0	0	0	0	0	39	29	12	0	7	23	0	6	34	35	10	4	0	32	0	30	0	1	46	36	0	34	0	0
26	37	5	34	0	15	0	0	0	10	0	22	43	17	7	36	8	0	30	0	35	0	26	4	0	0	0	0	4	0	20	0	10	34	0	27	40	0	31	10	39	9	0	0	0	1	14	0	0	36	38	0	5	24	0	8	11	21	0	44	5	27	0	16	19	0	46	13	0	35	37	16	0	21	9	0	26	49	21	2	43	0	0	0	19	5	0	15	0	0
