0	44	0	0	29	0	0	0	0	45	0	0	0	14	0	14	0	26	0	0	0	0	0	16	0	0	12	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	23	0	0	0	0	0	0	0	42	0	3	0	0	9	0	0	0	0	0	0	0	0	28	5	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	9	0	0	0	0	8	0	0	0	0	32	0	10	42	0	19	24	29	0	2	0	24	21	12	0	0	0	0	26	0	0	0	43	31	0	0	35	0	0	0	0	35	0	0	37	0	0	0	49	0	15	6	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	0	44	0	0	20	0	0	0	0	6	0	0	0
0	0	0	0	2	0	22	0	0	0	0	16	31	0	0	11	20	0	0	0	25	0	0	0	0	0	0	0	1	0	0	0	0	29	0	0	38	0	0	0	0	0	0	0	0	0	0	8	0	0	25	0	0	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	19
0	0	0	26	0	48	4	0	42	0	0	0	5	0	0	32	0	0	3	0	0	0	0	0	0	0	0	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	6	0	0	0	28	30	0	0	0	20	28	9	28	0	0	0	0	4	0	0	0	0	37	0	0	0	0	20	0	0	0	28	0	22	0	0	0	0	0
0	0	0	12	0	16	0	0	15	0	0	0	0	0	0	41	37	0	33	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	31	21	2	0	0	0	0	0	10	35	40	0	0	0	0	0	0	0	0	0	0	41	0	0	0	26	0	0	0	0	0	0	0	0	0	29	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	4	15
3	0	0	0	0	0	0	0	4	0	17	32	0	0	0	0	0	0	0	0	0	0	0	0	40	0	26	0	0	0	0	23	0	0	0	0	0	0	2	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	39	9	0	0	0	40	0	0	0	0	40	24	0	0	0	0	31	0	0	0	36	0	18	10	0	0	0	0	0	2	0	0	0	0	0	50
18	0	9	0	0	0	0	0	0	0	37	0	0	39	0	0	0	0	44	15	0	0	0	0	0	0	0	0	0	0	23	0	8	0	0	0	0	0	0	0	33	0	0	17	0	0	0	0	0	12	0	0	0	27	0	0	0	36	5	0	0	0	0	21	0	39	0	14	0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	35	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	34	0	0	0	20	6	0	0	24	0	0	0	0	0	0	0	8	0	33	28	0	0	0	0	0	0	0	0	45	7	0	10	0	0	0	0	0	26	0	0	0	0	0	22	0	0	0	6	0	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	0	4	0	47	22	0	0	0
17	0	0	0	0	0	0	14	0	0	0	0	17	0	0	0	0	0	36	0	0	0	0	0	18	0	0	29	0	0	0	0	33	0	0	0	0	0	0	0	7	0	37	0	41	0	0	0	0	0	0	0	25	30	16	0	35	14	0	0	0	0	0	8	6	0	0	0	0	0	0	0	40	29	0	0	0	0	0	0	9	0	0	0	0	39	41	0	16	0
0	30	0	0	0	0	0	0	0	0	1	0	40	0	16	0	0	0	0	19	12	0	41	9	0	0	43	0	0	31	0	0	28	0	0	31	0	29	19	0	36	0	15	0	0	0	0	0	0	0	0	0	0	0	0	23	4	27	7	0	0	8	19	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	22	0	0	47	0	0	0	0	41	30	0
0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	24	0	0	0	35	0	31	0	0	21	0	0	0	0	31	0	9	0	0	0	0	0	0	0	0	26	36	0	0	0	40	0	0	9	0	0	0	0	0	0	0	0	0	0	12	0	13	16	0	0	0	0	0	0	0	37	0	31	0	0	0	42	19	0	0	0	0	0	33	0
0	0	0	9	0	0	0	0	0	0	0	0	15	44	0	8	0	0	0	24	0	0	0	0	0	0	0	38	0	2	0	0	0	0	0	9	0	0	0	0	8	0	0	0	0	0	0	0	0	0	40	0	0	0	33	0	0	0	0	0	0	0	31	0	34	0	0	0	32	0	0	16	0	0	0	26	16	0	30	38	31	4	18	0	0	0	0	0	42	37
0	28	0	0	8	0	0	0	0	0	0	0	0	0	11	0	7	7	0	0	0	9	0	45	0	10	0	0	0	0	0	0	0	0	29	0	0	0	0	11	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	45	0	0	0	20	0	7	0	0	0	0	0	9	0	41	0	31	0	45	20	0	0	0	0	0	31	0	0	0	21	0	26	0	0	0
37	0	0	0	21	0	0	0	0	0	0	0	0	0	35	10	0	0	0	0	36	0	20	0	0	0	35	0	0	0	2	0	0	0	19	0	0	0	0	0	0	0	0	0	22	4	0	0	0	0	2	0	0	21	0	33	0	39	0	0	19	0	16	37	0	17	18	9	0	14	10	0	0	0	0	0	0	0	30	27	15	6	0	0	0	0	0	41	0	0
0	0	0	0	0	18	0	0	0	43	16	0	0	0	0	28	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	42	0	34	34	17	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	37	26	0	0	37	0	0	0	0	0	0	0	0	0	27	42	0	0	0	10
9	28	0	0	0	0	16	0	0	0	1	0	26	0	28	0	0	30	4	0	0	0	0	26	0	0	0	0	0	0	0	33	0	7	36	0	8	0	0	0	0	36	0	0	7	17	4	0	0	0	0	4	0	0	0	0	28	40	0	9	0	39	0	0	0	0	18	0	0	23	0	0	0	0	0	0	0	0	0	42	41	0	0	0	9	0	0	0	41	21
0	0	0	38	0	0	0	0	41	49	0	0	20	0	0	28	0	44	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	47	0	0	4	0	0	0	0	0	0	6	37	0	37	16	0	2	0	0	0	0	0	0	41	0	16	0	0	0	0	0	4	14	39	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	37	0	21	0	0	23	0	0	0	37	0	0	10	0	0	0	0	15	26	0	0	0	0	0	10	0	0	0	37	15	0	0	0	0	42	0	0	0	0	0	0	0	43	30	18	0	0	0	20	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	23	0	0	26	0	28	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	12	0	0	40	0	0	0	0	0	0	0	35	0	0	35	0	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	34	0	27	25	0	0	0	15	11	0	14	24	0	0	0	0	0	18	12	0	39	0	0	0	0	0	0	37	0	0	41	38	13	27	11	26	0	9	0	0
0	0	0	28	0	0	35	33	10	0	0	0	16	0	0	0	0	0	0	0	0	0	40	0	0	23	0	0	0	40	0	0	7	41	0	0	0	0	22	34	7	47	0	0	0	0	0	0	0	0	28	32	0	0	0	0	0	0	0	0	24	25	0	0	0	27	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	38	0	40	26	0	0	0	0
0	8	34	0	0	0	0	0	12	0	0	17	0	11	0	0	0	0	23	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	26	0	0	4	34	17	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	28	41	0	0	28	40
0	0	0	0	0	0	0	0	48	0	0	0	20	22	0	0	0	0	0	0	30	0	38	0	0	0	37	0	0	0	12	0	10	0	0	36	0	0	0	17	4	0	0	23	0	6	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	6	0	42	26	0	0	0	0	0	0	0	27	28	39	0	0	0	21	0	0	0	0	35	4	0	0
0	0	0	0	0	0	0	29	0	0	0	0	0	0	21	0	0	0	42	11	0	15	41	0	0	0	0	8	0	0	0	0	0	0	0	0	0	21	0	0	0	4	43	0	0	15	0	0	0	0	0	21	17	0	10	0	0	39	28	0	0	36	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	27	0	0	23	0	0	0	0	0	0	0	0
34	17	0	0	7	0	1	0	0	0	0	0	0	32	0	0	0	28	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	22	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	21	0	0	0	0	0	0	0	0	0	0	0	0	16	5
0	21	8	32	22	0	4	32	0	0	0	0	38	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	37	0	0	12	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	33	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	22	0	12	0	0	0	0	0	8	25	14	0	0	26	0	0	0
0	0	0	0	0	0	0	0	21	0	0	0	0	42	0	0	28	1	0	21	31	0	0	0	3	0	49	25	0	0	0	0	0	0	0	40	40	0	2	0	0	0	0	34	28	0	0	0	0	0	0	0	0	11	0	0	0	0	0	30	39	0	0	30	0	0	0	20	0	0	24	0	0	17	43	0	25	28	0	1	0	32	0	0	18	0	0	19	14	0
0	0	0	0	7	0	27	3	40	3	0	0	0	32	0	0	0	0	0	24	0	0	0	0	22	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	32	0	0	21	22	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	14	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	29	0
24	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	15	0	0	0	0	0	26	25	0	0	0	0	0	0	0	0	0	27	0	0	0	17	0	0	0	0	0	0	9	0	0	0	0	0	19	0	0	0	0	22	0	0	0	37	0	0	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	1	0	0	8	0	0	0	0	24	26	18	8	25	42	6	18	33	0	39	0	0	0	0	6	29	0	0	0	27	0	30	0	9	0	0	21	0	0	0	20	25	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	21	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	33	27	0	21	0	0
0	0	0	0	26	27	0	0	0	42	28	0	0	0	0	2	40	0	0	0	0	0	0	0	0	3	0	31	0	0	39	0	0	16	0	0	33	0	0	0	0	6	0	0	0	0	14	10	4	33	0	0	9	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	27	0	0	0	0	0	40	0	3	0	0	0	0	0	0	0
16	0	0	0	0	0	33	0	29	5	0	0	0	0	7	35	17	0	0	0	0	0	0	0	0	0	0	0	28	41	9	0	0	0	23	0	0	45	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	32	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	7	0	18	0	0	0	0	0	0	0	0
0	28	0	0	0	0	15	0	0	0	11	0	0	12	0	41	0	28	0	0	45	42	0	0	0	0	0	0	30	0	0	0	0	35	4	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	19	0	43	0	0	0	0	0	40	39	3	0	13	0	22	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	21	0	9	0
22	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	44	0	0	0	0	20	0	9	0	0	0	0	0	36	0	14	27	0	0	0	39	0	40	37	0	15	0	0	0	39	0	3	0	0	0	0	0	0	43	0	0	0	26	0	0	0	41	0	33	8	31	0	0	38	0	0	0	0	0	0	0	15	0	0	0	0	0	0	16	0	0	32
19	23	0	38	43	25	0	0	0	0	0	22	0	0	0	0	0	0	0	0	14	0	36	0	0	0	0	0	0	0	0	5	22	0	7	0	0	0	0	0	0	16	0	11	0	35	0	28	0	0	0	0	0	0	31	32	0	0	0	0	3	27	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	39	0	47	0	0	0	20	0	0	42	0	17	0
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	29	0	0	18	0	0	0	0	0	0	11	0	0	26	40	0	0	0	0	0	0	20	0	38	9	0	0	0	0	0	0	0	0	0	30	0	0	21	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	23	0	32	0	0	0	0	0	0	0	0	0	0	0	0	46	9
0	0	0	0	41	0	0	34	0	0	3	0	24	0	0	0	0	0	0	7	0	19	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	19	0	0	2	0	14	24	0	14	0	0	0	39	0	19	0	0	0	0	26	3	0	0	45	0	0	43	7	31	24	0	0	0	0	0	24	0	0	6	34	0	34	0	0	0	0	0	0	0	31	0	16
0	0	0	0	46	0	0	0	0	33	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	28	0	0	0	0	0	8	0	0	7	0	0	39	0	36	24	25	0	0	36	0	0	0	33	0	29	0	0	0	0	27	0	45	0	0	19	0	20	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0
0	37	0	0	0	0	47	0	4	21	19	7	0	0	33	0	21	0	0	0	0	38	0	0	35	0	0	0	9	0	0	0	6	0	19	0	31	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	41	0	0	0	0	0	0	0	0	4	0	35	0	0	0	0	1	0	0	0	0	0
21	23	17	0	0	0	0	0	0	0	0	20	0	28	0	0	0	0	0	0	0	44	0	0	0	0	0	0	28	0	0	21	0	8	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	0	0	19	0	0	0	0	34	0	0	0	11	0	15	0	0	41	0	0	0	0	0	43	0	0	0	0	8	5	0	0
0	0	0	0	0	32	0	12	0	0	0	0	9	0	0	0	25	0	0	0	21	0	0	0	0	0	0	0	0	0	40	0	42	6	0	12	34	0	0	0	0	0	35	0	0	0	6	0	0	0	0	30	0	0	0	0	39	41	0	0	43	0	0	0	0	0	23	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
14	10	0	0	0	0	0	0	0	12	0	0	36	31	0	0	9	0	0	0	0	0	0	18	0	0	0	0	0	0	24	39	43	0	0	0	0	0	17	0	0	0	0	0	27	0	0	0	0	0	0	0	22	0	0	0	3	0	0	35	7	20	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	13	0	0	0	3	7	0	29	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	0	0	0	0	0	0	0	0	13	0	0	18	0	18	0	0	0	0	30	42	0	0	0	0	0	0	0	0	11	0	33	0	0	31	23	43	34	23	0	0	20	0	42	46	0	0	34	42	0	26	0	15	0	23	0	0	0	0	0	0	0	0	0
0	3	12	13	0	18	12	0	0	0	0	0	19	34	13	0	0	0	0	0	0	0	0	16	0	5	0	0	0	0	0	14	0	0	0	16	0	9	9	0	0	41	0	18	0	0	26	0	0	0	20	14	0	0	0	2	13	8	0	0	24	44	0	0	0	0	20	0	0	0	0	50	0	0	0	15	0	0	0	0	0	0	0	21	0	0	0	24	5	21
31	0	45	0	39	0	0	0	25	0	0	0	0	0	0	0	0	36	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	32	0	0	0	0	0	0	12	0	30	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	0	41	0	0	0	0	0	0	0	8	37	0	32	0	10	33	0	0	0	0	0	0	0	28	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	20	10	32	0	44	0	0	0	0	0	0	29	0	0	0	0	0	0	0	41	14	0	23	16	0	0	0	0	0	0	0	0	0	0	37	0	0	0	22	0	0	0	0	0	0	0	0	0	42	0	0	0	0	20	0	0	47	0	0	0	17	0	0	0	0	0	0	22	0	0	0	0
44	16	0	0	31	3	0	0	0	0	0	23	0	14	0	7	23	50	0	0	6	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	10	37	0	0	0	39	0	0	0	0	0	28	24	34	0	0	6	0	0	0	0	0	0	0	0	11	0	0	46	0	8	0	0	37	0	0	0	10	0	0	0	0	13	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	6	0	0	0	27	0	0	0	37	0	0	0	0	0	13	0	0	0	0	0	0	16	31	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	27	0	50	37	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22
0	0	21	0	0	38	0	0	10	0	0	13	14	32	0	0	0	0	0	0	0	0	3	0	0	30	0	0	0	0	0	0	0	40	5	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	15	3	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	0	0	0	0	0	41	0	0	0	0
36	0	0	0	6	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	37	0	0	0	0	29	0	0	0	45	0	0	0	0	23	0	0	0	0	35	33	22	17	0	0	0	0	0	0	0	0	23	24	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	0	0	40	22	0	12	36	0	0	10	0	0	0	38	0	0	41	12	0	42	26	0	0	2	0	0	0	36	0	0	0	0	0	0	20	0	37	0	0	0	0	0	0	0	0	0	0	43	0	25	0	27	0	0	0	0	0	0	0	0	0	0	28	42	0	0	47	0	0	0	0	0	0	0	0	0	0	40	24	0	8	0	0	6	0	0	0
0	11	9	0	0	0	0	38	0	43	34	16	32	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	0	0	0	4	0	0	0	0	27	0	21	12	0	0	0	16	0	0	0	0	1	32	0	0	0	41	0	0	0	15	10	0	10	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	28	0	0	0	0	0	6	32	36	0	0	6	0	0	0	17	0	0	0	18	0	0	0	0	0	16	0	0	0	0	14	26	0	0	0	28	0	0	0	25	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	26	0	33	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	17	0	0	0	0	0
0	0	30	0	0	24	24	0	0	29	0	0	0	0	0	0	0	0	0	0	14	0	0	0	21	0	0	0	0	0	10	0	0	0	0	31	0	0	0	0	0	39	0	37	0	0	39	0	0	0	28	0	0	0	0	0	0	0	39	0	34	0	4	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	9	0	0	0	0	0	0	0	10	26	0	44	0	20	0	0	10	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	15	0	0	17	0	0	2	0	0	0	0	0	0	32	0	0	12	0	0	0	0	0	14	0
0	0	42	0	31	0	0	0	0	0	0	0	0	0	43	0	0	0	9	0	0	0	0	30	31	0	0	0	0	0	0	0	18	0	22	0	38	0	27	0	42	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	15	47	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	20	0	0	0	0	7	27	46	9
0	0	0	35	0	0	0	0	39	0	0	7	0	0	0	0	0	0	38	0	32	0	0	40	0	0	0	0	0	0	0	0	37	9	0	0	31	31	15	0	41	0	0	41	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	13	0	0	0	40	0	39	0	0	0	0	5	0	0	0	0	3	0	0	0
0	0	0	0	18	0	0	31	0	0	33	0	5	0	0	35	0	25	0	0	0	0	23	0	0	0	20	0	0	0	0	6	0	0	0	42	4	0	6	0	0	0	0	38	0	16	21	23	0	8	32	0	0	0	0	18	0	0	0	0	0	0	0	43	0	3	0	0	0	0	0	0	0	0	24	0	0	0	0	20	5	0	0	40	0	0	16	0	0	0
15	0	11	0	23	0	0	0	0	14	0	0	2	0	25	0	0	0	0	0	0	0	41	0	29	0	0	0	28	0	0	0	0	0	47	19	18	0	0	0	0	28	0	13	38	20	0	0	0	25	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	16	0	22	0	0	0	0	0	0	0	0	0	0	46	18	0	2	28	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	14	0	0	0	0	0	0	0	0	20	0	0	24	0	0	0	0	0	21	0	0	0	0	0	0	8	0	0	0	0	0	0	40	0	0	0	0	0	0	0	48
0	0	0	0	29	24	0	0	0	0	0	0	22	0	0	0	26	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	21	0	27	9	0	0	11	40	28	0	0	0	0	18	4	0	33	0	0	0	0	0	0	0	0	1	0	0	29	0	0	28	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	30	26	0	11	0
39	0	13	0	0	37	0	0	0	0	0	16	40	0	0	12	0	41	50	35	0	40	0	0	0	0	0	0	0	0	0	35	47	39	0	0	0	0	0	42	0	0	0	26	26	41	0	0	0	0	0	16	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	0	41	38	0	0	0	0	0	0	0	0	0	0	30	0	21	0	34	0
0	7	0	0	0	35	0	0	0	10	0	0	0	0	0	0	0	0	0	15	0	0	46	15	0	0	6	8	0	39	0	0	22	41	0	0	0	26	0	0	0	0	0	0	0	0	35	0	0	26	0	0	0	0	0	0	21	16	42	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	3	16	0	0	26	21	0	0	0	0
0	0	11	0	0	0	0	0	28	0	0	0	0	0	0	0	0	3	0	0	24	0	40	6	0	0	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	37	9	0	0	4	0	0	0	19	0	0	21	0	0	0	0	0	0	31	0	0	5	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	22
2	9	36	0	37	0	0	0	13	0	0	0	0	0	0	0	0	0	0	7	0	5	0	41	17	0	0	0	0	4	0	0	0	16	30	33	42	0	0	0	41	0	0	0	0	28	0	0	16	0	14	29	0	0	0	0	9	0	17	46	0	0	0	0	0	0	0	5	0	0	0	20	0	0	0	0	0	0	14	46	0	0	0	0	11	34	0	0	0	0
4	0	0	0	0	0	0	29	0	0	0	30	29	0	0	0	26	0	28	22	0	0	27	0	0	30	0	19	0	15	50	0	0	0	0	0	37	0	0	10	21	0	0	0	0	40	0	0	5	0	0	0	0	0	0	0	0	32	0	9	16	0	0	0	0	0	0	21	0	0	30	22	0	0	0	0	0	38	0	9	0	0	0	48	0	0	0	22	0	0
