7	0	0	0	0	0	0	0	30	0	0	0	0	0	0	9	0	0	0	16	0	0	0	17	0	0	25	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	7	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	39
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	7	29	26	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	34	0	12	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	11	23	0	0	0	0	0	0	0	0	0	11	0	26	0	0	26	0	0	0	0	0	0	0	0	40	0	0
37	0	0	6	16	0	0	0	0	40	0	0	0	0	3	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	20	0	0	0	7	0	33	33	0	0	0	0	0	8	0	0	36	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	20	42	0	0	17	0	0	0	0	0	2	0	0	0	18	24	0	0	15	0	0	0	0	0	0	0	49
0	46	0	0	0	0	0	0	39	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	34	22	0	0	1	0	0	0	0	0	0	7	0	0	0	25	0	0	0	0	0	6	13	0	7	0	0	0	0	0	38	0	0	12	0	0	0	0	0	25	36	0	0	0	8	0	0	0	0	0	0	0	0	0
5	0	0	0	43	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	28	0	0	34	0	0	0	8	0	0	0	38	0	0	0	0	0	0	0	32	0	13	0	0	0	0	12	23	0	42	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0	3	0	0	0
10	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	15	0	0	0	0	0	19	0	0	0	48	38	43	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	27	0	0	0	0	0	21	42
0	0	0	0	30	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	21	0	0	0	0	15	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	37	18	0	0	0	0	40	0	0	0	0	0	0	18	0	20	0	19	0
0	36	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	23	18	0	0	41	23	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	0	0	0	26	12	34	0	8	0	13	0	0	48
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	12	0	0	24	0	0	0	0	0	25	0	0	0	32	0	36	0	0	0	0	0	0	0	29	45	0	0	0	0	0	0	23	22	0	0	43	0	0	0	16	0	0	46	0	0	0	0	0	0	0	0	36	0	37	0	0	0	0	0	18	0
0	0	23	0	0	0	0	0	34	0	27	2	0	0	0	30	0	0	34	0	0	0	0	8	0	30	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	8	0	0
0	1	0	0	39	30	0	0	2	0	0	0	0	0	0	0	0	0	0	44	0	0	14	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	34	0	0	29	0	0	0	23	0	0	0	0	0	34	0	21	0	0	0	24	0	0	0	9	0	0	0	0	36	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
0	0	0	20	0	2	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	26	0	0	30	0	0	34	0	0	0	0	0	0	0	0	7	0	0	0	0	0	10	48	0	0	0	0	0	0	0	0	6	0	0	0	0	0	47	0	0	17	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	0	0	14	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	22	0	0	0	33	22	0	10	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	22	0	41	0	0	39	0	0	0	0	0	0	0	32	0	0	15	6	0	0	16	0	0	8	40	0	0	21	39	0	7	13	0	0	0	0	45	0	0	0	0	28	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	6	33	0	28	0	0	0	25	0	34	0	0	0	0	0	0	0	43	0	0	0	0	0	7	0	0	0	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	0	0	0	7	7	0	0	0	15	0	23	0	44	12	0	30	0	0	0	0	0	41
0	3	43	6	47	6	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	7	0	6	0	0	0	0	34	0	0	18	0	0	0	0	0	0	32	0	0	40	0	21	0	0	0	0	0	0	22	0	0	0	0	0
0	0	36	17	1	0	0	28	0	0	0	0	0	0	0	0	11	0	0	0	26	0	0	0	0	0	0	0	1	0	0	0	18	0	0	0	0	0	0	33	0	0	0	12	0	25	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	0	40	0	28	0	31	0	0	0	40	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	43	0	0	7	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	21	0	36	0	0	0	0	0	0	0	38	0	26	0	12	9	0	48	0	0	4	0	0	0	0	0	0	0	0	0	31	0	0	0	0	43	0	32
11	23	0	0	15	0	0	0	0	0	0	0	0	0	0	14	0	41	0	0	0	24	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	33	0	0	2	0	0	0	23	0	21	0	0	0	0	36	31	37	0	0	32	0	0	0	13	0	0	0	37	0	0	0	0
0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	33	0	31	0	0	29	0	0	38	0	0	0	0	0	0	0	0	41	0	0	0	10	0	43	0	12	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	30	23	0	0	0	0	0	0	7	0	0	0	0	35	13	26	31	0	0	0	0	0	0	44	0	0	0	0	0	0	0
0	0	0	0	47	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	12	8	0	0	0	21	23	36	0	0	48	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	34	0	36	24	7	0	0	0	0	0	0	0	14	0	0	0	0	0	22	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	15	26	0	0	0	22	9	0	24	0	0	0	8	0	0	0	0	0	23	0	0	0	0	25	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	0	0	0	0	22	0	0	1	0	22	0	20	22	0	0	0	42	5	0	0	0	0	0	0	6	0	0	0	0	11	5	37	0	0
0	0	40	0	0	0	0	0	0	45	0	0	25	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	30	29	34	0	0	0	34	0	0	0	0	0	0	1	0	9	0	0	0	31	0	48	0	0	0	0	42	0	9
0	0	0	0	40	43	20	0	0	11	0	30	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	0	22	0	0	11	0	0	0	0	1	0	0	0	21	0	0	0	0	0	28	0	0	0	0	0	0	0	0	39	0	0	1	0	39	0	42	0	0	0	0	0	0	26	0	0	0	0	0	0	37	0	0	0	38
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	28	0	0	0	20	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	10	21	0	0	26	0	0	0	0	0	0	0	26	0	14	0	0	7	0	29	22	0	0	7	0	0	0	0	6	0	0	0	27	37	0	0	0	0	0
0	28	0	0	10	0	15	4	0	32	0	0	0	0	0	0	0	0	0	0	25	0	0	0	26	0	0	0	0	38	0	15	0	0	0	0	0	41	7	0	0	32	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	11	0	0	0	16	0	0	0	32	0	0	0	20	0	0	0	13	0	0	21	0	0	42	0	9
0	0	0	0	0	0	0	0	40	0	8	0	0	0	14	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	8	0	17	0	3	0	0
0	0	28	23	31	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	34	0	0	0	0	0	0	0	6	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	36	0	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	18	0	0	30	0	0	4	27
0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	49	9	0	0	13	0	0	0	0	0	7	0	0	0	0	19	0	0	29	0	0	0	39	0	0	0	21	0	0	0	0	40	0	21	0	0	0	0	0	0	0	0	0	0	36	0	0	18	0	0	0	5	0	0	0	19	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	23	0	0	0
0	0	0	0	15	0	0	42	0	0	0	0	0	0	0	31	0	0	0	0	0	0	45	0	0	0	0	3	0	0	0	0	20	45	0	21	6	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	3	0	40	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	0	0	0	0	0	0	0	0	0	15	0
38	0	0	0	0	0	0	0	43	45	0	0	0	3	0	0	0	0	0	0	34	0	0	3	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	3	0	0	20	0	17	0	0	0	0	0	0	0	0	0	21	0	1	0	0	0	2	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	19	0	9	0	0	18	0	0	0	9	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	14	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	15	0	0	0	0	0	37	0	0
0	0	0	0	37	0	0	23	0	38	0	0	0	0	0	3	36	0	0	0	0	0	17	0	0	38	10	0	0	0	48	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	20	14	0	0	0	6	0	0	0	0	0	0	0	18	30	0	6	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	21	0	0	0	0	0	0	32	0	0	0	0	0	14	0	15	0	0	0	3	0	0	30	0	0	0	6	32	38	0	0	0	0	24	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	29	0	0	34	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	36	28	19	0	34
0	0	0	0	0	0	0	39	33	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0	13	0	43	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	14	0	0	18	0	16	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	12	4	0	22	11	2	0	0	8	0	0	0	0	9	0	0	0	0	0	0	3	0	0	13	0	0	0	0	0	0	47	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	36	0	0	0	6	2	0	0	0	35	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	13	0	0	0	0
0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	20	0	0	5	0	0	11	0	0	0	0	0	0	7	0	0	0	0	23	41	0	0	32	0	0	0	0	0	23	0	22	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0
0	0	0	32	0	0	0	0	0	0	3	0	0	0	0	0	0	0	45	0	34	0	0	0	0	0	0	0	0	0	0	0	0	22	0	9	0	0	0	0	0	0	2	0	0	0	30	0	0	0	0	39	0	0	0	24	0	0	24	35	0	0	0	22	25	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	24	42	0	0	0	0	0	40	0
0	47	0	0	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	11	0	0	0	0	0	0	0	0	0	17	0	37	34	41	38	0	0	0	0	29	0	0	0	0	34	18	0	0	0	0	0	0	34	0	0	0	0	0	19	0	0	0	0	0	0	0	0	22	0	0	0	0	6	0	35	0	26	0	18	8	0	8	0
0	0	4	0	0	0	0	9	0	0	0	0	0	0	0	30	0	28	0	0	0	2	0	0	0	0	23	20	0	0	0	0	0	0	0	0	20	15	0	0	35	0	0	0	0	1	34	0	26	15	12	0	0	0	0	0	0	0	0	20	0	22	0	0	0	0	2	0	0	40	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	29	0	0	0	0
0	5	0	0	0	0	0	0	6	24	0	0	0	33	0	30	0	0	0	0	2	0	24	36	0	0	0	42	0	12	0	0	0	43	0	0	0	6	0	0	0	26	0	0	9	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	33	0	24	0	0	0	0	0	0	0	0	0	0	21
0	0	38	18	0	37	0	0	44	5	0	9	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	23	0	45	22	0	0	14	11	23	0	0	0	0	0	0	4	0	0	0	37	19	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	12	0	0
0	17	0	0	3	0	0	0	5	34	0	21	0	21	0	0	0	0	0	35	4	0	0	13	0	0	0	0	38	0	17	0	0	0	0	36	4	0	0	0	40	12	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	29	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	18	3	12	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	17	0	42	0	30	0	0	0	0	0	16	0	0	0	9	21	7	34	20	34	1	0	0	0	0	0	0	0	0	18	0	0	0	44	0	0	0	0	0	0	0	0	0	0	35	0	0	2	0	0	26	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	5	0	0	0	25	3	0	0	0	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	10	0	0	0	0	28	0	0	0	0	22	0	0	7	0	0	0	0	0	21	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	34	0	0	0	0	0	0	0	0	2	0	35	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	7	0	22	33	0	0	0	0	0	0	0	0	4	0	27	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	36	0	0	39	0	16	0	0	0	0	0	0	0	34	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	10	0	0	0	0	0	0	0
15	0	0	0	0	0	24	0	7	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	31	0	0	0	24	0	0	0	29	0	0	0	19	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	1	0	0	0	0	8	0	0	0	0	25	0	0	0	0	0	28	0
34	34	0	0	30	0	0	0	0	0	0	0	0	0	3	0	15	40	0	15	0	0	0	0	0	0	0	0	0	0	0	37	0	46	0	0	0	40	7	0	0	0	0	0	7	0	0	42	22	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	27	0	5	0	19
0	0	0	0	0	0	0	11	0	0	0	0	0	0	16	0	0	1	0	0	0	0	14	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	7	32	0	4	36	35	0	42	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	25	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	40	0	0	0	0	0	0
0	1	0	0	0	0	0	30	0	0	3	0	0	22	0	0	8	0	0	0	35	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	0	0	0	32	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	13	44	0	0	8	0	32	0	0
0	24	14	42	0	0	0	3	0	0	0	34	0	0	26	0	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	21	0	0	40	0	37	26	0	0	1	0	7	0	0	0	0	0	2	0	0	0	18	0	0	0	22	0	0	0	0	2	34	0	0	0	0	0	0	0	37	0	9	36	35	0	0	0	0	0	0	0	0	0
0	29	0	0	0	0	0	0	0	0	18	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	26	0	25	0	0	0	0	0	0	0	0	39	0	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	41	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	25	0	0	0	0	42	14	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	36	2	0	0	0	0	0	0	0	0	15	0	8	0	0	0	0	0	9	0	0	0	0	0	0	27	30	21	0	0	16	0	0	0	0	0	33	0	24	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	29	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	44	20	0	0	0	0	18	0	0	40	40	0	0	0	0	0	7	0	21	17	0	32	0	0	0	0	0	0	20	0	0	23	34	0	0	0	0	0	0	0	0	0	24	0	0	0	26	0	0	8	0	0	40	0	0	0	0	19	0	0	3	0	0	0	0	0	18	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	26	0	0	0	0	0	26	24	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	24	0	0	0	0	0	0	0	2	31	9	0	0	19	0	0	0	0	0	0	38	0	0	0	0	0
0	0	0	10	31	0	3	0	0	21	0	4	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	15	0	0	0	0	36	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0
0	6	38	0	30	0	0	0	0	0	0	0	0	0	0	1	0	0	33	0	0	0	0	0	19	0	0	0	8	0	0	0	26	36	0	0	0	0	44	0	0	0	0	0	0	6	31	0	0	0	41	12	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	7	0	0	0	25	0	0	43	0	44	0
23	0	0	0	9	0	0	0	0	0	0	8	0	0	7	24	0	3	0	0	0	0	0	0	20	0	0	15	0	0	0	0	12	0	44	0	0	0	12	0	0	0	13	0	0	0	0	0	0	13	0	0	0	0	0	15	0	0	0	0	0	24	35	0	0	0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	12	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	25	0	0	29	0	0	0	0	27	0	34	37	0	0	0	0	0	0	0	31	0	44	0	0	48	0	0	0	0	18	0	0	0	0	0	0	0	14	0	42	0	0	0	0	18	0	0	10	25	15	0	44	0	0	0	0	0	0	0	0	0	0	13	27	0	35	0	0
0	0	0	0	22	0	6	0	9	0	0	0	0	6	0	22	33	27	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	0	0	0	0	0	0	0	0	27	0	8	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	3	0	2	0	0	0	40	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	38
7	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	18	8	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	13	0	0	0	34	0	19	0
0	0	0	4	0	5	0	0	0	0	0	0	0	16	0	7	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	22	11	0	37	0	0	17	30	0	0	0	0	0	36	0	13	0	0	18	29	0	0	0	18	35	0	0	27	0	8	0	23	0	0	0	0	0	0	27	0	0	0	0	0	5	0
0	0	33	0	1	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	23	0	0	0	0	28	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	8	0	0	0	0	0	0	43	0	0	0	37	42	0	0	42	3	0	0	0	0	37	0	19	0	0	37	0	0	0	0	12	0	0	0	0	0	5	0	32	0	0	0	18	0	0	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	37	0	24	0	0	0	37	0	0	0	9	0	0	0	0	19	0	0	0	0	0	0	21	19	0	18	0	0	0	28	0	0	0	0	0	0	36	0	0	0	0	0	0	4	0	15	0	0	0	0	0	0	22	40	8	0	0	0	0	0	0	0	28	0	0	0	0	0	2	17	0	0	44	0	0	0	19	5	0	0	0	0
0	0	18	0	40	41	34	31	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	0	45	39	0	49	0	0	42	0	48	0	0	37	10	0	41	0	0	32	0	0	0	0	9	38	0	9	0	27	0	0	0	0	0	34	0	0	0	0	0	0	21	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0
