21	0	0	0	0	0	0	0	3	0	0	16	2	0	0	0	8	30	0	0	44	11	0	8	0	0	28	0	0	28	0	1	0	0	36	0	0	0	41	0	0	0	0	0	0	0	27	0	0	0	29	0	24	0	0	0	24	0	3	0	0	0	0	0	32	0	0	40	0	0	17	12	34	7	0	0	0	0	29	0	0	0	0	0	0	0	44	0	0	28
17	0	6	0	45	0	0	0	20	0	0	0	0	27	0	9	0	0	0	0	0	39	0	0	0	28	0	0	10	39	0	0	13	8	0	3	0	18	11	30	13	42	0	4	0	38	0	0	0	0	0	6	6	0	0	0	0	0	0	3	18	0	14	0	0	9	0	0	44	0	0	12	18	0	0	0	0	0	14	0	24	0	0	0	0	6	0	0	1	1
0	0	0	0	13	0	0	0	36	0	0	0	19	0	0	3	29	0	0	0	10	0	0	27	43	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	22	0	0	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	39	0	39	0	0	5	23	0	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	21
0	0	16	10	38	0	0	0	0	0	0	0	32	38	0	0	21	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	12	0	0	0	31	0	26	0	0	0	23	43	0	19	0	0	0	0	0	0	35	0	0	0	28	0	23	0	0	9	0	0	0	0	8	0	0	0	0	0	24	0	0	33	24	0	28	0	0	0	0	0	4	0	0	0
0	27	0	15	38	0	0	0	0	0	0	0	0	11	8	37	0	22	44	0	0	0	0	0	0	28	39	0	0	0	0	37	7	48	23	0	0	0	0	0	0	0	45	0	33	0	0	24	0	10	10	0	10	0	0	0	9	41	0	22	0	0	0	0	5	0	0	16	0	0	0	0	0	21	0	0	0	0	0	0	30	0	27	0	0	0	0	0	39	0
0	0	6	0	0	0	0	0	0	0	0	0	42	0	0	25	0	40	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	13	5	0	0	0	0	0	0	0	0	0	0	21	0	0	0	3	0	0	0	0	0	0	19	0	47	0	0	0	0	0	0	0	0	0	0	0	36	0	0	37	11	46	42	0	0	2	17	34	0
0	0	3	0	8	0	0	0	40	17	0	0	0	0	0	24	0	0	22	0	0	0	0	0	0	1	0	30	0	37	0	0	7	39	0	47	0	0	9	0	0	0	9	0	16	0	0	31	0	0	0	17	23	0	13	0	0	0	12	21	0	0	25	0	0	0	0	31	0	0	0	0	0	0	20	0	25	0	5	18	0	0	4	0	0	0	34	0	0	0
0	26	0	0	0	0	0	0	0	0	0	0	18	37	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	7	0	7	0	0	0	0	22	0	19	0	0	0	0	0	0	0	0	43	20	0	0	2	0	0	2	0	7	18	0	0	0	9	0	30	0	0	0	0	46	0	0	8	15	0	0	0	0	0	21	3	0	0	0	0	0	0	0	5	0	0
0	0	0	0	28	0	0	0	13	0	19	0	0	0	0	0	26	33	0	0	0	0	0	0	0	0	8	0	7	48	0	39	0	0	0	0	0	0	0	0	28	0	31	0	0	7	0	32	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	43	0	0	19	2	0	0	0	38	0	6	24	0	0	32	15	0	0	0	6	0	0	0	0	0	0
0	46	47	34	0	0	0	0	0	0	29	0	31	0	0	0	0	0	26	36	0	0	41	4	0	36	0	0	12	23	0	0	0	0	0	0	10	0	0	0	0	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	25	0	0	0	39	0	10	0	0	0	0	42	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	11
0	31	34	0	0	0	0	0	46	0	0	39	0	36	37	0	45	0	0	0	0	0	0	0	6	0	3	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	6	0	0	23	29	0	0	0	0	0	19	0	35	0	0	3	0	0	0	38	14	17	3	0	0	13	0	0	0	40	0	0	19	0
0	39	19	0	0	0	0	0	0	0	17	24	8	0	0	17	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	22	0	10	0	0	0	18	0	0	35	0	31	0	0	1	0	21	0	0	40	0	0	0	11	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	41	13	0	0	0	0	0	0	41	26	0
1	0	20	0	20	0	0	0	0	0	0	0	0	0	47	23	0	0	0	0	0	1	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	32	0	19	0	0	0	0	0	0	10	0	0	24	0	0	0	22	0	0	32	0	0	0	0	0	0	26	19	0	24	0	0	0	0	0	0	0	20	0	0	38	0	45	17	11	0	31
19	0	48	0	0	0	0	0	21	0	0	3	0	0	0	10	0	0	0	22	0	38	0	0	0	41	11	0	31	0	23	9	19	0	0	0	18	0	0	0	0	17	0	0	0	7	0	0	0	27	0	0	0	0	0	0	0	0	38	22	20	0	5	40	0	0	0	5	0	0	13	0	0	0	27	0	0	40	0	0	37	0	0	0	8	0	0	0	0	0
0	0	0	0	26	10	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	0	15	0	0	0	30	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	46	21	0	33	0	0	0	0	17	24	0	17	0	0	48	17	34	33	0	40	0	16	29	0	0	0	0	0	0	0	0	0	0	10	0	10	0	21	41	0	0	0	0	0	0	0	27
0	0	27	22	32	0	0	0	33	26	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	26	0	13	0	0	28	0	0	0	0	0	0	0	19	0	0	0	0	0	14	0	0	0	0	0	0	0	9	30	33	0	3	0	16	0	20	11	0	0	0	0	0	0	29	0	15	0	0	0	0	0	18	29	0	0	0	0	32	37	0	0	0
0	0	0	0	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	42	0	0	0	5	0	0	0	17	0	35	7	17	0	19	0	0	0	0	0	0	0	0	0	0	30	0	0	0	7	10	0	0	0	0	10	0	0	0	38	19	0	0	0	0	0	6	13	0	34	0	0	0	0	0	10	0	0	0	0	23	0	0	31
12	0	0	0	0	0	0	0	0	0	22	0	21	0	0	35	0	0	0	0	0	0	0	12	5	0	0	22	0	45	0	9	0	31	8	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	23	0	0	0	0	36	0	0	0	0	0	19	7	0	0	0	40	3	0	8	5	0	0	0	0	0	25	0
0	0	0	0	0	0	32	24	1	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	31	32	0	46	0	0	0	0	0	0	8	8	28	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	8	0	0	0	0	10	31	0	0	0	0	0	0	42	28	0	0	0	0	0	0	0	20	0	0	34
0	0	0	0	35	5	11	0	0	0	0	35	41	13	29	0	10	0	0	13	0	0	44	20	0	0	0	0	23	33	0	16	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	4	0	0	38	0	0	0	0	13	0	0	2	0	0	36	0	0	0	44	0	0	49	0	0	14	31	0	0	0
0	0	0	0	0	0	0	17	0	0	12	28	24	38	0	0	0	37	0	28	0	0	24	0	0	0	38	41	43	0	0	0	0	7	0	0	0	19	7	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	21	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	21	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	38	47	0	39	0	0	32	25	0	0	0	24	5	0	0	0	27	17	0	0	0	0	27	0	32	0	0	0	0	0	0	0	0	1	0	0	33	0	0	42	8	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	17	0	30	0	0	0	0	0	7	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0
22	0	46	0	0	12	0	0	35	0	5	0	42	0	0	0	11	0	0	0	0	0	34	0	0	0	0	0	19	24	0	31	43	32	0	0	0	0	0	0	14	0	0	8	0	7	0	0	36	0	37	0	0	7	0	1	0	0	0	0	0	0	0	0	0	15	0	0	37	0	0	0	41	39	0	0	0	0	40	0	25	0	0	0	0	0	0	34	0	0
0	0	0	0	34	0	8	0	34	0	23	0	0	0	0	0	0	44	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	21	0	0	0	0	0	0	28	0	0	0	36	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	38	32	36	0	12	2	0	0	0	0	0	8	16	0	0	0	0	0	19	0	4	0	0	0	0	43
0	2	0	0	0	0	0	0	0	49	0	0	0	22	0	0	48	0	0	0	0	42	1	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	46	3	25	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	16	0	32	0	0	0	0	0	17	26	0	0	0	0	0	0	0
0	0	0	24	0	4	0	0	38	0	0	0	0	24	0	33	0	0	47	0	0	0	0	0	0	29	0	0	0	10	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	17	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	44	0	0	35	41	26	20	0	0
0	13	0	0	0	0	0	0	37	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	17	2	0	0	0	40	0	0	17	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	11	0	0	43	0	0	0	0	0	0	0	0	0	17	28	0	0	0	48	0	0	0	0	14	35	45	35	0
0	0	2	0	27	39	0	0	0	0	0	0	0	0	40	0	0	0	13	0	42	2	0	0	0	24	6	0	0	10	21	23	0	0	0	0	0	10	0	24	0	0	0	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	15	28	0	0	36	0	0	0	0	0	0	0	5	17	0	0	0	8	0	33	20	30	0	4	0	0	25	0	0	0	0	28
0	0	41	0	0	0	0	0	0	0	0	0	0	0	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	7	28	0	0	0	2	0	0	0	12	10	0	0	0	35	0	5	24	35	0	31	0	23	0	22	40	27	0	0	0	21	31	9	0	19	0	35	0	0	38	0	0	0
0	0	0	40	0	41	22	0	0	16	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	35	0	0	13	2	0	0	0	0	0	0	17	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	30	0	14	0	0	0	0	12	0	0	0	0	26	0	0	0	23	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	2	36	0	0	39	0	0	0	36	11	0	18	0	27	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	9	7	0	10	0	0	0	1	0	46	0	0	0	0	0	0	0	0	0	0	0	45	0	33	0	0	0	0	0	1	0	0	24	0	6	0	38	0	0	29	0	0	0	0	22	0	0	0	0	33
8	0	32	0	0	21	0	23	0	19	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	24	0	0	0	9	3	0	7	0	26	6	0	0	0	0	30	10	0	39	0	44	0	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	0	0	19	0	45	37	0	0	0	0	36	0	0	44	33	0	0	27	0	12	32	32	0	7	0	0	0	0
0	0	0	0	0	21	6	26	0	0	0	49	0	14	0	0	0	22	4	0	17	0	0	0	16	0	0	0	0	41	0	0	18	0	0	0	0	0	0	48	33	0	0	2	0	0	0	0	0	25	0	10	0	10	29	0	0	0	21	0	23	26	0	0	0	0	0	0	13	0	47	0	0	0	0	42	0	0	0	35	0	36	11	0	30	0	2	12	0	0
0	0	0	0	0	0	9	0	0	0	0	0	11	0	28	0	0	0	16	0	0	0	34	47	27	3	0	0	28	0	0	12	0	0	28	0	0	0	38	17	0	0	2	0	0	0	0	0	0	0	0	0	15	0	0	0	0	21	0	0	35	0	0	0	27	0	23	3	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0
0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	30	0	0	38	21	0	0	0	0	0	0	3	0	0	22	0	21	0	11	0	23	0	22	22	34	3	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	34	4	24	29	0	26	0	0	0	0	0	0	0	0	38	0	31	0	8	0	0	0	0	9	0	28
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	5	0	46	0	30	38	0	18	0	23	0	0	0	0	20	0	29	0	0	20	33	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	23	35	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	44	13	0	6	0	0	30	0	0	0	0	28
0	16	0	0	36	26	0	0	34	9	0	12	0	30	0	0	0	0	26	33	25	0	0	0	0	0	0	47	0	0	0	0	9	0	25	0	0	0	0	0	16	10	0	0	4	0	0	0	0	0	0	10	0	35	0	45	0	26	0	0	25	0	3	0	0	0	24	0	0	0	0	0	0	0	0	0	32	4	0	38	0	0	23	0	0	0	0	0	0	0
0	22	0	37	0	0	18	16	8	0	0	38	0	0	0	19	23	27	0	22	0	0	0	29	0	0	14	0	0	0	0	25	0	0	0	0	0	32	5	40	0	0	23	0	0	0	0	0	0	0	0	11	36	0	30	0	0	0	0	0	0	3	0	0	18	0	0	0	0	4	0	0	0	9	0	38	0	0	0	0	18	6	0	0	0	0	0	4	20	0
0	0	0	4	45	0	5	21	0	0	34	0	6	37	0	41	0	32	23	0	0	0	0	0	0	0	0	0	9	0	19	0	30	0	0	0	19	0	40	0	20	0	0	0	0	0	17	0	0	0	14	0	0	5	0	33	0	0	0	0	0	0	0	0	0	0	18	6	0	0	0	0	35	0	0	10	0	40	0	0	0	0	0	41	0	31	7	0	0	0
24	0	0	25	0	38	0	46	0	34	4	0	35	0	37	0	0	10	39	0	0	0	41	0	0	32	0	0	0	5	0	0	0	43	0	0	0	0	0	16	11	0	0	8	38	0	0	0	38	0	2	0	0	24	14	0	19	0	27	34	0	0	18	0	0	0	0	0	0	0	17	0	0	10	0	0	19	0	0	0	2	0	3	0	9	0	43	29	0	0
0	0	33	0	0	0	17	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	39	2	0	0	9	0	0	0	47	0	0	0	39	0	0	0	0	29	0	38	0	0	0	0	17	15	32	0	17	43	0	35	0	0	0	0	0	4	0	0	0	0	0	0	30	33	18	0	0	16	0	36	0	0	38	26	0	0	15	0	0	0	0	7	0	0	20	0
0	34	0	0	3	0	0	0	37	8	0	0	33	47	18	0	0	0	30	0	0	23	0	0	0	0	0	39	0	0	0	0	0	0	0	19	0	0	0	0	0	19	0	0	0	0	0	0	36	0	0	0	0	0	0	0	45	0	23	24	0	24	0	18	0	30	0	0	0	38	0	30	22	0	0	21	0	5	0	3	36	26	0	0	0	0	0	0	20	0
0	0	10	20	13	0	0	34	16	0	0	0	0	0	0	0	29	0	0	0	0	44	1	0	0	40	0	0	0	16	0	31	0	19	10	0	0	0	5	0	0	0	36	0	0	0	30	0	0	0	0	0	0	31	0	0	37	0	3	29	0	0	0	6	0	33	0	0	17	13	0	0	40	0	0	0	30	0	0	0	0	0	22	0	49	0	0	7	36	11
0	29	0	0	1	10	41	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	6	0	44	39	8	0	0	0	46	2	0	35	0	0	0	0	0	0	0	0	0	0	0	37	12	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	24	0	0	0	0	20	0	0	10	0	0	0	25	0	34
15	26	39	47	0	33	0	0	0	0	0	0	0	0	2	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	10	13	0	0	0	2	0	0	0	0	23	12	1	0	0	0	26	0	0	4	0	0	0	38	13	0	0	0	0	4	0	0	0	23	27	28	0	29	0	22	0	15	0	0	0	0	0
0	0	13	27	31	0	0	24	0	0	40	0	0	0	42	0	0	0	0	0	0	29	0	0	0	17	0	0	0	0	0	0	0	0	0	0	19	19	13	0	0	0	0	31	0	0	0	0	0	0	0	0	5	0	0	0	0	47	0	0	0	0	0	0	17	0	0	0	0	0	0	18	0	0	20	1	0	0	24	0	0	0	0	41	0	0	0	0	0	0
1	0	0	0	0	0	0	29	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	12	12	5	0	0	0	0	8	0	0	3	0	0	0	0	29	0	0	0	0	0	0	0	0	16	0	0	17	22	0	0	0	0	0	0	0	0	0	0	0	16	30	0	0	0	18	0	0	0	0	0	0	0	10	0	0	0	17	0	26	0	0	0	0	0
0	8	18	0	0	0	0	46	0	19	0	0	0	0	19	0	17	0	38	0	2	0	46	0	0	34	18	23	0	0	0	0	15	38	42	0	19	24	0	0	0	6	0	0	2	36	0	41	0	0	0	0	0	40	0	24	36	0	26	0	0	0	0	35	0	0	22	40	0	4	0	0	0	0	0	0	29	0	26	0	0	0	0	11	1	0	0	0	0	0
0	11	0	0	0	0	11	0	39	0	0	24	0	0	1	0	0	0	0	0	0	24	23	0	7	7	0	0	0	21	0	0	0	0	0	0	0	0	0	0	15	13	19	0	0	0	7	39	0	16	0	0	0	27	0	0	0	0	0	0	0	0	9	0	10	36	0	0	0	0	0	0	0	0	0	5	4	45	39	0	0	0	0	0	0	0	0	0	24	0
0	0	0	7	0	35	0	0	0	0	0	20	0	0	14	0	0	10	0	0	0	0	0	33	0	0	0	0	24	0	0	20	0	6	0	0	0	0	27	0	0	0	7	0	0	21	0	0	0	0	27	0	0	0	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	43	1	0
47	26	19	0	0	4	0	0	0	0	0	9	13	0	0	0	0	43	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	24	0	38	0	0	0	0	0	34	0	0	36	0	0	0	8	32	0	17	8	0	0	0	44	42	0	0	0	0	38	10	0	0	21	0	24	0	1	0	0	5	0	0	30	0	0	0	0	0	0	0	6	0	0	29	0	0
0	0	50	45	0	0	0	0	24	36	0	44	0	0	11	0	12	0	0	0	1	0	40	0	0	0	0	0	0	0	0	25	0	0	39	14	0	0	0	10	0	0	0	0	0	0	30	0	16	0	0	28	0	0	0	38	33	0	0	0	20	32	0	0	19	38	0	30	0	23	0	0	29	4	0	30	0	0	0	0	0	10	40	4	24	49	4	39	7	0
30	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	12	5	0	0	33	0	5	0	0	0	0	33	0	36	0	0	0	0	17	0	0	40	0	0	0	0	42	0	35	0	0	0	0	0	0	33	21	0	0	0	0	0	0	0	4	0	40	0	26	5	0	0	27	0	0	0	45	0	0	0	0	0	9	0	37	0	0	0	0	0	0	0	0
37	0	0	1	0	0	0	22	13	0	0	0	0	0	0	0	32	36	0	0	0	26	0	0	0	29	14	0	24	0	0	5	21	32	35	3	0	0	0	10	0	0	40	28	0	0	0	40	0	0	0	0	20	31	23	0	0	0	0	38	44	0	0	0	0	0	0	0	0	28	24	10	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0
25	33	39	0	34	0	0	35	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	15	0	0	41	0	0	0	18	0	3	0	44	0	0	0	0	0	0	0	30	9	0	29	27	35	0	0	13	38	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	39	0	15	0	0	0	0	0	0	0	0	0	38	0	33	0	29	0	0	0	0	24	0	28	30	37	0	0	0	0	0	13	20	37	21	29	0	0	0	0	0	0	25	0	0	0	48	0	0	0	0	0	0	0	31	0	0	18	0	2	15	36	0	20	29	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0
0	0	0	44	50	0	7	0	0	12	0	0	0	0	36	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	0	0	13	0	0	0	41	0	10	8	0	0	0	0	0	0	17	44	0	4	19	0	0	12	36	0	0	6	0	6	0	0	0	26	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	14	37	0	0	0	0	27	0
0	0	0	0	0	0	0	0	38	0	28	0	0	46	0	0	0	46	19	0	0	11	0	0	46	0	0	0	0	27	46	4	0	0	0	0	0	0	0	0	0	0	5	0	49	30	0	0	19	26	0	0	0	0	0	0	32	11	0	8	0	23	0	0	3	0	0	22	0	22	0	17	0	0	0	0	40	0	0	0	0	14	0	0	0	0	44	0	0	0
0	0	0	0	0	43	0	26	18	28	0	0	42	0	0	0	0	0	0	0	0	0	0	0	2	0	0	37	0	0	42	0	0	6	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	32	0	0	0	0	0	0	41	0	0	0	0	10	0	41	0	11	0	0	0	4	0	0	0	0	37	0	0	0	9	0	0	0	0
36	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	35	0	25	0	0	22	0	30	0	0	30	0	0	0	9	0	0	49	0	15	0	26	1	0	0	6	24	0	0	0	0	0	0	0	0	42	7	0	8	0
0	0	0	40	0	0	43	0	0	0	25	0	2	0	0	0	32	0	0	0	0	13	0	35	0	0	6	0	0	0	0	0	0	0	0	40	0	45	0	0	32	0	0	0	14	0	35	0	0	0	41	14	0	0	0	0	7	0	0	0	0	0	0	31	0	7	0	0	0	0	0	0	0	0	0	0	49	0	0	0	3	0	0	9	42	0	0	0	0	0
0	8	0	29	0	29	31	0	0	0	0	0	45	0	0	0	19	0	0	3	47	20	0	24	0	44	0	33	4	0	2	34	0	0	0	0	0	17	0	0	37	23	0	20	31	0	0	0	0	0	26	35	0	38	0	0	0	2	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	15	0	44	0	7	0	0	22	0	0
0	0	9	0	43	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	5	0	0	0	0	0	0	17	0	5	0	0	0	41	11	0	0	0	0	0	0	0	0	0	34	0	0	20	45	0	0	0	0	0	12	0	9	0	0	4	0	29	0	0	7	25	0	0	0	0	0	43	29	39	0	29	0	0	0	0	0	0	0	22	0	17	0
0	0	0	24	0	27	0	0	0	0	0	0	0	9	26	21	25	0	0	0	0	0	0	37	0	0	1	0	0	39	34	0	0	0	0	19	26	0	0	0	0	0	25	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	25	0	0	0	20	0	0	20	20	36	0	0	0	0	0	24	1	0	7	0	0	0	0	27	0	0	8	0	0	17	0	0
0	2	0	0	0	0	0	24	0	0	0	0	0	0	37	0	43	0	0	0	0	27	0	0	0	28	1	21	0	0	0	0	0	0	11	0	0	31	0	27	0	31	0	34	0	0	0	0	43	0	0	0	28	0	0	33	0	0	0	28	28	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
