0	0	0	0	0	0	0	0	0	0	0	33	0	5	45	0	0	0	38	0	0	0	0	0	0	0	0	0	0	46	13	0	5	31	0	0	0	18	19	17	0	15	0	0	36	2	34	0	25	0	0	0	0	0	0	0	0	0	47	10	0	0	43	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	17	0	0	42	0	0	0	0	0	0	0
0	0	19	0	17	0	0	0	0	0	0	0	0	0	0	0	6	0	23	44	0	0	0	0	32	0	0	0	0	42	0	0	13	42	0	0	0	0	7	0	0	0	0	27	4	36	0	0	0	26	0	0	0	37	0	0	10	16	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	32	0	0	1	0	0	39	0	0
0	25	23	36	0	0	0	20	0	0	0	3	42	0	9	49	0	0	1	0	0	0	0	0	0	0	0	0	28	0	21	0	0	0	18	0	0	0	0	0	13	0	0	0	5	45	0	0	16	0	0	0	14	0	35	0	41	0	34	22	0	0	0	0	0	0	20	34	41	0	9	32	0	0	0	0	0	0	0	0	35	0	0	15	24	2	0	0	0	0
0	28	0	5	0	0	0	32	31	42	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	38	44	0	0	4	0	12	0	30	24	0	0	0	0	0	0	48	19	0	0	0	0	14	0	0	0	0	0	0	26	0	0	0	0	4	0	0	36	0	0	0	43	0	0	23	0	10	0	38	6	0	0	0	20	0	0	0	1	0
0	0	0	27	36	0	10	0	0	0	0	0	0	13	0	0	0	0	0	47	0	0	0	0	0	46	42	0	0	0	0	45	0	0	27	0	16	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	30	0	0	7	0	0	17	23	0	23	0	0	0	1	0	39	0	0	42	29	5	41	0	43	0	6	0	0	0	35	0	0	0	0	36	7	0	0
12	18	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	24	18	0	21	0	1	13	0	21	0	0	0	14	24	0	0	0	0	0	0	2	0	0	34	0	0	0	21	0	0	0	0	0	0	0	0	0	25	0	1	7	0	27	0	0	0	0	0	0	0	0	0	49	0	12	0	2	0	27	0	0	8	0	0	0	0	0	0	0	0	0
0	0	23	27	30	0	0	0	0	0	0	0	0	24	0	0	24	32	15	0	0	12	0	0	1	0	0	0	38	45	14	0	0	0	0	0	13	12	0	0	5	0	0	0	0	0	9	0	0	0	0	0	46	0	11	36	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	44	4	0	0	0	0	0	48	37	0
0	0	13	0	0	0	0	5	0	0	0	0	0	37	38	0	0	0	0	14	0	0	0	0	0	5	13	0	44	0	24	0	0	16	0	0	0	0	0	24	40	0	0	38	0	4	0	0	0	0	0	0	45	26	0	17	9	30	0	0	0	0	0	0	38	17	21	0	0	0	0	36	0	0	0	0	15	0	17	0	4	30	0	10	0	0	0	0	0	40
0	0	0	11	25	0	0	18	0	15	0	14	0	24	0	0	0	0	0	43	0	0	0	36	0	31	42	0	0	0	0	0	16	0	0	34	0	23	24	25	0	0	0	0	0	0	0	0	8	0	2	5	2	33	42	9	0	0	0	0	5	0	0	45	0	0	1	0	0	0	9	0	27	10	0	29	0	0	0	0	0	39	0	0	0	0	19	22	0	10
0	0	6	0	0	14	41	0	0	0	0	0	25	8	26	0	25	19	0	0	0	0	0	46	0	0	0	18	0	27	0	0	0	0	0	31	0	0	13	34	0	0	0	7	0	33	0	0	0	0	46	0	16	0	30	0	38	38	28	17	0	19	0	0	0	0	0	0	22	26	0	21	0	0	4	0	0	0	0	0	0	0	28	0	10	0	0	0	0	0
44	0	0	0	0	0	34	0	35	24	45	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	34	31	0	0	0	32	0	0	0	3	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	16	0	7	0	12	0	0	44	0	0	0	0	0	1	10	0	0	0	0	0	0	0	42	0	0
0	0	13	0	15	0	0	0	0	0	0	19	0	36	38	0	0	0	0	0	34	0	0	0	0	0	0	0	0	16	0	13	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	17	0	0	0	10	0	37	40	25	13	0	0	15	0	0	31	0	0	0	0	0	30	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0
0	0	0	0	26	0	0	0	32	0	19	0	0	0	0	0	0	0	0	0	41	0	0	0	0	18	0	0	12	0	0	12	0	23	0	0	0	0	28	0	26	0	0	0	24	0	18	0	0	0	25	45	4	0	0	0	0	0	0	50	0	47	20	38	41	0	41	0	0	0	0	26	0	0	18	0	31	48	0	0	0	36	49	0	4	0	0	5	0	40
0	0	0	0	0	0	3	0	0	8	38	0	0	0	23	0	0	0	0	46	0	0	35	26	0	19	7	0	0	0	0	0	0	24	13	32	0	28	0	19	26	0	0	12	0	0	37	0	0	6	0	5	0	29	0	0	0	0	32	0	0	0	0	0	0	0	0	14	5	0	0	0	0	36	12	0	0	0	0	0	28	0	11	0	0	0	0	0	0	0
0	0	0	40	0	0	0	23	0	0	0	2	11	34	0	40	0	0	0	16	0	0	20	21	0	17	0	0	30	0	2	0	24	25	34	0	0	0	19	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	1	34	38	0	6	0	0	0	0	2	0	0	0	0	0	0	15	27	0	0	26	0	37	0	0	3	0	0	0	32	0	32	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	40	0	0	0	2	0	0	13	24	0	0	5	40	0	0	0	0	26	26	0	0	0	0	0	4	0	0	32	0	0	0	0	0	10	0	0	0	0	0	0	0	19	0	0	0	0	0	10	0	6	0	0	0	0	23	0	0	0	0	0	24	0	0	0	0	29	32	0	0	0
22	17	0	0	43	0	0	0	0	0	0	20	0	0	28	4	0	0	0	0	33	0	0	0	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	22	0	0	0	9	0	0	0	0	2	0	0	24	0	12	34	0	8	19	0	10	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	39	0	0	8
6	0	0	0	9	0	0	34	0	0	0	0	0	0	37	26	0	0	0	35	0	0	14	27	0	0	0	0	0	0	34	0	0	0	0	3	0	0	0	8	0	0	0	46	0	37	0	0	0	0	0	0	0	0	11	0	0	0	0	4	0	0	26	0	0	0	3	46	35	0	31	35	0	0	34	0	0	30	12	0	0	29	0	6	0	45	0	0	0	0
0	0	0	0	0	0	39	0	0	5	0	0	46	40	31	45	0	0	1	0	0	0	0	43	0	0	27	0	0	0	0	0	38	0	7	0	26	0	12	0	0	0	46	0	0	0	3	0	0	0	43	46	0	0	0	6	37	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	17	19	0	24	0	0	37	26	0	0	9	0	38	0	0	3	36	27
0	25	0	0	44	0	0	0	0	20	0	0	16	0	0	0	0	32	0	0	46	0	0	0	10	36	4	5	0	7	0	0	0	0	0	0	0	24	0	0	4	0	0	0	0	0	0	0	0	29	37	6	0	0	0	0	10	28	0	0	0	0	0	0	0	0	27	0	17	32	17	0	0	37	38	0	3	0	0	42	22	0	0	0	0	0	4	16	0	0
36	0	0	0	24	0	0	0	0	0	7	0	0	0	17	0	0	0	0	0	0	0	0	0	32	2	36	45	0	0	0	0	4	0	33	0	0	0	0	0	0	0	37	0	0	0	0	7	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	16	0	31	0	0	0	0	0	0	0	0	13	21	0	0	0	0
0	0	0	0	0	8	18	31	33	41	0	0	0	0	0	0	17	50	6	0	0	0	0	4	0	34	0	0	0	0	21	9	0	0	0	0	0	18	37	0	0	37	0	3	0	0	0	0	29	4	0	0	0	0	48	0	0	0	0	0	29	0	0	29	0	0	18	0	0	0	0	22	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	1	0	0	0	0	18	22	0	0	43	16	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	0	7	0	0	28	0	0	0	0	0	2	0	0	0	29	0	0	0	0	0	13	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0
0	0	16	0	0	0	0	2	33	0	30	0	0	0	0	0	0	46	28	0	0	37	0	0	0	25	0	16	19	0	0	0	0	8	0	37	0	0	0	0	0	0	0	0	0	0	29	28	0	0	0	15	5	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	23	0	0	3	0	31	0	0	0	0	2	0	37	0	16	0	0	0	34	0
0	0	0	0	10	0	10	32	0	0	0	44	0	0	0	4	0	0	0	0	36	0	12	0	0	0	26	0	0	0	0	0	0	0	0	0	17	0	6	0	0	22	0	0	29	0	4	0	0	0	0	41	0	0	0	0	0	0	16	0	36	0	0	0	27	11	0	0	0	0	0	0	0	0	43	0	0	0	0	35	0	0	23	0	28	36	0	0	31	2
0	0	0	0	0	0	7	0	0	0	29	0	0	0	32	0	38	0	19	0	15	41	0	0	49	0	0	0	0	0	0	0	0	2	46	0	0	25	0	0	0	0	0	43	37	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	34	1	6	39	0	0	0	0	0	0	0	38	0	0	0	26	3	0	27	20	0	0	0	0	0	43	0	0	20	0
0	0	0	0	44	0	0	0	8	0	0	0	0	0	0	16	0	13	0	17	0	28	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	45	5	0	0	0	0	46	6	24	0	0	15	41	0	0	0	39	0	0	0	0	0	0	22	0	0	0	0	0	0	17	5	0	0	0	15	21	0	17	20	0	0	28	0	0	35	2	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	31	36	0	19	0	47	0	0	0	16	0	24	0	0	0	0	0	14	0	30	0	46	45	2	16	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	34	0	0	0	0	0	0	0	0	0	7	0	16	16	0	0	0	0	20	0	0	8	22	0	0	0	0	0	0	47	6	0
30	0	0	15	0	0	0	0	15	16	29	0	12	31	0	27	1	42	0	0	0	0	0	0	0	0	37	0	14	0	0	0	26	33	0	0	10	0	29	17	10	9	0	0	0	0	0	0	0	0	0	39	0	0	0	39	46	0	0	0	25	12	0	40	0	0	0	46	0	0	0	0	0	0	0	27	3	0	31	0	0	17	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	29	21	40	8	7	0	0	0	0	0	0	15	0	18	0	41	0	0	35	0	0	0	11	0	42	30	0	0	0	0	0	0	0	11	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	35	0	0	0	0	0	0	19	0	0	45	0	0	18	0	17	16	0	4	0	0
0	8	0	8	0	33	0	0	0	16	0	0	0	0	37	39	0	9	0	13	0	0	26	10	0	0	0	0	0	7	0	36	17	9	0	0	37	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	4	39	0	0	5	0	0	0	0	0	0	0	0	10	0	0	0	31	0	31	0	19	0	34	0	0	43	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	19	0	8	0	0	0	0	17	19	0	0	0	31	30	0	0	0	33	0	0	49	0	10	41	0	0	25	35	9	0	38	0	40	0	0	0	0	0	0	37	10	0	0	0	0	0	0	0	0	46	0	5	0	0	0	0	0	40	0	0	26	0	0	14	0	0	0	0	0	0	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
31	0	0	18	20	47	0	0	42	0	0	3	7	0	0	0	0	0	0	8	0	0	0	8	0	0	16	0	0	0	0	0	30	0	38	0	25	0	0	1	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	47	0	10	0	0	15	0	0	0	0	0	19	0	45	0	0	0	0	22	0	0	0	0	0	11	0	0	0
0	0	15	0	0	0	4	0	0	0	0	42	0	33	0	29	0	0	0	0	0	31	0	19	1	47	0	34	0	17	1	0	0	0	28	0	13	0	32	34	0	2	0	0	0	0	0	29	0	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	5	0	0	0	30	0	0	0	5	0	0	0	0	13	0	0	17
7	0	0	0	42	0	0	0	0	12	0	0	39	0	0	42	2	0	9	0	40	0	0	24	0	10	0	22	0	23	7	0	0	0	17	0	0	50	0	38	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	21	0	0	0	0	15	27	0
18	23	0	0	0	0	43	5	0	0	0	0	0	34	0	0	0	38	0	8	0	22	0	0	0	0	0	0	26	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	36	34	22	0	25	0	0	0	38	0	0	0	0	24	0	13	0	0	0	0	0	0	0	0	0	0	16	0	0	38	13	0	12	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	23	27	30	0	0	19	0	15	47	0	6	19	24	0	0	0	0	0	0	0	0	1	0	0	12	16	0	40	0	0	0	0	0	0	0	11	0	29	0	0	0	22	24	22	0	10	0	0	0	0	5	0	16	0	0	43	37	0	3	0	26
0	0	20	0	31	4	0	5	0	22	10	0	8	0	0	0	31	0	0	0	28	15	0	0	0	43	0	0	0	0	0	0	0	0	0	35	0	20	0	0	0	0	26	0	0	0	0	0	0	0	6	0	0	0	0	0	0	47	0	0	24	0	0	46	39	0	0	0	5	27	0	0	0	7	0	0	0	24	21	0	0	0	0	17	46	0	13	0	0	0
45	0	18	0	0	0	5	0	12	0	41	0	0	0	21	0	22	21	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	45	0	0	0	38	0	0	0	12	0	6	0	0	29	0	13	0	39	0	0	40	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	27	0	0	0	0	34	0
12	0	41	0	0	0	0	0	0	0	0	0	6	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	38	0	0	0	31	41	0	0	0	34	0	0	0	0	0	13	0	27	0	0	0	0	0	0	26	10	0	0	13	11	39	0	0	0	22	39	0	0	0	0	0	0	0	4	0	29	0	35	0	0	0	5	45	5	0	0	32	36
8	0	0	0	34	41	7	43	8	0	0	6	0	0	0	30	0	0	8	0	0	30	0	0	25	0	29	0	4	1	0	0	17	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	20	0	0	0	0	20	15	2	0	0	20	0	0	0	20
0	0	0	0	0	17	0	0	0	0	0	0	22	0	0	0	0	34	33	0	0	0	0	0	35	0	0	20	0	0	0	0	21	1	0	0	0	41	0	2	0	8	3	0	27	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	22	0	0	0	33	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	0	40	27	0	8	0
9	0	0	0	0	0	24	0	0	0	30	26	0	8	0	0	0	0	0	0	0	0	0	0	5	0	0	34	0	39	0	0	0	0	0	7	0	0	14	0	10	19	46	0	0	0	0	0	0	0	0	17	0	46	0	0	14	15	0	0	0	0	0	0	39	11	0	0	16	20	0	0	0	40	0	5	24	0	20	0	42	0	22	0	39	0	0	0	0	0
0	0	1	37	3	0	45	41	0	0	0	0	42	43	0	0	0	0	0	0	0	0	41	20	0	40	0	41	36	0	0	0	0	0	22	0	0	0	5	0	0	0	35	0	17	17	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	5	0	0	0	33	16	0	0	0	25	4	9	0	0	30	0	0	0	0	0	0	0	28	0	0	4	0	40
0	0	0	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	0	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	0	0	6	10	0	0	32	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	27	0	0	0	0	20	0	0	0	0	8	0	0	1	0	0	0	36	6	5	47	0	0	0	44	0	0	0
3	0	2	35	0	0	0	15	0	0	0	0	23	19	0	13	0	0	8	0	0	0	0	0	35	0	0	9	0	42	0	0	0	9	0	0	30	0	0	0	0	0	31	0	17	0	0	0	23	0	0	0	16	0	0	0	0	0	42	0	0	22	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	12	0	0	0	0	11	0	0	33	0	0	0	45
0	44	0	0	10	0	11	0	41	0	18	0	0	19	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	29	49	6	36	0	21	0	0	26	0	0	0	0	35	0	0	0	22	0	0	0	38	0	16	0	0	31	0	0	0	0	0	24	0	0	0	0	0	0	25	0	25	0	0	0	0	2	21	0	0	0	25	0	0	0	0	0	0	0	39	0
0	0	0	16	0	0	0	0	0	0	30	0	0	0	0	0	37	0	5	0	0	0	5	0	0	0	0	0	43	5	0	0	0	27	0	44	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	4	8	0	0	0	0	0	0	20	23	0	8	28	0	0	48	14	0	0	0	3	17
0	0	0	44	0	0	0	0	0	0	0	41	0	37	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	41	12	0	0	10	0	0	13	0	36	15	0	33	0	19	37	16	0	12	3	0	0	21	0	0	0	19	0	19	5	0	0	0	7	0	0	0	0	40	9	0	0	0	0	0	26	9	0	0	3	0	0	0	11	0	0	23	0	0	16	39
26	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	32	0	0	26	0	0	0	0	0	0	0	0	0	1	0	0	4	0	3	18	12	27	23	0	34	0	38	0	0	23	0	43	0	0	0	0	0	0	15	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	26	0	0	13	0	0	0	0	0	0	46	26	4	18	31	0	0
0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	49	0	0	0	25	0	0	37	0	23	43	2	0	0	29	0	0	0	0	0	0	0	0	0	24	0	31	37	0	31	0	26	17	0	27	0	34	0	45	0	0	16	0	0	11	4	20	0	5	0	1	0	2	0	9	0	0	0	0	12	0	0	0	0	0	0	20	0	17	2	0
0	0	0	0	5	9	0	0	19	0	0	16	0	9	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	31	0	0	0	0	0	0	3	0	0	0	0	0	3	20	20	3	19	0	0	0	0	0	0	0	0	0	0	0	18	24	30	0	0	21	20	0	13	0	0	0	0	8	0	0	0	0	0	0	0	0	17	0
5	0	0	0	0	0	0	19	0	40	0	20	0	0	37	0	0	0	0	0	19	0	0	0	34	0	0	0	10	6	27	0	0	0	0	0	0	48	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	24	0	29	0	0	0	0	0	12	0	23	0	0	0	0	0	0	0	32	0	0	0	0	0	27	0	0	0
0	0	0	29	0	0	0	0	0	0	0	0	37	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	12	37	0	0	0	0	0	0	27	0	0	31	0	43	0	0	0	0	38	0	21	0	0	0	0	20	0	0	0	0	0	3	0	12	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	27	0	8	0	0	16	48	42	33	0	43	0	13	10	0	10	0	39	0	0	0	31	0	17	0	0	38	0	0	0	0	0	0	10	0	0	0	37	0	0	0	26	42	0	0	0	0	35	20	28	8	0	45	0	8	0	0	0	13	5	0	0	35	0	0	0	0	36	0	0	8	0	0	0	8	0	0	0	0	0	47	0	0	0	40	0	19	0
24	0	0	0	0	31	0	0	42	0	41	25	0	0	0	32	0	0	10	0	0	0	9	14	10	0	33	35	6	0	8	44	4	0	0	0	0	0	28	0	24	0	0	0	22	0	0	0	2	0	0	0	22	0	0	0	0	22	0	0	0	0	0	0	0	20	0	42	0	6	0	25	28	0	0	0	0	32	0	0	0	0	0	0	22	0	0	16	16	0
0	0	0	40	23	0	0	0	0	11	1	0	0	0	0	0	0	31	35	40	15	20	0	0	0	0	32	0	0	35	0	4	30	39	0	0	0	36	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	5	13	12	16	0	0	0	15	23	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	22	0
0	0	0	0	0	0	0	0	28	21	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	28	0	0	49	11	3	0	0	0	9	0	0	0	0	37	23	0	35	0	0	18	0	0	0	0	21	0	0	0	0	0	2	0	22	0	47	11	0	0	11	0	0	0	0	0	47	0	0	0	0	0	25	46	15	0	0
0	0	0	0	0	0	15	0	0	0	0	0	29	0	5	13	23	0	0	0	0	0	0	13	40	0	0	15	0	0	0	0	10	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	39	0	0	0	0	0	0	17	27	5	0	0	0	0	0	0	0	48	0	46	0	0	0	0	0	0	20	0	0	0	23	6	0	2	35
0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	23	0	0	31	0	0	0	0	33	0	0	1	24	20	0	0	0	0	0	10	0	0	4	0	0	0	0	0	38	0	13	0	33	16	28	0	0	0	0	17	0	0	0	0	0	0	43	46	0	45	0	0	39	28	0	0	0	14	0	26	0	0	0	0	0	22	0	0	0	0	0	12	40	23	0
0	0	42	0	0	0	0	23	0	0	0	0	0	2	0	16	0	0	17	0	3	21	0	14	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	37	45	0	0	21	0	0	0	36	43	0	0	0	16	0	0	0	0	0	0	37	0	0	5	20	40	0	0	0	33	0	0	23	4	20	0	0	32	0	0	30	25	23	0	0	0	0	1	38
0	0	13	0	29	0	0	0	5	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	29	0	0	0	0	36	0	0	0	19	0	0	12	0	0	32	32	39	0	0	4	0	0	34	0	0	0	0	0	5	0	0	0	11	13	0	0	0	13	0	0	0	27	0	0	44	0	0	0	0	18	0	0	27	0	40	0	0	46	6	12	0	0	0	0	44
12	43	0	0	42	16	0	16	0	31	3	32	41	0	0	0	0	28	20	0	31	0	0	0	0	0	39	0	0	7	0	48	0	22	0	42	0	5	0	0	0	0	0	3	16	0	0	0	0	0	0	0	47	0	4	0	0	0	0	15	0	3	0	0	0	0	0	0	4	0	0	0	0	0	31	17	0	0	0	0	16	0	15	0	40	0	0	0	39	0
0	45	0	36	0	26	0	0	0	0	0	0	0	0	27	7	0	0	0	30	0	0	0	15	0	0	0	0	1	0	0	37	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	34	31	20	0	6	0	0	0	0	0	0	27	0	0	0	34	32	0	8	0	0	0	0	39	3	16	0	2	17	0	0	19	16	22	0	2	23	1	0	39	0	35
0	34	35	44	0	23	17	0	0	0	0	0	0	0	0	37	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	40	10	0	0	0	40	0	48	0	8	0	27	0	0	0	0	0	2	0	34	0	0	0	0	0	0	17	0	0	26	0	0	36	20	0	0	40	0	45	0	17	39	0	0	0	0	0	0	0	0	0	35	0	38	44	0	35	0
