0	7	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	1	39	16	18	45	5	0	0	0	0	0	21	41	0	0	0	29	31	0	10	0	0	0	0	0	43	0	0	0	6	0	10	37	0	22	0	0	1	0	0	0	4	0	0	36	0	0	0	0	15	0	18	0	0	0	21	34	42	32	8	0	23	0	0	0	10	0	6	34	39	8	0	37
9	6	12	40	0	0	0	18	0	0	17	0	0	0	0	0	0	0	6	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	34	1	0	0	27	0	0	24	17	1	21	0	0	34	8	0	0	0	0	9	0	0	41	0	0	14	0	0	4	17	14	12	0	0	45	0	0	3	0	10	45	0	0	0	19	0	0	25	0	16	45	36	20	18	0	0
0	0	0	24	7	0	14	38	0	0	28	0	0	0	29	0	0	11	0	0	14	0	0	14	0	0	27	0	0	16	0	1	0	0	0	40	0	0	0	12	16	43	0	0	0	0	0	0	0	0	0	46	0	19	17	0	20	0	23	0	0	0	0	25	42	0	0	14	0	0	0	6	0	0	13	0	16	0	0	14	0	46	0	0	0	14	0	0	0	0
0	0	0	0	0	14	0	0	0	37	26	0	0	0	0	15	27	31	0	0	35	40	41	17	0	21	0	0	0	15	15	0	0	36	18	0	0	0	28	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	13	0	0	0	40	0	5	11	0	0	0	43	0	0	22	36	0	0	27	22	0	4	0	0	44	0	0	0	8	0	0	0	0	0	32	0
0	0	0	0	0	0	32	0	0	13	0	0	0	5	0	0	31	1	0	0	47	0	0	0	4	41	0	16	15	0	0	43	0	0	35	40	0	21	0	0	0	32	0	0	0	19	14	0	0	49	0	0	0	0	2	0	0	0	16	41	27	6	18	0	0	0	37	3	0	0	31	0	0	0	0	1	0	0	0	0	0	0	21	18	0	11	0	13	28	0
0	7	0	0	0	0	0	0	0	0	24	3	25	21	0	0	0	34	24	0	42	0	20	36	0	0	0	0	15	0	0	25	0	0	8	0	4	0	0	0	34	0	1	43	20	40	9	0	0	0	32	18	35	38	11	0	0	0	0	0	0	25	36	0	0	12	0	0	16	0	0	0	0	0	31	5	0	0	0	0	0	0	41	0	20	30	28	0	0	0
0	0	29	0	29	39	0	11	0	4	0	0	14	4	41	0	0	0	44	0	0	3	0	6	0	0	0	1	0	43	25	0	0	0	19	0	16	23	14	0	0	0	23	3	0	0	5	0	0	0	0	13	15	0	0	6	0	26	0	0	0	0	0	0	4	0	0	30	29	1	14	0	0	0	0	0	0	0	18	0	0	0	5	22	25	0	36	0	0	0
0	0	0	32	0	0	0	44	0	0	45	0	0	36	0	39	0	0	0	37	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	32	18	39	29	0	0	35	0	32	8	0	8	0	0	0	0	0	0	2	16	0	27	0	31	4	32	8	39	0	0	0	0	6	0	15	0	22	0	0	0	0	18	0	0	7	0	11	0
0	0	33	0	0	0	0	0	41	0	0	29	0	0	0	16	0	0	0	16	0	0	0	0	0	29	0	0	36	0	0	0	0	0	0	0	0	25	0	26	14	0	0	12	23	0	0	23	0	0	14	0	16	33	18	0	40	0	0	42	24	37	0	0	45	0	23	0	36	0	43	0	27	0	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17
32	0	7	15	0	0	18	0	0	27	28	0	23	48	0	0	0	7	0	0	0	0	40	14	12	31	34	0	18	35	8	19	0	0	0	0	0	9	43	0	0	24	0	0	14	9	13	43	0	0	28	25	24	17	0	0	0	0	14	0	0	0	34	0	0	37	9	0	0	41	0	0	0	0	0	0	31	0	46	26	0	0	0	2	0	0	0	16	16	0
0	0	1	0	0	0	10	0	0	34	0	0	44	32	0	0	13	22	43	4	1	0	0	0	0	0	1	40	0	40	0	0	0	0	0	0	0	0	0	4	0	29	0	0	0	11	18	0	0	12	29	0	0	22	0	20	0	0	1	38	0	38	0	4	0	40	0	26	36	0	5	36	0	16	0	23	0	0	0	0	9	0	0	0	43	0	9	0	0	0
0	0	0	0	22	4	20	0	29	0	0	0	20	36	0	0	15	2	3	0	34	0	0	35	0	10	0	0	0	0	4	16	0	0	0	0	0	0	47	0	0	41	0	0	37	34	0	0	25	0	0	22	0	24	15	0	31	21	0	20	19	32	0	0	0	45	0	45	0	0	37	0	0	3	0	28	0	11	0	0	9	7	34	24	0	0	40	50	34	9
0	10	0	13	10	0	0	0	12	22	10	22	0	0	0	0	32	28	26	0	0	0	0	33	0	0	0	0	0	21	0	23	0	25	9	0	0	0	0	35	12	0	0	0	0	0	0	10	0	9	0	13	0	0	16	23	0	50	0	0	0	0	0	12	3	0	23	0	37	10	0	0	0	0	0	21	0	30	0	0	0	16	2	0	13	0	14	0	0	46
40	0	14	0	0	37	0	1	26	0	16	0	0	0	0	0	0	0	12	42	0	11	18	0	34	0	27	0	28	0	0	14	0	0	43	0	47	0	0	0	14	15	0	0	0	0	9	0	0	0	18	0	0	40	0	26	0	3	0	37	0	16	0	0	13	5	0	0	0	19	0	0	0	17	0	0	41	0	0	0	5	22	3	3	0	15	32	8	0	39
0	0	0	0	26	0	0	0	0	0	32	6	0	0	0	7	22	33	26	34	0	14	0	0	0	0	0	12	0	0	0	0	0	26	0	4	0	35	0	0	0	12	0	16	40	40	0	0	3	0	33	0	0	0	0	0	0	10	39	0	0	0	0	23	0	9	3	30	0	1	49	0	23	15	0	0	0	0	0	0	45	49	0	20	0	43	0	0	0	27
3	0	0	0	0	32	0	0	42	30	0	0	0	6	0	0	0	0	40	0	31	0	0	0	0	0	0	16	0	0	34	0	12	14	0	0	0	12	14	0	0	38	29	12	0	0	36	0	29	28	0	6	25	0	36	0	40	0	0	0	49	40	0	0	14	33	0	0	19	0	29	36	0	23	17	28	0	40	0	0	41	0	0	0	0	35	0	0	0	46
0	0	0	26	11	0	22	0	0	0	0	37	24	0	0	28	0	0	0	0	0	0	0	5	21	0	24	43	0	32	0	0	0	0	24	29	41	0	15	12	38	0	0	0	13	26	30	0	43	0	0	33	13	38	0	0	0	19	0	0	0	0	25	22	0	0	36	37	14	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	26	24	0	17
0	0	17	0	42	26	0	0	0	20	0	0	0	0	41	46	0	0	0	39	30	0	23	0	0	43	17	0	0	0	1	23	32	0	0	0	0	0	0	0	29	0	0	0	0	29	0	0	26	13	0	47	0	0	19	18	0	0	0	21	0	0	27	0	5	22	30	47	0	0	0	0	1	0	21	22	0	0	23	5	0	17	0	0	0	0	0	0	3	39
0	13	8	0	35	26	0	0	0	0	0	0	0	0	0	31	17	0	9	0	23	0	0	4	0	0	1	0	11	0	43	3	18	12	0	0	0	0	0	16	12	0	0	0	0	0	0	7	0	0	0	0	23	41	0	0	0	0	0	0	0	0	23	0	0	0	0	36	11	0	0	30	0	0	0	0	0	0	29	0	0	0	0	14	0	28	35	0	9	34
0	0	12	0	0	0	45	0	0	0	22	31	0	7	0	22	32	22	30	28	0	0	23	0	9	0	21	0	0	0	20	0	39	23	14	0	37	0	0	40	0	13	0	0	0	0	0	0	0	0	0	19	0	41	0	0	20	0	0	21	0	48	0	0	29	0	34	0	0	0	0	0	0	0	0	11	0	0	0	18	0	0	0	0	2	13	0	0	8	0
0	0	34	22	0	24	0	0	25	30	0	0	38	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	19	40	0	29	0	9	11	34	0	0	40	0	26	29	0	0	0	0	0	14	0	30	0	0	43	0	0	44	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	40	1	0	0	13	0	10	0	0	28	0	10	23	50	0	0	0	0
20	28	0	0	0	0	0	0	15	0	0	0	0	27	21	0	0	4	0	39	0	0	0	0	0	6	0	0	0	14	9	5	0	0	13	18	0	0	9	0	36	30	0	0	0	0	0	0	0	4	0	0	0	0	32	5	39	0	29	0	0	0	4	0	0	33	0	15	34	0	42	0	0	33	0	0	0	14	12	0	0	0	0	4	33	47	0	0	45	0
26	21	5	35	0	0	0	16	0	6	4	0	0	0	0	0	33	0	16	0	2	0	0	0	29	0	34	0	0	0	0	0	0	23	43	0	0	10	0	0	0	0	0	7	0	0	0	0	0	0	24	0	14	2	0	0	0	0	0	25	0	0	0	0	1	0	0	0	0	40	0	0	21	0	0	0	42	0	0	0	0	0	0	18	0	0	38	39	0	0
0	0	0	7	0	21	0	0	0	0	0	1	13	38	0	26	0	36	0	0	13	0	0	39	0	10	8	0	0	0	0	0	35	0	0	0	25	0	0	3	29	43	26	0	0	14	0	0	0	44	0	0	31	8	31	19	2	32	0	0	0	0	36	42	0	0	17	0	0	5	0	0	0	40	45	0	0	11	0	33	43	13	26	33	0	0	6	0	17	0
0	0	8	29	46	7	30	1	6	10	0	23	0	0	0	14	31	0	0	0	0	0	15	5	11	37	0	0	0	49	0	0	0	0	0	12	0	9	0	0	28	0	13	0	0	0	4	0	44	0	0	45	35	0	0	0	12	30	2	0	26	0	28	0	0	0	0	0	17	0	33	0	0	0	0	0	0	31	43	0	0	0	0	5	0	46	38	10	0	0
23	0	41	0	8	4	23	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	32	14	28	29	0	0	18	33	0	0	0	0	0	30	0	24	0	0	0	40	16	0	0	0	0	0	0	0	33	0	13	0	0	0	4	0	0	34	27	0	8	0	22	0	0	0	0	34	0	0	40	0	33	0	16	0	0	25
20	0	0	5	0	0	47	0	0	9	0	0	0	29	10	36	44	0	0	44	41	44	0	0	0	22	0	46	11	0	18	13	8	0	25	0	22	13	0	0	6	33	47	0	19	0	0	0	0	45	40	0	0	21	12	41	0	17	0	0	0	0	0	0	21	0	0	39	0	0	0	0	22	0	0	43	15	8	0	0	0	0	0	27	28	41	3	36	0	0
36	19	0	21	6	33	0	0	0	31	0	0	25	30	0	1	20	31	9	0	0	0	31	0	3	0	0	0	0	0	35	15	0	16	24	0	0	0	0	0	25	13	0	23	0	0	0	14	31	35	16	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	42	0	28	0	0	0	0	0	0	0	44	31	0	0	0	36	5	39	0	27	0	22	0	0
0	0	0	12	46	17	0	0	0	0	36	0	0	0	0	0	0	28	0	0	0	0	0	24	31	0	9	19	0	0	38	0	8	33	17	22	24	0	40	0	0	38	0	41	41	43	0	2	8	0	0	21	0	0	16	22	48	0	0	0	0	0	17	12	0	0	0	35	0	0	0	0	0	46	0	0	18	0	7	36	5	0	0	0	0	4	29	15	0	24
9	19	0	38	27	0	0	35	0	0	0	0	0	0	39	0	16	0	0	0	0	0	11	0	34	1	0	17	13	2	11	0	0	18	0	0	15	16	0	0	36	0	19	0	0	0	32	0	31	0	0	12	0	16	0	9	27	12	41	4	0	0	1	0	0	0	26	15	12	46	38	45	0	0	0	0	0	16	20	18	40	7	0	0	0	0	22	0	0	17
0	0	32	0	46	0	1	0	0	0	0	34	0	0	14	25	20	15	0	12	34	2	0	0	45	0	0	0	0	0	0	6	0	0	0	20	0	23	26	0	0	0	18	0	0	0	5	0	19	0	0	41	0	22	9	0	0	0	0	15	8	0	0	0	0	8	16	40	0	3	0	24	0	25	0	0	0	0	0	0	32	28	0	0	0	0	16	0	0	0
0	0	8	0	41	0	0	0	0	25	0	0	0	0	0	30	5	0	0	31	15	0	20	9	0	0	41	20	0	0	0	0	0	40	0	0	31	0	0	0	40	0	0	0	20	44	39	0	2	12	0	0	0	48	27	0	0	37	0	0	1	0	0	0	0	0	16	0	0	0	0	0	0	0	0	32	0	0	0	0	5	0	5	28	12	0	0	0	0	14
0	0	0	0	0	12	0	7	6	0	0	0	0	0	0	14	0	10	37	0	0	3	0	0	0	0	0	0	0	0	0	26	0	0	0	0	21	50	3	10	0	19	0	0	0	0	0	0	32	30	0	17	0	0	12	0	37	0	30	0	0	7	0	0	0	24	0	0	0	0	0	0	11	0	19	11	0	0	0	0	15	0	0	0	0	16	24	0	0	0
0	2	0	0	13	0	0	23	0	17	3	42	0	0	0	0	0	0	44	0	19	26	0	4	0	4	0	23	40	16	0	0	0	0	14	1	0	0	0	39	0	0	0	0	0	0	29	0	0	2	0	0	0	0	41	0	0	30	0	39	11	3	34	16	5	0	0	18	41	0	0	36	0	0	10	24	0	42	0	0	0	24	0	0	24	14	0	0	0	0
0	0	0	14	0	0	0	39	30	0	0	0	0	24	17	6	0	23	0	0	0	14	0	0	0	0	14	0	0	41	0	0	0	42	0	38	20	0	37	0	0	0	21	0	21	0	0	25	0	0	0	0	0	0	4	15	0	0	39	0	0	0	0	0	0	0	1	0	9	3	0	4	15	0	18	2	0	21	34	45	0	25	3	34	0	0	0	11	17	0
25	0	0	0	0	23	18	0	12	0	25	34	0	42	0	12	0	25	0	0	36	0	0	0	0	0	0	0	5	27	0	0	2	24	0	0	19	0	0	0	49	0	0	0	0	0	0	0	0	26	33	0	0	0	0	8	1	0	11	0	0	25	0	32	0	20	0	11	13	0	0	0	46	8	0	0	2	30	31	14	0	0	0	27	45	24	0	0	0	15
36	0	0	0	0	33	1	0	37	0	0	30	0	0	18	10	5	0	8	26	0	0	0	0	30	36	0	0	11	6	25	0	16	37	0	38	32	0	16	0	40	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	25	0	6	3	0	0	39	0	0	0	23	0	0	38	0	2	7	0	0	7	0	0	38	0	0	0	21	0	0	39
0	0	1	30	12	0	0	0	0	0	0	0	0	29	44	0	0	0	0	20	29	0	0	0	39	0	4	0	0	18	36	0	0	0	34	0	0	0	0	0	0	25	27	23	0	0	4	0	36	28	13	0	0	17	1	0	0	0	34	0	0	6	0	0	10	0	22	0	12	0	0	19	13	0	0	0	0	32	0	2	1	0	12	19	0	15	16	43	4	0
9	0	0	0	0	0	0	8	0	0	0	0	0	3	6	10	0	0	1	0	29	0	36	0	0	0	17	25	0	0	0	0	27	0	0	4	0	12	0	23	0	22	0	0	0	0	0	0	42	0	0	0	11	12	0	0	0	0	16	0	32	3	0	0	0	2	37	36	0	0	0	0	0	0	0	0	1	0	0	37	0	11	33	49	0	0	0	0	17	37
0	0	12	0	0	0	0	0	0	0	0	0	27	0	0	49	0	0	42	32	0	0	0	0	28	0	14	42	0	0	0	4	0	45	0	0	0	3	13	0	14	0	5	0	29	0	0	1	0	0	0	21	0	0	0	0	0	0	5	0	0	0	10	0	0	0	0	11	34	0	0	0	39	22	0	9	1	14	26	45	23	0	0	14	7	0	37	0	0	0
14	0	7	24	0	7	0	0	0	0	1	0	0	16	0	0	0	0	0	0	44	0	0	0	8	0	12	0	43	0	12	0	31	0	37	40	45	0	5	9	33	0	22	0	0	0	33	0	0	0	0	0	0	0	0	8	0	24	0	0	20	0	0	2	0	0	0	0	30	9	0	24	0	21	0	0	0	0	0	0	0	0	0	40	38	0	0	0	0	0
10	8	0	0	0	32	7	48	43	38	0	0	0	45	0	0	0	0	17	32	18	41	33	0	26	15	0	0	0	37	0	0	4	23	9	0	0	23	0	3	0	36	30	0	34	26	0	0	17	0	4	0	42	0	26	16	16	0	0	1	0	39	22	37	0	0	0	40	0	15	0	0	15	40	3	0	42	0	45	38	0	0	37	0	11	0	36	3	45	0
6	0	37	0	0	28	4	35	0	0	0	33	18	0	0	17	0	0	0	0	0	0	0	0	0	0	0	14	0	3	0	30	32	0	0	26	45	0	0	30	0	37	47	36	0	0	15	0	0	0	0	39	0	35	15	40	0	0	18	0	11	0	0	36	11	0	40	0	31	0	0	0	39	0	26	0	27	35	13	36	0	30	24	7	35	43	0	1	0	3
0	0	0	3	14	33	7	0	40	0	0	0	20	8	0	0	0	2	27	5	0	0	26	0	0	18	45	0	22	0	16	29	8	36	0	36	0	37	0	0	19	14	0	11	0	0	34	0	0	17	0	0	28	0	12	0	0	0	41	9	13	0	12	0	34	30	0	31	0	44	0	0	0	0	4	26	0	12	5	0	0	11	17	0	0	0	0	29	39	0
0	0	0	0	0	4	12	0	0	0	0	0	25	0	28	16	0	0	0	24	36	0	0	0	0	0	0	0	36	0	0	1	39	0	41	0	0	10	19	1	0	0	0	0	0	0	0	40	5	0	34	0	0	0	46	3	0	0	0	3	0	0	0	0	0	9	15	0	44	0	7	0	0	22	0	31	17	29	38	29	0	0	0	0	0	25	45	34	1	0
29	3	0	0	0	0	0	0	14	2	26	0	36	14	30	0	0	34	0	9	0	0	43	0	28	0	0	0	0	31	0	14	0	43	0	5	37	0	0	49	29	34	0	0	0	27	42	0	0	33	27	0	0	0	38	0	0	0	0	0	0	23	0	0	0	0	0	0	0	7	0	0	7	21	0	0	0	10	0	0	17	4	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	23	0	31	30	0	0	0	16	0	27	0	0	0	0	13	28	2	0	3	6	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	45	24	0	0	36	4	0	0	19	0	0	24	0	0	0	0	0	0	37	0	41	0	0	0	0	24	0	0	0	5	11	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	27	0	21	0	0	0	19	0	0	0	6	0	36	45	21	0	0	27	0	0	0	0	27	0	0	0	0	0	23	0	0	1	0	0	40	0	21	0	0	8	22	0	0	0	0	0	11	0	15	46	0	13	0	39	0	15	39	0	0	7	37	0	14	0	25	35	31	0	0	0	0	0	0	0	0	0	0	10	0
22	0	39	32	28	0	45	0	31	15	4	0	0	22	0	10	0	0	50	0	0	0	0	45	15	34	10	0	22	0	0	0	0	0	0	16	3	0	17	15	23	0	0	0	0	1	33	0	40	0	0	0	0	46	0	25	0	0	0	0	8	38	0	0	22	21	40	0	0	22	21	0	14	0	0	28	0	0	0	0	0	25	0	0	0	17	23	12	0	0
9	0	0	0	0	0	0	0	0	20	4	0	0	9	26	0	8	0	0	0	31	0	30	41	0	42	45	13	0	0	31	0	6	30	0	0	0	0	0	0	17	0	21	0	0	0	0	0	45	0	22	0	0	0	0	0	0	19	10	18	0	0	0	0	0	0	3	26	4	0	0	41	0	0	0	0	0	0	0	0	0	0	14	0	34	0	2	0	0	0
2	3	0	0	16	38	32	16	0	41	21	0	32	33	37	6	11	0	0	0	0	0	0	0	0	32	0	0	4	1	5	0	0	18	0	23	28	21	0	0	28	0	22	0	11	0	0	0	0	0	0	43	0	0	0	0	32	11	24	2	0	2	0	0	9	0	0	0	26	31	0	0	25	28	0	0	0	41	11	11	31	3	16	0	0	49	24	42	8	0
0	35	0	38	1	0	0	8	0	0	0	0	0	1	0	0	13	0	0	0	0	0	0	43	0	8	0	16	0	0	0	0	15	0	31	0	0	0	41	0	0	0	0	0	0	13	0	42	0	0	0	15	44	18	0	0	0	0	0	0	2	7	0	1	1	0	42	27	0	17	0	0	35	0	0	0	0	0	0	41	0	0	0	0	0	0	0	2	0	11
0	0	0	0	39	18	17	0	0	15	0	0	0	41	21	0	2	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	40	0	0	0	0	0	14	0	11	31	0	8	31	0	16	0	0	0	42	21	30	0	32	0	14	0	0	35	12	29	10	0	31	0	0	41	0	0	0	0	32	0	31	19	17	0	40	0	0	38
0	0	0	0	25	2	0	0	33	23	0	0	0	2	0	0	17	1	30	0	0	34	0	0	0	23	19	0	44	0	0	18	22	0	46	0	0	0	0	0	0	0	23	29	0	10	12	0	0	43	0	0	0	7	20	0	0	0	0	34	31	0	0	0	26	0	45	13	5	38	0	0	0	0	0	11	0	0	0	5	21	0	0	37	29	0	0	0	0	0
0	16	7	0	39	0	0	38	0	7	0	15	0	23	0	0	26	0	7	31	11	42	0	44	30	0	0	14	0	0	0	0	0	0	26	0	0	0	0	0	0	0	5	0	18	0	0	0	33	0	34	0	0	36	18	0	0	0	0	45	14	7	2	37	45	0	38	36	0	29	0	24	0	0	0	11	41	0	5	0	0	13	0	0	0	0	28	40	9	0
0	2	0	12	0	0	13	0	0	0	8	25	0	32	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	5	45	41	0	0	0	0	0	0	0	43	0	0	0	0	5	40	32	5	15	0	0	0	0	1	0	23	0	0	0	0	0	17	0	0	0	0	31	0	32	21	0	0	24	0	0	44	0	15	24	0	0
0	0	40	0	27	0	21	0	0	0	27	0	0	0	19	0	9	32	40	0	0	24	0	36	0	0	25	46	0	0	0	0	0	0	0	0	7	16	22	49	0	0	17	0	0	28	0	0	13	0	0	0	36	0	7	28	0	0	24	25	0	0	0	11	0	0	0	30	11	0	4	0	0	25	0	3	0	0	0	13	24	0	40	40	0	9	0	0	0	47
0	0	0	0	0	30	0	39	22	11	0	0	6	0	30	0	19	11	0	0	0	0	0	0	0	10	0	0	8	21	41	5	0	0	0	0	34	2	3	0	0	0	0	0	0	0	0	0	26	0	40	0	5	0	0	0	5	0	0	3	0	38	12	33	0	0	37	24	17	0	0	0	0	0	14	16	0	31	0	0	0	40	0	0	0	50	0	0	24	0
0	0	0	0	46	35	35	0	0	38	18	43	0	0	0	27	35	28	0	0	0	0	0	0	0	0	16	0	0	18	0	22	18	0	2	0	24	0	3	20	0	0	0	14	0	10	4	18	33	5	0	27	39	0	0	0	28	0	0	34	27	0	19	49	14	40	0	7	0	0	0	5	0	0	0	0	0	19	37	0	0	40	0	0	0	0	50	0	34	42
0	0	37	0	31	0	0	12	29	0	0	0	0	0	35	0	0	0	13	0	0	6	0	0	0	6	45	0	0	0	20	25	0	0	0	43	0	13	0	0	0	6	0	0	2	23	33	0	0	0	33	28	0	0	0	0	12	0	24	0	45	0	0	0	7	38	11	35	0	0	0	11	0	0	34	0	0	17	29	0	44	0	0	0	0	0	36	0	0	0
27	0	0	0	0	0	31	0	6	0	0	16	0	0	0	0	0	0	30	4	0	20	0	0	31	34	36	14	0	11	30	0	0	0	0	0	0	0	15	43	35	47	0	28	13	50	47	0	0	46	0	41	27	4	0	0	0	16	14	0	24	0	15	0	0	0	0	43	0	25	0	0	0	17	0	49	0	0	0	0	0	9	50	0	0	0	0	14	0	3
30	0	0	0	0	44	0	3	0	28	0	0	0	0	8	12	0	0	18	0	0	0	0	0	0	39	20	0	0	0	28	36	7	0	0	9	40	14	32	0	0	26	0	35	0	0	0	38	6	38	16	3	0	29	22	16	0	24	0	0	0	21	16	0	37	0	36	0	0	45	0	0	0	23	2	24	0	40	0	28	15	0	0	50	36	0	0	0	0	6
4	11	5	33	0	38	25	12	0	3	2	0	0	23	28	0	29	3	22	0	0	37	23	0	0	8	18	0	0	13	0	0	0	0	16	0	50	0	8	0	0	24	0	0	0	0	0	39	0	10	0	36	22	15	0	0	0	0	0	11	0	0	43	0	0	0	3	1	29	34	0	0	0	12	0	42	2	0	0	40	24	0	0	0	0	14	0	0	0	0
0	0	0	20	0	0	0	21	38	0	0	0	0	9	9	24	27	0	0	0	0	0	0	0	4	0	0	0	32	28	0	0	11	0	16	0	34	0	0	0	0	0	3	9	8	0	45	0	17	0	0	0	0	0	0	0	0	0	0	17	0	0	4	17	0	0	45	0	39	1	0	0	10	0	0	8	0	0	0	9	0	0	24	34	0	0	0	0	0	4
3	0	0	0	10	0	31	48	49	0	24	0	0	0	38	5	0	0	0	0	0	0	0	2	0	37	0	0	0	0	0	0	0	17	0	0	9	46	39	27	46	17	39	34	0	0	0	0	0	0	25	0	0	24	17	0	14	0	0	0	15	39	0	37	0	0	0	3	0	0	18	0	0	0	0	0	11	38	0	0	0	47	0	42	0	3	6	0	4	0
