37	0	19	0	15	0	0	0	0	0	31	22	0	0	12	25	27	26	0	32	12	18	0	17	20	0	0	0	0	0	0	21	27	31	13	32	31	0	40	0	0	23	8	23	9	0	16	30	0	28	32	20	11	6	0	11	0	0	0	26	34	3	21	0	0	0	48	31	0	0	23	0	0	0	1	2	11	12	6	0	0	0	10	41	4	33	10	31	27	13
0	29	9	0	1	9	0	0	0	0	18	0	0	31	41	30	38	38	0	6	2	31	0	0	30	0	0	30	35	0	27	0	46	0	0	0	0	8	0	0	28	5	0	14	9	0	2	20	29	0	6	0	19	0	0	5	46	16	0	20	0	26	5	0	0	27	0	9	0	29	43	9	15	19	44	30	21	0	0	0	0	24	0	0	25	0	19	39	0	22
6	0	8	0	24	10	29	14	6	42	0	37	23	0	37	45	38	0	0	43	36	24	20	17	0	0	30	0	0	28	22	19	39	0	0	34	0	20	0	20	4	33	24	0	2	0	0	0	0	0	0	0	0	0	0	46	14	29	0	0	29	0	0	42	41	0	0	0	20	41	5	0	0	0	37	0	39	6	0	0	0	29	33	7	0	0	0	15	38	0
13	34	9	18	0	37	15	42	8	0	0	32	0	0	8	1	0	0	44	27	5	0	14	21	35	0	35	0	0	10	0	40	37	6	0	10	0	0	36	0	0	32	8	26	0	1	8	17	1	13	23	19	0	0	0	0	22	19	3	0	42	43	24	0	0	7	0	13	3	15	0	36	43	8	47	22	31	32	0	40	0	9	0	0	0	30	0	29	12	19
48	0	0	32	0	31	3	3	0	0	2	24	25	3	36	24	9	0	4	36	16	42	0	35	14	0	0	28	10	0	2	3	0	45	41	42	20	0	0	0	41	13	1	19	25	41	0	6	0	0	31	32	0	0	32	0	28	0	0	11	47	32	35	0	14	0	0	0	0	0	37	0	29	0	32	20	18	24	3	19	25	0	43	30	20	24	15	12	0	0
49	33	21	0	10	25	20	0	0	19	17	5	0	16	27	30	17	0	0	0	0	0	2	44	34	0	27	22	0	2	0	42	29	0	8	20	20	0	9	16	13	8	0	0	0	42	43	38	0	5	0	7	0	2	0	0	2	18	0	42	8	0	41	15	41	29	1	0	32	35	0	44	25	12	14	21	23	0	0	39	27	0	0	0	0	0	37	0	0	0
12	0	1	37	0	11	11	31	0	0	39	0	9	26	0	0	22	41	25	0	31	0	8	0	11	21	0	19	40	3	42	0	14	0	24	34	29	28	0	0	0	0	24	4	32	40	0	44	19	0	0	0	4	5	0	0	36	39	36	1	36	35	28	0	0	14	25	12	0	0	0	0	46	40	38	0	0	0	0	3	1	22	32	34	24	32	0	0	0	0
9	0	15	5	17	0	0	0	0	0	0	17	7	35	0	0	0	0	36	0	39	0	37	0	0	27	46	39	37	0	29	14	0	18	14	36	6	2	0	10	34	45	24	15	10	0	0	37	32	0	0	42	40	8	17	9	12	0	4	33	0	0	25	0	0	1	43	0	19	15	0	0	0	0	18	0	0	0	0	7	22	0	38	0	13	0	0	43	0	0
2	0	6	18	27	0	48	0	13	22	32	36	34	0	0	0	6	13	0	11	42	38	0	0	1	31	0	0	6	45	0	0	18	0	0	0	44	20	40	10	10	6	2	14	23	0	0	14	38	42	14	44	28	0	9	36	45	3	42	26	0	0	2	45	23	39	7	20	26	0	0	2	0	3	0	50	0	14	12	0	0	0	0	0	17	0	6	0	0	0
0	9	0	16	1	12	13	18	14	0	0	30	0	0	0	0	23	28	0	0	16	15	10	30	43	13	0	0	0	41	8	24	14	0	0	41	0	0	28	38	0	4	2	25	12	0	0	2	27	38	31	29	0	30	0	25	13	0	0	26	35	26	0	20	0	26	26	33	0	0	0	25	0	0	0	30	24	0	24	0	0	31	25	38	0	9	38	45	4	31
13	20	0	0	0	0	12	38	0	7	27	2	0	16	3	0	13	0	33	33	0	32	0	2	0	32	0	34	10	42	20	34	36	0	41	0	43	41	0	11	41	30	0	41	24	0	25	0	0	0	4	0	37	4	7	0	37	40	32	0	0	26	33	20	45	37	46	0	0	41	0	41	10	3	13	0	0	46	8	10	1	20	37	34	21	13	0	0	0	24
34	11	0	32	0	0	15	44	31	41	16	0	23	18	2	9	0	0	19	14	6	21	0	11	40	31	0	0	0	20	20	29	6	44	0	43	0	39	0	3	30	37	40	18	0	23	26	4	0	0	0	31	0	15	23	0	44	41	0	37	17	35	0	23	0	20	8	0	0	39	0	35	0	0	38	0	0	7	0	37	33	0	39	0	0	0	0	27	0	0
18	0	0	17	0	35	21	0	0	0	0	0	3	7	28	0	29	0	43	6	6	6	36	0	28	0	8	20	0	0	0	28	2	20	0	41	39	0	34	0	6	11	9	11	0	0	0	0	19	0	0	27	23	41	0	28	18	0	0	21	0	0	0	14	0	6	0	0	19	45	12	0	42	20	0	30	17	46	30	7	0	6	11	19	34	32	0	16	42	0
32	0	0	0	0	14	8	0	18	26	15	0	33	0	15	23	0	25	26	2	12	37	39	10	4	40	0	0	36	0	9	0	0	40	28	0	0	34	0	0	0	0	20	12	24	32	34	0	38	0	20	0	11	6	0	2	24	12	44	0	0	25	0	0	23	31	32	49	0	0	29	12	20	22	38	0	14	6	39	16	25	0	0	24	0	37	0	38	0	0
36	0	34	0	10	11	37	29	0	0	40	7	0	0	0	0	15	19	6	0	31	0	17	3	32	0	0	20	0	0	16	0	10	10	38	11	3	0	0	0	0	31	25	0	0	24	0	21	0	22	0	0	17	11	0	9	0	0	0	12	35	13	0	43	0	49	3	14	8	31	0	0	30	26	41	3	13	36	0	31	0	0	28	0	6	11	40	12	0	0
16	24	46	0	8	6	18	0	0	10	0	37	38	19	11	23	0	0	40	24	3	33	0	0	15	0	28	4	0	41	13	0	34	10	0	41	30	6	0	0	0	39	33	0	0	0	0	9	30	0	32	0	0	38	0	34	35	0	29	10	19	1	24	10	13	14	39	27	8	0	26	0	32	0	0	41	18	0	0	0	32	31	29	46	28	0	7	0	0	1
6	0	32	0	0	25	0	0	19	45	3	15	6	0	0	47	30	0	5	34	21	17	15	0	17	23	5	33	32	13	8	0	45	6	4	30	37	11	0	31	39	0	0	22	41	0	0	1	28	0	0	0	0	4	11	3	1	15	0	0	15	39	48	0	22	32	3	41	0	40	32	29	24	27	38	40	0	36	1	0	0	0	15	1	0	39	0	0	9	0
0	0	0	16	0	3	38	10	22	21	10	35	1	7	0	17	28	20	27	36	41	0	0	33	37	8	0	24	8	1	0	24	24	2	2	0	40	9	20	25	33	0	0	0	0	33	10	41	0	27	27	3	16	0	7	0	31	0	45	37	0	0	0	0	0	32	0	25	43	43	20	0	0	0	0	0	7	0	0	7	10	34	0	0	40	20	38	0	26	22
8	33	29	12	0	24	0	0	20	0	38	21	0	0	42	0	6	0	28	22	11	0	38	30	0	23	14	0	26	19	0	4	15	14	25	41	18	11	12	0	0	22	0	0	17	1	42	14	26	0	12	0	5	37	0	0	0	15	7	31	38	6	2	0	0	0	0	0	6	17	25	15	12	0	5	20	0	3	0	24	0	39	25	0	38	0	14	0	0	42
0	0	41	22	0	0	12	0	14	0	26	0	0	33	0	14	8	3	0	6	41	0	0	0	44	9	9	2	0	25	0	32	10	23	12	24	0	0	24	0	0	41	0	17	0	11	0	38	29	0	0	0	0	7	25	0	0	17	19	0	13	33	9	2	44	48	12	13	0	9	28	5	46	21	36	0	0	38	0	0	0	22	0	28	1	0	30	0	14	0
22	28	0	20	0	6	9	24	0	0	15	0	29	0	29	20	24	0	7	0	13	43	0	0	47	0	0	0	1	41	42	40	0	0	0	0	23	0	32	24	0	0	33	1	11	0	0	0	12	22	0	31	25	21	27	0	0	20	0	0	0	38	6	16	15	28	32	8	29	24	48	0	0	0	4	0	0	28	0	0	0	0	0	32	0	15	20	0	25	38
0	47	14	0	5	40	0	30	0	14	28	27	0	33	0	11	33	15	39	23	2	14	42	29	29	16	2	0	8	0	43	0	0	0	0	25	26	0	34	0	0	0	10	42	0	0	0	4	40	33	7	45	0	13	48	17	8	44	39	0	36	37	28	22	0	34	4	40	0	0	43	30	0	0	8	0	0	0	0	0	4	40	0	12	29	23	0	0	0	5
24	5	0	20	40	0	0	0	0	0	28	21	17	0	1	0	6	0	27	37	14	0	0	0	0	30	20	0	17	6	38	44	37	14	2	0	4	0	0	21	9	1	41	14	38	0	4	0	11	50	15	0	0	37	0	0	0	2	26	0	10	0	0	0	0	0	31	0	0	0	5	0	0	0	0	0	27	25	36	13	0	0	0	20	2	0	35	4	0	42
0	48	0	44	34	2	14	0	37	0	0	0	0	36	0	26	27	21	3	37	19	35	0	36	0	0	29	0	1	0	0	19	32	38	27	0	0	19	38	0	30	28	0	26	29	12	40	11	0	19	0	21	23	17	0	0	6	30	40	41	0	33	35	20	0	27	0	2	12	45	10	7	0	0	0	0	44	0	0	0	32	0	13	2	0	2	46	0	5	47
0	14	0	10	22	8	0	0	0	6	4	0	0	26	16	0	12	21	1	48	0	0	0	0	15	28	0	0	13	0	5	0	0	42	38	0	0	0	0	22	0	0	27	0	0	22	33	50	19	0	0	10	0	6	37	9	0	32	6	29	23	0	17	49	0	21	0	4	15	0	5	0	6	43	40	0	0	11	22	11	0	5	0	0	0	0	6	15	2	36
36	45	24	19	32	0	0	16	33	0	35	3	38	0	0	0	41	36	0	0	0	0	9	0	0	32	6	0	23	31	0	0	0	14	31	4	0	0	20	0	32	0	27	12	0	0	7	15	0	0	0	0	12	0	0	0	0	8	5	18	0	37	0	16	21	22	0	42	9	38	8	0	16	24	0	16	35	35	9	0	32	38	0	1	11	28	35	18	19	9
7	15	0	27	22	0	41	0	26	13	0	0	0	0	0	0	31	0	0	2	0	44	8	0	0	20	0	0	19	32	7	0	42	44	29	0	31	27	0	0	0	0	3	0	0	31	45	0	21	10	0	0	0	0	2	37	27	11	42	0	0	20	0	13	0	0	0	30	34	0	39	0	0	0	31	0	42	0	17	0	22	2	0	0	29	20	36	41	0	8
10	21	2	39	4	0	0	0	13	0	11	27	30	2	0	0	0	49	10	5	0	39	0	0	0	11	19	0	0	0	0	4	40	28	0	37	0	23	11	17	0	0	16	5	0	25	0	0	23	0	12	0	0	20	17	0	26	46	16	13	0	0	18	27	11	0	6	23	0	0	0	31	49	0	43	28	26	0	0	10	42	0	8	0	26	38	42	12	3	25
0	0	21	0	0	8	14	0	27	29	4	40	26	35	16	5	33	49	45	0	0	31	6	22	0	6	0	0	0	0	2	5	8	0	30	4	15	41	6	11	38	4	0	37	7	21	13	37	17	6	0	0	20	0	0	0	34	2	0	16	0	17	33	31	3	0	13	19	0	0	9	7	36	0	42	48	0	43	17	16	0	11	0	0	0	47	28	3	31	27
0	0	31	0	35	0	41	0	0	30	6	0	0	2	30	0	0	4	13	0	0	4	0	43	32	0	0	0	0	32	0	0	17	9	0	7	23	0	0	0	0	11	7	0	25	27	48	0	0	37	0	2	17	0	0	0	23	22	0	0	23	0	17	22	0	25	0	15	35	0	12	9	0	0	32	23	0	38	6	10	0	24	15	24	22	14	29	0	34	0
24	9	20	0	0	20	0	0	36	27	40	0	3	0	8	0	0	0	43	0	42	0	38	0	7	11	5	46	0	0	0	0	9	36	25	0	0	28	2	9	34	3	0	0	0	0	17	0	0	9	0	37	0	0	0	0	31	15	23	10	43	6	25	44	7	0	0	8	26	11	25	42	38	33	38	43	40	20	0	0	40	31	32	0	17	38	3	8	9	0
0	41	35	0	1	27	13	30	0	0	0	24	0	0	2	7	23	0	13	0	3	0	5	0	11	0	46	14	22	28	2	36	12	45	13	37	44	18	24	0	35	1	31	0	0	0	8	0	6	0	0	27	26	34	23	31	0	0	16	39	30	0	41	38	0	0	6	32	32	36	0	0	32	0	40	2	0	7	0	16	0	39	13	0	33	0	38	27	31	36
0	0	0	0	32	5	0	36	0	0	33	0	6	19	0	0	34	0	0	31	0	0	38	0	0	0	16	29	19	0	18	39	0	3	0	40	41	0	12	0	0	15	0	15	17	20	44	2	30	32	8	11	46	2	22	15	0	0	0	40	0	33	0	26	31	24	43	28	44	0	0	33	40	12	0	31	35	42	10	0	48	0	26	25	0	36	24	0	0	0
42	0	2	14	0	0	0	13	0	40	24	0	0	0	48	17	0	15	26	7	0	0	41	40	14	0	0	0	3	0	0	36	4	42	0	32	0	0	44	0	29	0	45	7	19	0	39	26	40	6	5	42	16	0	0	23	16	0	0	20	0	1	0	0	0	44	39	0	32	18	21	7	0	24	0	41	0	14	44	0	11	4	39	0	28	0	0	0	0	7
42	28	0	39	34	28	39	0	25	0	0	0	0	14	16	35	0	47	38	0	5	0	0	12	16	26	20	0	0	11	42	1	33	26	26	0	37	21	0	12	10	0	37	31	0	0	0	0	41	29	18	0	13	16	0	10	39	40	20	0	0	9	45	40	10	7	1	0	0	0	32	35	14	39	0	0	3	16	40	21	0	15	16	14	0	11	4	47	0	43
9	40	32	31	0	5	35	0	42	35	21	0	0	47	42	0	4	0	0	19	15	24	0	0	42	34	0	29	42	47	8	36	0	0	35	0	17	0	0	35	19	15	0	38	13	0	36	10	0	23	0	0	0	0	23	43	30	0	0	0	0	0	39	0	2	0	23	0	0	0	9	0	0	2	0	7	36	28	0	0	0	12	11	0	0	4	33	0	37	2
10	12	20	30	0	0	0	0	0	34	0	0	2	19	0	20	1	0	6	0	0	0	0	9	25	3	26	0	43	32	0	35	0	0	26	26	35	0	25	13	1	39	0	6	33	38	37	0	33	0	37	20	0	17	0	6	0	33	1	9	0	0	28	0	0	7	22	14	0	11	43	0	0	21	0	3	12	0	15	0	0	28	0	3	35	0	0	3	36	0
45	29	34	5	0	0	27	0	18	48	30	4	34	11	0	18	0	0	49	0	0	0	9	0	0	21	5	0	24	35	41	28	25	2	0	33	0	0	0	0	24	48	0	2	9	6	28	0	35	17	0	0	18	33	17	25	41	0	0	45	39	28	0	11	0	15	36	12	39	42	0	10	36	0	0	3	17	9	0	0	47	14	5	41	13	0	0	39	31	25
43	36	23	2	0	0	0	0	17	6	15	0	0	13	37	0	23	41	0	16	37	13	5	39	26	0	0	42	0	0	15	0	0	45	20	20	23	14	0	43	10	0	0	0	2	16	22	0	20	49	16	13	27	31	22	44	38	26	0	40	0	0	11	0	0	34	19	0	0	0	7	0	20	39	6	34	31	7	15	10	0	0	0	36	36	19	0	0	0	23
0	33	0	28	0	0	1	34	41	41	0	47	0	0	35	4	43	0	12	0	1	10	4	7	35	0	0	41	0	14	41	0	0	23	0	45	0	0	23	0	13	22	0	0	44	15	0	0	0	0	21	0	11	3	0	7	0	31	0	10	2	0	0	0	0	0	27	27	43	15	0	0	0	0	0	27	0	0	0	2	34	44	0	0	32	40	4	8	0	25
0	0	0	0	5	0	0	0	8	44	18	20	0	34	0	0	43	37	19	0	44	39	8	0	0	0	27	0	7	0	29	14	1	39	26	37	20	6	31	49	14	32	32	0	48	28	34	0	27	21	22	0	0	0	25	0	0	24	44	7	0	7	15	34	0	0	0	0	39	19	10	29	0	0	21	5	23	14	13	0	0	23	34	25	0	14	19	0	0	14
0	0	34	39	0	25	16	15	33	11	6	0	25	31	37	8	38	0	45	0	5	44	48	0	0	48	0	0	0	0	1	25	43	7	26	46	8	0	32	3	39	3	0	0	12	32	4	31	0	0	0	0	6	13	0	0	6	43	39	1	23	22	36	19	27	0	0	0	0	34	0	0	2	24	23	24	15	0	29	0	13	0	23	42	0	0	6	0	0	0
12	17	0	24	48	7	0	0	0	0	0	37	9	5	23	0	31	30	13	0	42	40	0	41	0	31	9	0	13	0	0	12	0	20	33	0	0	0	49	14	27	41	25	0	13	8	40	0	2	4	42	30	23	19	15	8	32	28	0	0	0	14	12	0	27	0	0	0	0	20	5	30	28	39	49	15	35	0	39	0	0	0	24	35	0	0	16	5	0	29
24	0	0	32	0	14	40	0	0	35	0	32	34	22	27	0	0	0	23	0	8	10	0	3	0	0	0	20	3	0	32	0	19	26	0	0	0	19	0	8	8	0	43	6	0	29	0	0	12	15	9	34	0	0	35	26	32	44	32	0	0	0	39	0	43	39	0	0	0	0	0	9	32	40	0	0	16	0	34	32	0	0	33	0	12	0	0	37	0	6
31	20	0	0	26	0	26	0	0	16	40	0	0	0	11	0	1	41	13	0	0	0	0	36	19	0	29	41	15	0	35	0	15	0	0	41	39	45	0	31	0	40	43	17	9	24	0	0	45	0	38	0	0	0	0	11	36	0	18	0	0	11	42	0	15	19	34	20	0	0	16	0	41	6	34	17	0	21	24	28	31	0	18	1	24	31	0	8	26	44
0	0	35	6	47	44	50	16	17	0	0	25	34	36	0	41	23	18	38	9	0	0	0	5	13	23	43	5	0	37	0	0	0	0	0	0	0	12	29	0	26	32	20	25	28	48	43	5	10	5	8	39	0	9	12	25	0	0	21	32	9	43	0	7	0	10	0	5	0	16	0	7	5	31	0	0	31	0	0	1	41	0	28	5	25	0	0	30	7	0
0	0	32	22	25	39	0	21	29	44	9	42	20	36	0	16	32	24	42	24	0	50	18	15	4	0	9	0	36	0	44	0	0	2	25	41	35	0	12	0	0	29	0	15	5	0	30	0	7	0	0	0	31	7	9	42	0	33	7	35	0	0	10	0	0	29	0	30	9	0	7	0	21	21	38	0	0	21	0	38	0	16	0	0	16	4	27	0	20	0
12	30	11	21	3	40	0	41	27	35	18	34	19	33	0	0	0	0	28	19	0	0	12	0	0	0	15	0	43	29	25	46	0	0	0	10	0	42	20	30	32	24	0	12	46	0	0	0	0	6	16	0	49	36	0	38	32	40	0	14	0	0	36	20	0	0	2	28	32	41	5	21	0	0	0	0	0	24	0	11	0	41	0	0	0	18	0	0	44	9
0	25	0	0	41	0	1	0	0	21	0	10	0	9	33	0	8	44	0	5	0	42	36	25	0	0	19	0	8	0	12	40	0	3	0	3	0	20	22	26	0	27	0	0	21	0	0	0	0	43	24	0	0	0	0	33	0	12	24	39	2	21	0	39	0	0	24	39	40	6	31	21	0	0	15	5	42	2	24	38	0	26	0	7	0	31	50	39	22	47
3	0	2	0	37	10	26	0	0	0	39	37	15	37	35	23	41	39	14	0	0	0	30	30	30	1	44	37	47	32	14	38	18	0	0	13	38	0	38	41	0	38	0	5	36	4	8	0	0	40	0	31	43	42	32	38	40	0	0	0	0	0	0	6	0	21	23	49	0	34	0	38	0	15	0	17	0	28	5	6	0	16	30	0	18	0	17	33	32	0
14	0	33	0	0	43	0	16	0	9	43	38	34	43	10	48	26	0	8	22	0	38	33	0	26	2	30	0	22	20	21	0	0	50	30	0	0	30	0	3	41	40	0	20	0	0	0	0	0	0	16	0	28	48	23	43	2	31	41	0	7	3	3	34	27	5	24	15	0	17	0	0	0	5	17	0	0	0	38	0	0	11	1	23	22	0	0	0	0	11
41	9	9	20	0	0	33	0	19	0	23	3	34	5	6	35	46	29	35	5	0	28	33	0	0	11	21	39	31	18	23	0	0	0	24	0	0	17	14	13	18	0	7	0	0	0	0	27	44	0	35	42	26	0	0	40	0	35	0	3	36	12	17	31	0	23	15	35	16	0	31	0	0	42	0	0	0	0	0	1	41	19	41	33	0	0	35	0	0	0
45	14	15	22	30	35	18	1	19	0	29	0	0	0	0	28	5	32	34	19	42	0	14	0	3	12	0	6	32	24	0	0	0	14	0	46	7	46	6	36	0	36	0	3	38	28	0	25	0	11	35	0	0	43	38	20	7	42	14	16	28	0	9	7	0	14	0	0	0	21	0	21	24	2	28	0	0	0	46	23	30	12	0	0	6	0	9	7	34	0
0	39	0	43	2	0	2	22	0	0	0	4	0	9	22	38	0	0	18	11	26	0	7	0	15	6	0	0	0	3	0	0	0	12	24	8	0	30	39	0	0	1	0	0	0	0	0	36	0	22	9	17	0	17	6	0	0	10	44	40	0	15	0	15	0	13	29	39	34	24	0	0	0	24	5	38	0	46	0	0	0	0	5	4	0	43	10	0	41	13
18	0	0	0	0	16	0	34	30	38	0	5	33	39	0	31	0	31	25	20	30	21	5	0	38	0	0	0	40	19	39	3	7	0	0	10	37	7	16	31	0	0	7	24	0	0	0	13	0	11	0	0	10	16	10	0	16	0	0	21	0	0	0	10	2	0	0	0	32	28	1	38	11	38	6	0	1	23	0	0	0	0	0	0	9	42	8	20	0	11
0	44	1	0	0	0	30	0	0	43	0	0	8	0	40	0	30	16	46	34	6	0	0	0	0	0	0	0	0	25	27	1	22	0	0	1	33	0	25	0	32	0	10	0	0	0	4	0	32	0	32	22	42	0	0	40	0	48	11	0	0	0	47	0	34	0	13	0	0	31	41	0	0	0	0	0	41	30	0	0	0	0	30	0	0	0	0	0	32	20
25	0	10	0	0	9	0	0	20	0	2	28	2	25	34	28	19	15	0	4	10	24	42	0	8	0	24	29	9	0	0	22	0	0	31	20	0	6	0	0	31	0	34	39	22	0	40	0	0	5	38	2	0	11	24	31	39	0	4	15	12	28	14	0	44	23	0	0	0	0	0	16	41	26	16	11	19	12	0	0	0	0	39	25	6	36	0	37	9	30
22	0	36	0	38	18	27	16	3	5	0	0	0	0	29	28	34	21	0	3	9	4	47	27	0	10	0	33	0	43	0	32	38	0	25	37	39	11	0	28	29	15	0	25	0	0	0	0	13	0	0	0	8	0	15	32	13	26	39	16	11	0	5	0	0	34	23	24	33	18	28	0	0	0	30	1	41	0	5	0	30	39	0	38	33	15	0	0	0	0
48	19	0	43	0	26	0	0	21	0	26	0	10	24	0	0	2	33	11	27	20	0	0	19	38	41	0	7	0	30	0	34	0	0	38	34	0	19	24	0	46	1	0	0	28	32	12	20	2	0	1	0	0	0	24	0	0	25	0	14	0	3	41	36	0	25	42	35	0	1	5	0	0	7	0	23	33	0	4	0	0	25	38	0	5	0	23	0	12	0
0	18	0	23	0	31	48	0	16	16	0	0	38	4	5	6	0	17	0	0	16	0	0	22	0	4	25	0	0	20	0	24	13	17	0	21	0	34	0	6	28	0	40	38	1	0	29	2	0	0	11	29	26	0	22	17	33	0	28	0	0	35	13	36	32	0	0	0	12	24	25	16	0	0	18	22	0	6	0	9	0	6	33	5	0	0	0	15	0	0
0	0	0	50	23	0	14	4	2	0	27	0	29	4	0	5	35	0	35	1	6	39	33	34	0	33	0	0	30	24	0	32	0	0	9	13	0	32	37	11	0	39	20	0	0	15	23	0	2	0	28	20	38	47	14	38	0	36	0	11	4	0	0	19	40	14	0	0	0	31	0	4	18	31	0	0	0	0	43	42	0	36	15	0	0	0	3	23	0	6
36	0	44	2	25	20	8	6	22	23	0	25	0	8	12	0	0	0	0	5	4	46	0	0	0	10	19	0	0	15	37	0	0	6	38	0	0	0	0	40	7	0	38	14	30	20	0	35	46	6	35	36	42	28	29	3	38	24	0	4	33	0	0	0	4	19	6	16	0	0	0	27	0	50	17	0	35	9	10	8	0	0	0	23	0	3	0	15	8	22
13	0	45	15	14	0	0	0	0	6	0	2	27	20	0	26	35	11	0	0	0	45	0	5	0	31	39	15	29	12	0	0	43	0	45	0	27	16	38	12	0	0	0	0	0	0	0	4	0	15	18	41	12	3	0	8	27	0	0	47	0	3	39	0	8	0	0	5	37	8	30	0	0	39	33	0	0	7	0	20	0	37	0	0	15	23	15	0	2	37
36	0	10	25	35	5	14	43	0	24	6	0	42	20	0	16	0	0	0	13	5	44	0	0	0	27	0	38	12	0	0	0	0	0	4	0	0	42	0	0	0	9	26	0	14	25	0	0	5	2	19	0	3	31	34	9	31	0	0	0	37	36	31	0	0	0	0	0	0	26	7	20	44	22	32	0	0	34	41	0	32	9	0	12	0	0	8	2	0	31
14	0	0	10	0	12	20	40	0	20	7	1	0	0	0	4	0	0	0	31	0	0	3	40	0	13	22	0	19	0	0	0	0	0	31	24	0	0	0	0	1	0	22	42	0	38	5	42	47	36	9	8	25	27	0	0	36	0	7	43	2	0	25	23	25	14	0	29	6	44	0	0	9	47	0	11	0	0	13	11	20	30	0	0	0	6	22	37	31	0
