0	0	0	0	0	0	0	0	34	0	0	0	0	41	0	0	0	0	0	5	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	28	31	0	0	22	0	0	0	0	0	5	0	0	0	26	0	0	0	0	12	0	0	0	0	6	0	0	6	38	0	0	0	21	12	0	0	0	0	0	47	20
0	0	23	0	29	0	41	0	0	0	0	0	0	0	0	4	0	0	0	0	37	0	0	0	29	0	0	0	0	39	0	0	7	0	0	0	0	0	0	36	4	20	31	37	0	0	0	0	0	48	3	0	0	0	0	0	0	0	0	0	37	0	0	0	0	29	45	21	0	32	0	30	0	0	0	39	0	0	0	0	0	0	23	0	28	0	0	0	0	0
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	24	0	0	25	0	0	0	28	0	0	0	0	0	0	0	0	14	19	27	0	12	0	0	0	0	45	0	0	0	7	0	0	0	13	0	0	0	0	0	45	0	29	0	0	0	0	0	0	0	0	0	27	0	0	0	0	5	0	0	0	0	0	39	39	33	10	0	0	18	0	0	42	0	0	0
0	9	0	0	0	0	0	0	0	0	0	36	0	0	4	0	0	5	0	0	0	0	0	0	28	36	0	0	0	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	10	0	0	0	0	0	0	38	0	0	39	0	0	0	0	0	16	9	47	7	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	0	0	0	0	19	0	0	0	0	19	25	0	0	18	0	8	0	0	3	25	0	22	4	29	0	39	0	0	0	0	25	0	0	0	0	0	0	0	31	0	0	0	45	0	0	0	9	0	0	0	0	36	0	0	0	14	0	0	0	0	0	0	0	16	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
0	0	0	0	0	0	3	0	33	0	0	0	42	0	14	11	0	0	0	26	0	20	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	30	21	5	0	37	0	0	0	0	41	0	0	0	0	38	0	0	0	0	0	42	0	0	1	0	0	0	5	0	0	0	32	0	0	0	24	0	0	0
0	0	41	0	14	0	0	0	0	0	0	32	0	19	0	0	0	0	0	8	36	0	0	27	0	0	0	14	0	25	0	0	0	3	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	41	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	3	0	32	0	44	46
0	0	0	0	40	0	0	0	0	17	0	0	19	0	0	29	26	0	0	21	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	19	0	0	29	0	26	0	0	0	19	0	0	34	0	0	0	0	0	20	0	0	0	0	0	0	37	0	0	0	0	0	0	12	0	0	0	2	2	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	4	0	0	0	0	1	20	0	25	21	0	0	46	0	0	0	0	1	0	0	0	0	0	0	27	9	0	0	3	0	0	0	20	9	0	0	0	0	42	0	0	2	0	0	0	0	15	0	0	0	44	0	0	0	0	0	0	24	28	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16	0	0	0	0	0	16	0	0	44	0	0	9	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	22	0	46	34	0	0	0	0	0	0	0	0	0	0	0	22	0	25	0	31	0	12	0	0	0	0	42	0	0	0	0	3	0	0	41	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	5	0	5	0	35	40	0	0	0	0	0	0	0	0	0	35	0	42	5	0	0	10	0	0	0	12	0	0	0	0	0	20	0	0	0	0	2	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	44	0	42	0	0	0	28	0	0	0	0	0	0	0	6	0	20	6	0	7	0	0	0
0	0	0	0	0	0	0	6	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	0	10	0	3	46	17	0	0	0	0	0	21	0	0	0	0	0	0	0	0	39	0	0	0	0	2	0	0	7	43	36	0	10	0	0	0	0	0	20	9	20	0	7	29	16	0	0	0	0	0	0	0	0	0
1	0	0	10	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	26	0	0	42	0	0	0	0	0	0	0	0	22	0	10	0	16	0	0	35	0	0	0	0	0	42	0	0	45	0	19	35	0	0	0	0	0	37	32	0	0	0	0	0	26	0	0	20	0	0	16	0	0	0	0	0	0	41	0	0	0	0	0	0	0	18	0	0
0	30	0	0	0	0	0	0	36	32	0	38	0	27	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	16	0	0	23	0	0	12	0	28	0	27	0	0	0	0	0	14	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	0	0	0	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	6	0	30	22	0	0	36	0	0	31	0	36	29	0	46	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	36	0	0	0	15	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	39	0	0	0	1
0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	12	0	0	6	38	0	0	42	0	0	4	45	0	0	0	0	0	0	34	0	46	0	23	0	0	0	44	2	0	12	9	0	0	0	0	17	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	48	0	0	12	0	44	0	37	8	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	26	42	0	30	17	35	0	0	0	0	0	0	0	20	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	40	0	0	0	0	0	18	0	0	0	28	0	0	0	43	0	0	0	0	0
0	0	0	0	49	13	13	0	0	0	40	0	0	0	0	0	27	0	0	0	0	0	0	0	18	0	31	0	0	0	15	0	0	0	0	0	0	0	0	0	44	0	0	24	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	42	0	0	6	0	0	0	9	0	5	12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	16	0	0	0	0	0	0	10	0	0	38	0	0	0	0	0	0	0	0	0	0	0	37	0	0	45	0	0	0	0	0	0	0	0	12	0	2	0	24	0	0	0	0	9	0	0	6	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	27	0	44	0	8	0	0	0	0
0	17	0	0	0	38	0	0	20	0	0	0	0	41	0	0	0	0	0	0	44	25	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	45	35	0	0	0	0	0	0	0	19	0	0	0	0	0	28	0	12	20	45	0	0	0	35	0	0	0	0	0	0	13	0	0	35	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	42	0	8	27	0
0	0	0	0	0	44	24	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	17	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	35	0	6	0	0	0	0	0	0	0	0	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	0	0	0	23	0	0	0	0
2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	25	9	0	0	0	0	0	0	21	42	27	6	0	0	0	9	0	0	6	0	0	0	0	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	39	0	0	0	0	42	0	0	0	35	24	0	0	0	0	0	0
0	0	0	0	0	40	0	0	21	26	5	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	0	0	0	22	0	27	0	27	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0
0	10	24	0	0	11	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	48	0	0	0	0	0	0	15	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	23	12	0	29	0	0	28	0	0	0	0	0	0	25	20	0	0	0	0	0	0	14	0	0	0	0	0	0	0	22	0
0	0	0	0	38	0	0	0	4	39	0	0	0	25	44	0	0	0	0	13	0	0	0	32	0	31	3	0	0	0	0	42	0	0	0	0	0	45	0	36	0	0	0	6	0	0	0	0	36	8	0	0	0	0	0	0	7	0	0	0	0	0	9	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	48	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	20	0	0	22	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	17	36	0	0	0	0	0	19	0	0	0	0	0	0	24	27	0	0	37	0	0	0	0	0	0	0	25	0	0	5	0	0	0	24	0	0	27	0	0	0	13	0	0	0	37	0	11	0	0	0
0	0	0	0	0	35	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	36	21	0	0	0	22	0	0	19	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	17	0	0	30	0	0	11	1	16	0	0	0	11	0	0	0	0	38	0	0	0	0	3	0	0	34	35
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	26	0	0	0	0	0	7	22	0	0	0	0	5	0	0	44	0	0	0	35	14	0	0	0	0	0	0	13	0	0	0	0	0	0	20	0	0	7	0	0	0	0	0	0	0	4	0	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	1	0	0	0	0	0	0	0	39	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	25	0	0	0	0	15	0	0	0	0	0	0	0	0	38	0	0	24	0	0	0	34	0	0	17	0	40	1	2	32	10	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	12	0	11	0	0	0	15	0	0	0	0	0	29	0	0	17	0	0	0	0	12	0	5	0	0	0	0	10	0	37	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	27	40	7	34	0	0	0	0	0	0	0	0	17	13	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	5	6	0	0	0	0	0	0
0	22	0	0	0	0	2	31	0	0	0	0	0	19	0	0	0	0	21	0	0	7	0	0	0	0	0	29	0	14	0	0	0	0	31	20	39	0	0	0	0	0	0	0	0	35	25	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	0	28	0	0	0	0	0	0	13	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	38	0	24	35	0	11	23	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	21	0	0	19	33	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	0	0	0
0	0	11	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	21	0	31	0	0	12	0	0	0	0	0	0	41	0	0	12	0	0	0	12	0	4	0	0	0	0	0	9	0	0	0	0	37	0	0	17	0	0	0	0	0	37	0	32	0	0	13	0	0	0	0	35	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	9
0	0	0	0	0	0	0	0	0	0	0	44	0	27	0	41	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	22	23	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0
0	0	0	0	0	0	0	10	0	0	34	0	35	0	0	1	0	0	0	0	0	0	0	0	0	0	37	0	0	0	41	0	0	24	0	0	0	32	0	0	2	0	0	0	0	0	0	0	0	12	0	0	0	0	40	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	11	14	0	0	0
0	0	0	29	0	0	0	0	0	2	36	5	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	28	0	0	2	0	0	0	0	0	4	0	0	0	0	0	27	0	0	0	0	0	1	0	0	31	0	37	0	0	10	30	0	0	0	0	0	15	0	0	0	30	37	0	0	0	0	0	0	0	19	0	6	0	0	0	0	5
0	0	0	0	0	0	0	0	39	0	0	16	0	0	0	0	0	0	1	0	0	0	0	13	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	0	0	2	0	0	0	32	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	17	28	0	0	0	0	0	0	5	12	0	13	11	0	8	0	0	0	0	0	5	0	26	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	33	26	0	0	0	27	0	0	0	17	4	32	17	0	21	0	0	0	30	0	0	0	17	0	35	0	8	0	8	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	47	0	8	0	0	0	0	0	0	47	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	0	0	0	3	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	27	0	0	0	0	12	0	0	13	0	0	0	22	0	0	18	32	0	0	0	0	29	0	39	0	38	47	0	0	0	0	43	0	0	12	0	0	0	0	0	0	0	0	0	28	0	0	0	40	0	0	0	0	13	0	0	0	0	17	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	45	27	0	0	0	0	0	0	0	0	36	26	0	0	0	0	0	0	0	11	0	0	0	0	0	25	30	5	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	36	0	1	0
26	0	0	30	18	0	0	0	4	0	37	0	0	0	0	0	32	11	0	0	0	0	9	0	0	0	21	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	45	0	0	0	35	0	0	0	0	0	29	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	24	0	0	0	0	0	0	6	0	0	0	0	0	29	0	0	0	11	0	0	0	0	12	0	0	0	0	0	0	12	0	3	0	10	0	0	0	0	12	42	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44
0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	41	0	0	16	42	0	48	0	32	0	0	0	0	0	0	2	0	42	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	15	0	8	0	0	0	29	0	0	0	0	0	29	0	9	0	22	0	0	0	13	3	0	0	0	0	9	0	0
0	43	0	0	0	0	0	0	0	0	0	0	0	33	0	16	0	0	0	0	26	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	1	0	0	0	13	13	35	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	11	0	36	4	0	44	0	0	0	0	0	0	0	0
0	0	0	0	29	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	16	32	42	0	0	0	41	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	45	0	16	0	0	0	11	0	0	0	0	0	0	8	22	30	0	0	0	0	0	0	0	0	15	38	8	0	0	24	0	26	34	4	0	0	0	0	0	24
0	0	0	0	0	0	0	16	0	29	26	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	9	0	0	0	2	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	20	25	0	0	0	0	22	0	0	0	3	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	35	0	2	0	0	0	0	0	0	0	4	0
0	0	37	0	0	0	0	40	0	0	35	0	0	0	0	0	0	0	0	0	0	14	0	31	0	6	0	0	47	0	0	0	2	0	0	28	0	0	0	0	0	0	0	0	0	0	0	39	0	20	0	24	0	0	0	0	2	0	4	0	0	30	0	0	0	0	0	18	34	29	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	9	26	0	11	0	0	0	38	0	33	0	0	0	9	0	0	8	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	5	20	0	0	45	0	0	0	0	0	0	18	0	0	20	0	0	26	41	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	9	0	0	34	42	0	9	0	0	0	0	0	0	0	0	0	11	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	0	38	0	0	0	0	43	0	0	0	18	8	0	0	0	0	0	0	0	26
0	0	0	0	0	42	0	0	0	0	0	0	0	21	0	0	0	0	34	0	0	0	0	0	0	6	0	0	0	0	0	0	0	7	22	0	20	0	34	0	0	18	0	6	0	0	0	0	0	0	0	27	0	0	0	19	0	0	0	0	0	0	4	0	3	0	0	0	0	0	11	8	0	0	0	43	0	0	0	0	0	0	13	0	0	0	0	43	0	0
0	0	44	0	31	0	0	0	0	0	28	0	0	39	0	3	0	0	0	0	33	0	0	0	0	38	0	39	0	0	0	0	49	0	0	0	0	0	39	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	5	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	0	31	0	40	28	0	0	0	0	0	39	0	0	5	0	0	0	0	0	7	0	0	0	0	0	12	0	0	0	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	29	41	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	34	31	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	16	0	0	0	0	28	0	0	0	0	0	0	0	14	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	2	0	0	18	0	0	0	0	0	0	0	29	0	0	0	7	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	31	0	0	0	0	21	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	27	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	26	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	2	12	23	0	0	0	32	25	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	35	7	0	0	0	0	0	0	5	13	0	0	0	0	19	0	0	0	0	0	0	0	3	0	34	0	0	28	0	13	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	22	0	0	0	7	0	0	0	0	0	0	0	0	13	0	0	0	28	0	0	0	0	0	0	18	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	44	25	0	0	24	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	28	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	29	0	31	0	0	0	0	0	0	0
0	6	0	29	0	26	0	0	0	0	39	11	0	0	14	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	3	0	0	0	6	0	0	0	0	0	43	0	0	0	0	0	0	0	0	31	37	0	0	26	0	0	32	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	7	0	0	31	0	0	0	0	0	0	0	15	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	8	0	42	23	0	0	0	0	0	3	0	0	0	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	31	0	0	0	0	0	0	42	0	37	24	32	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	14	14	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12	0	0	0	0	34	45	0	41	0	42	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	43	0	0	0	7	0	0	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	48	0	0	0	0	0	0	36	47	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	22	48	0	34	20	0	0	0	0	27	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	33	0	0	31	44	0	0	13	11	0	19	30	0	0	0	0	30	0	0	0	4	21	0	0	20	0	0	0	0	0	46	0	0	33	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	9	0	0	5	0	0	0	0	0	0	44	0	0	24	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0
