11	0	0	0	0	22	0	0	0	39	0	0	0	0	16	0	44	0	0	25	0	0	10	0	0	0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	0	13	0	0	0	10	6	0	0	37	0	0	23	7	0	0	0	0	0	15	14	41	22	0	0	0	0	0	0	34	0	32	32	0	0	0	28	16	0	24	0	15	4	0	8	15	0	0	0	0
0	0	29	0	0	0	0	0	10	0	0	0	26	1	29	0	0	0	0	38	0	0	40	0	0	0	0	0	43	0	0	0	42	0	0	33	14	0	22	0	21	12	0	0	0	0	0	0	0	0	21	0	0	33	0	0	0	0	0	0	9	0	9	34	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	5	0	0	0	26	0	0	0	48	3	0
1	0	0	0	0	0	0	0	31	0	0	0	0	29	0	0	0	0	19	0	39	0	23	0	0	0	0	0	0	32	0	34	0	0	30	0	0	11	36	0	0	0	0	0	0	0	42	0	0	18	0	0	39	0	41	35	0	21	37	0	26	42	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	34	20	0	0	37	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	19	29	0	0	0	43	0	0	0	0	0	0	0	0	23	0	50	0	0	0	0	26	29	0	0	0	0	0	0	0	0	35	27	0	0	0	0	23	28	0	0	0	47	0	17	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	3	0	26	0	0	0	0	0	0
42	27	43	0	0	13	0	0	0	0	0	17	0	0	23	1	0	23	0	0	0	0	0	0	29	0	0	32	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	22	0	0	0	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	20	0	0	0	0	27	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	27	0	17	15	0	0	26	0	0	0	0	0	0	6	30	0	0	27	14	0	0	0	0	36	5	0	0	33	0	0	0	0	7	0	37	37	0	0	7	0	0	0	13	0	0	0	0	0	0	0	29	39	0
0	0	0	29	0	0	0	2	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	40	47	0	36	0	0	0	0	0	0	30	0	0	29	0	0	0	31	42	2	0	0	0	30	20	0	0	0	7	0	0	0	0	0	0	0	0	0	0	9	0	29	0	0	0	0	0	0	0	0	0	0	0	0	18	0	39	33
11	48	0	0	0	25	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	40	0	24	0	3	0	0	0	0	0	26	25	0	0	0	0	0	35	0	10	27	0	24	0	0	0	0	0	42	0	0	0	0	4	0	0	0	35	0	0	0	0	7	14	0	0	0	0	0	43	0	40	0	41	0	0	4	0	0
29	0	0	0	2	31	32	29	0	0	9	0	27	0	15	40	0	39	0	0	0	20	0	0	0	0	0	0	0	0	37	47	24	0	0	0	0	0	0	0	0	0	0	20	5	12	0	0	0	0	0	0	0	32	0	0	4	0	0	0	0	0	0	38	19	0	0	0	24	13	0	11	0	0	0	0	0	23	0	0	0	0	0	0	2	0	9	0	0	0
36	0	0	0	19	15	0	0	0	0	0	0	23	39	32	0	15	36	0	0	0	0	12	23	0	17	0	30	0	24	0	0	0	0	0	0	0	0	19	0	0	0	0	6	0	0	3	0	35	0	0	0	33	0	0	23	37	3	0	0	0	38	10	0	0	0	0	0	8	0	7	0	0	0	0	0	0	39	39	0	20	0	14	0	0	0	0	0	0	0
0	0	0	0	21	0	0	10	0	0	29	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	33	0	23	0	0	36	3	0	0	0	0	29	0	40	3	11	0	11	39	0	33	0	29	0	0	0	0	0	0	0	29	33	0	0	0	0	0	27	26	0	0	0	38	0	0	5	0	0	8	0	0	0	0	0	0	0	0	13	0	0	1	0	32	0
40	0	50	32	0	0	0	0	25	19	3	0	0	0	22	35	0	0	10	34	0	0	18	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	10	0	25	0	0	0	38	0	0	6	0	0	0	0	0	0	0	0	0	0	15	7	0	9	41	0	0	0	0	37	0	0	24	27	40	13	0	0	0	0	41	0	0
12	0	0	0	38	0	0	0	0	0	0	0	0	5	0	0	0	0	40	0	0	0	38	0	17	7	0	11	50	0	27	0	0	0	0	29	0	0	0	0	1	0	0	17	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	1	0	0	0	0	18	0	45	16	29	0	0	0	0	0	28	27	0	17	23	0	0	7	0	0	0	0	18	36
0	18	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	18	0	0	24	32	0	22	36	0	0	0	0	0	0	19	0	23	0	0	0	0	3	0	0	0	0	0	0	30	0	0	8	39	0	23	0	42	0	0	0	0	0	11	32	0	0	0	0	0	0	0	44	38	21	7	30	12	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	20	16	0	0	35	0	0	47	4	2	37	43	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	40	0	0	0	0	0	0	0	11	23	0	23	0	43	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	11	30	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
46	0	0	38	0	13	0	0	0	0	0	0	0	4	0	0	39	32	0	20	8	21	0	0	0	0	21	0	0	0	15	0	0	0	0	3	0	1	0	0	0	0	0	0	0	19	22	0	0	13	3	21	42	0	0	0	0	0	0	14	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	3	19	0	2	0	0
0	0	0	41	0	0	33	0	0	0	22	0	0	0	25	0	0	0	43	0	22	0	0	0	0	13	12	0	0	0	0	0	26	0	0	11	0	0	3	0	0	0	19	0	0	0	18	0	12	0	0	36	0	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	36	36	46	4	0	0	40	13	0	0	0	0	0	0	0
12	0	7	0	0	32	44	0	26	0	0	20	0	0	35	0	0	0	24	0	0	8	0	0	14	0	0	0	26	0	0	30	25	0	0	0	0	0	0	0	0	19	0	0	0	28	0	25	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	0	14	0	0	0	20	0	0	0	0	0	0	5	0	0	0	3	0	17	0	31
0	0	0	0	21	0	0	4	0	0	0	0	35	0	0	0	0	33	0	0	0	0	27	0	3	0	0	0	29	0	26	0	0	20	6	11	0	17	0	11	0	0	0	0	0	4	0	0	0	8	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	7	0	0	0	39	0	45	0	0	0	0	0	26	0	0	14	0	50	0	0	46	0	0	0	0
6	40	10	0	0	1	0	30	27	0	0	24	1	13	0	0	7	0	0	13	0	26	0	0	14	0	0	0	0	0	0	0	0	5	0	39	0	0	0	23	0	0	0	0	0	0	40	0	35	0	47	17	0	0	16	0	17	0	0	45	0	42	0	30	0	0	0	0	29	0	0	0	43	0	21	0	0	10	0	28	15	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	24	0	0	0	0	0	16	23	0	0	0	0	0	31	7	0	0	10	0	0	0	0	0	29	0	12	0	0	0	33	0	0	19	0	28	4	0	0	28	0	0	0	0	0	0	0	0	0	17	0	0	28	0	0	0	4	0	25	0	0	49	0	0	32	0	0	0	0	0	35	14	0	0	0	0	0	0	0	0	19	23	0
0	0	0	38	0	10	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	0	42	0	0	0	0	0	0	3	33	0	0	0	23	22	18	0	0	40	28	0	0	0	6	0	0	5	0	37	0	0	0	0	10	0	0	0	0	48	0	49	0	0	0	0	0	16	15	0	0	44	0	0	0	35	43	0	0	33	0	0	31	35	0
20	4	0	0	50	8	0	26	7	0	0	0	0	15	0	0	43	40	0	0	0	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	38	0	39	41	19	0	15	0	0	8	42	0	11	0	0	0	0	30	0	0	0	43	38	0	21	3	0	0	36	0	0	7	33	36	27	0
29	38	37	8	0	20	0	33	0	44	36	0	0	12	0	0	39	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	35	0	35	29	0	0	30	43	0	12	0	0	35	0	0	0	0	0	0	0	0	0	9	0	17	0	0	0	13	0	0	0	6	0	0	0	2	0	0	0	16	0	0	0	0	0	0	13	0	0	16	0	0	0	0	0	0	2
34	0	30	34	0	0	0	0	0	35	0	0	2	0	5	0	36	20	1	32	46	0	0	0	0	37	0	18	0	0	0	31	0	0	0	0	25	0	0	0	13	0	0	8	0	0	6	0	0	0	12	0	27	3	16	44	34	17	36	0	0	0	40	0	38	41	0	0	0	0	0	42	0	44	5	7	0	32	0	0	0	0	0	0	0	20	31	0	8	0
0	0	0	17	0	0	32	0	0	0	0	0	14	0	0	0	30	0	0	36	26	0	0	0	0	0	21	0	0	0	6	42	10	0	0	0	0	0	0	0	3	0	0	0	47	0	0	0	0	12	0	0	0	0	0	0	0	28	0	33	0	0	0	0	40	0	0	0	41	0	0	0	6	0	0	0	0	0	0	0	0	0	0	13	0	37	0	5	8	0
0	6	0	0	0	0	17	0	0	18	0	0	36	26	0	5	10	0	0	2	0	0	0	0	0	0	0	0	0	22	30	2	27	0	0	0	0	0	8	0	21	36	27	0	17	0	0	0	0	0	0	0	27	0	0	0	0	22	0	0	0	43	0	0	0	35	0	0	0	0	8	0	0	0	33	0	0	0	0	0	0	0	0	0	0	12	0	16	11	29
0	0	0	21	0	20	0	29	0	0	46	0	0	0	0	7	36	0	0	0	0	18	0	0	32	23	0	39	35	0	0	0	0	0	33	0	0	0	39	0	42	0	0	0	0	0	5	0	0	27	0	27	0	0	0	16	0	0	0	0	0	18	0	0	0	0	9	7	0	13	3	49	0	0	14	39	25	38	0	0	0	19	0	21	0	0	0	13	0	0
24	0	0	38	0	0	0	15	0	33	0	32	9	0	0	0	22	0	7	0	36	0	2	0	0	7	33	0	27	0	0	0	24	32	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	31	42	0	0	0	0	0	0	12	0	9	0	0	0	0	0	0	0	30	0	0	0	0	37
45	44	2	0	0	0	0	0	0	13	0	0	0	42	0	0	0	0	0	6	6	0	0	0	0	0	0	41	0	0	27	0	0	0	0	0	0	0	23	0	0	29	0	27	16	0	37	38	9	16	0	0	0	0	0	38	21	0	0	7	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	20	22	0
32	0	0	0	0	0	0	0	19	0	0	0	16	0	0	23	0	0	0	0	41	0	0	8	0	0	0	35	0	18	14	30	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	16	0	38	0	10	0	0	0	26	0	3	0	37	0	0	20	0	0	16	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	2
0	0	0	0	0	0	0	13	0	32	19	0	28	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	12	0	20	0	4	37	29	6	0	42	0	0	0	0	0	17	17	0	39	17	34	0	0	0	0	21	10	0	28	42	0	33	0	41	30	0	14	0	0	0	0	20	0	0	0	0	25	0	11	0	0	0	37	8	11	15	0	0	0	10	0
0	0	33	0	0	4	0	0	20	6	0	0	0	0	0	0	0	6	0	0	0	23	25	0	30	0	0	21	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	41	0	17	28	22	0	0	0	0	28	0	0	17	0	0	38	0	46	0	0	2	0	10	0	0	0	0	0	0	15	24	0	0	0	27	0	36	0	18	0	10	0	46
0	0	0	0	0	0	0	4	8	0	29	0	10	0	32	22	4	1	0	36	21	0	38	0	0	0	0	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	36	0	0	0	0	0	0	42	0	0	0	0	0	3	0	2	9	27	3	44	0	0	0	5	0	0	20	0	0	40	0	39	0	0	0	0	24	0	38	0	0
25	0	0	32	0	24	4	46	0	0	0	21	0	34	0	0	35	0	0	0	0	0	29	0	0	15	0	0	28	0	0	0	42	0	0	0	0	33	0	8	14	0	0	0	45	28	10	0	0	0	33	0	0	0	7	0	0	17	0	0	0	0	0	0	6	23	12	32	38	0	30	38	0	0	0	0	24	0	2	0	25	11	0	14	0	0	0	0	0	0
44	0	42	0	0	0	11	0	0	0	3	0	0	26	29	0	37	0	45	0	0	0	0	33	3	14	9	26	0	0	36	7	0	0	0	0	0	20	0	21	8	0	0	0	0	0	0	15	13	0	0	0	0	0	0	26	33	0	0	0	0	0	0	9	34	0	27	47	2	0	0	0	44	0	3	0	15	0	0	0	0	0	0	0	24	8	0	0	0	0
11	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	38	18	0	0	29	0	0	4	0	41	0	42	0	0	5	0	0	0	38	0	0	1	0	0	0	0	0	0	42	0	0	0	0	0	0	43	18	0	0	0	0	0	0	0	0	0	12	44	0	0	0	25	26	11	0	41	0	0	0	0	0	0	0	40	0	4	0	0	9	17	0	33	0	0
14	0	0	0	0	13	0	0	0	8	41	19	0	0	0	0	0	0	0	0	0	0	40	12	0	22	9	0	0	0	0	0	0	0	10	0	0	0	11	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	3	41	38	3	0	0	12	0	0	0	15	0	31	0	13	0	0	22	0	0	31	0	0	26	0	50	20	0	0	0	0	0	42	44	0
0	17	0	0	0	0	0	0	0	0	0	0	38	35	0	12	0	0	0	0	0	0	0	0	0	0	34	0	47	0	0	0	0	38	0	27	0	0	32	0	0	0	0	0	30	4	0	8	0	0	0	0	0	0	0	0	30	0	0	0	9	44	0	0	0	0	0	22	13	0	0	0	37	0	28	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0
18	38	0	0	0	0	0	0	0	24	47	0	3	0	0	0	28	0	8	37	0	26	0	0	0	0	0	0	0	0	33	0	4	19	0	26	0	0	0	0	0	0	0	0	0	0	48	42	6	38	40	0	0	6	0	37	0	46	2	6	34	0	0	0	0	28	0	0	26	0	31	7	0	38	0	0	0	0	0	0	0	0	0	0	42	30	26	0	0	31
35	0	36	24	0	0	46	30	37	2	4	0	24	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	25	0	0	0	41	0	35	0	0	0	0	14	0	9	23	0	0	15	0	28	0	0	33	48	0	0	2	0	40	0	0	0	31	0	0	1	0	0	0	0	38	0	9	0	11
0	0	0	0	32	0	0	35	10	11	0	0	0	0	0	0	0	0	3	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	27	0	0	0	49	11	0	0	0	0	9	31	0	0	0	0	27	12	27	0	0	0	0	0	0	14	0	0	16	0	0	0	25	30	0	0	0	0	0	6	0	0	0	33	0	0	22	0
0	34	0	0	0	3	0	0	0	11	0	34	0	0	35	0	0	0	0	0	16	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	15	0	0	0	8	0	36	0	0	0	0	0	0	0	0	0	7	42	22	20	0	2	3	32	47	25	31	22	0	33	14	0	40	0	0	0	0	0	0	0	0	0	29	0	0	0	28	0	33	0	0	0	0	0
0	0	0	0	2	0	37	0	0	0	0	0	0	0	0	0	0	17	0	49	0	38	0	27	0	0	8	0	0	0	0	0	35	24	8	38	7	45	0	0	0	41	0	0	29	49	0	0	2	0	41	0	0	0	0	0	0	0	44	38	2	26	0	13	26	48	0	40	0	0	0	0	0	38	0	0	0	0	0	14	0	0	18	0	0	1	0	0	0	2
0	0	0	0	19	0	0	0	38	0	32	2	0	23	28	0	33	0	0	0	44	0	0	0	11	34	0	0	0	0	7	0	0	13	0	0	0	16	0	0	0	0	0	39	0	0	0	0	0	0	0	0	13	0	0	0	0	10	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0
0	33	25	40	0	0	0	0	0	6	0	0	0	0	0	33	0	0	33	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	29	0	11	0	0	14	0	0	0	0	0	0	0	0	8	3	0	0	16	20	0	0	30	0	0	0	0	31	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	0	0	45	0	0	0	16	40
0	0	12	39	0	0	33	0	0	0	0	0	0	0	0	0	0	28	24	0	0	0	0	0	5	32	0	0	20	0	37	9	0	11	0	5	41	0	44	30	0	0	0	45	0	32	0	30	0	42	0	0	49	0	0	0	0	0	0	38	0	41	0	0	7	2	0	0	0	0	0	0	0	30	0	0	17	0	27	0	37	25	0	0	0	0	0	0	0	0
0	0	0	0	0	0	43	50	0	0	0	0	15	21	0	0	0	29	0	0	0	8	0	1	0	32	0	0	0	0	37	0	0	0	0	0	0	0	38	0	0	0	0	0	43	0	16	0	16	0	6	0	0	0	0	0	0	0	5	0	44	0	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	17	0	0	0	0	22	8	0
0	19	7	0	0	0	0	17	0	30	36	0	0	0	0	0	0	0	0	0	0	5	0	20	0	0	0	0	0	0	0	29	7	0	0	0	0	0	21	42	0	0	0	0	0	0	15	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	38	0	0	30	0	0	0	16	0	0	36	0	0	0	0	41	40	0	0	0	14	0
10	0	0	0	0	0	0	0	23	35	40	0	38	0	22	48	0	30	0	0	28	0	0	6	0	0	0	0	0	0	0	0	14	0	0	8	0	0	7	0	0	0	20	0	21	0	0	0	0	5	0	33	14	12	0	0	0	0	0	0	3	0	0	28	0	0	25	0	0	0	0	0	0	0	0	31	48	0	26	0	0	0	19	0	35	31	27	0	0	0
0	42	48	0	0	1	0	0	0	0	0	0	0	27	0	21	0	44	0	0	0	0	0	0	13	0	0	0	0	0	7	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	43	0	7	0	0	39	0	0	0	25	0	20	0	0	0	31	0	0	0	30	0	0	0	0	0	0	16	31	0	0	25	0	0	0	0	0	0	0	0	0	17	44	0
0	0	0	36	41	36	0	0	41	0	0	0	0	0	0	18	18	0	0	0	18	0	0	40	11	28	0	0	0	0	0	0	0	0	0	0	37	28	12	0	0	36	0	0	0	0	44	38	0	0	0	0	25	9	3	0	0	15	0	24	15	0	0	0	0	0	0	0	0	0	0	17	0	0	48	0	0	0	0	0	0	0	32	0	16	8	0	0	0	0
0	17	0	43	0	0	0	0	5	0	35	11	35	0	42	0	33	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	23	39	0	0	27	0	0	0	46	0	26	10	35	0	0	0	32	0	0	38	0	0	0	11	24	0	0	0	0	0	0	0	31	0	0	0	24	0	0	0	0	0	25	0	0	0	0	0	23	0	14	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	0	0	0	0	0	23	0	0	0	0	0	0	1	0	0	0	0	39	0	0	0	0	0	0	4	0	0	0	14	0	21	0	0	0	0	0	0	0	0	0	0	40	2	0	0	26	0	0	0	0	29	0	0	0	27	0	36	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	4	0	0	24	5	0	0	0	13	0	0	0	0	0	24	17	27	0	0	0	0	0	28	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	14	0	19	0	41	0	0	0	0	0	27	0	43	24	0	0	0	34	0	5	0	0
0	39	0	1	0	0	0	0	31	0	0	4	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	20	0	27	23	0	0	0	0	0	14	15	0	35	0	0	0	0	0	0	0	0	0	0	0	39	25	0	0	50	24	0	1	0	0	0	0	37	37	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	12	0	0
0	7	0	0	0	0	0	0	0	0	0	0	40	37	23	0	0	0	34	5	0	0	0	0	9	15	0	26	3	0	0	0	0	0	0	0	40	0	0	0	0	40	5	0	0	0	43	0	0	0	0	0	19	0	0	0	37	27	0	11	0	4	20	0	0	0	6	0	0	0	0	25	0	0	0	0	0	23	0	24	0	0	0	0	0	0	0	0	0	13
43	0	10	0	14	48	0	0	0	0	0	0	48	0	0	0	0	0	8	11	0	0	0	24	0	4	0	25	0	0	0	0	40	0	14	0	13	0	0	0	24	13	0	50	0	0	0	36	16	0	0	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	28	18	0	0	0	17	0	19	0	32	0	0	0	0	0	0	0	0	0	0	0	9	0
42	0	0	0	37	0	36	0	0	0	0	12	0	0	0	0	0	0	0	31	0	0	13	21	8	0	26	34	26	0	0	0	0	0	0	13	0	7	0	0	6	0	0	0	0	0	0	0	0	0	13	0	21	0	0	0	11	36	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	14	0	0	0	0	0	0	2	0	39	3	0	0
0	0	0	0	25	0	36	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	8	0	20	0	5	0	0	41	2	0	0	0	0	0	0	3	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	15	0	0	0	24	9	0	0	42	0	0	33	0	0	45	0	0	40	35	0	16	0	0	0	0	0	0	2	0	0	0	0	0	0
1	0	0	0	0	21	0	0	0	0	0	0	0	0	4	0	0	41	0	22	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	46	0	0	0	7	0	20	37	12	0	0	0	0	0	18	24	0	8	17	0	0	30	38	33	0	1	0	0	0	0	0	31	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0
43	0	0	0	34	11	0	0	0	23	11	0	37	0	37	25	0	0	0	30	0	2	0	33	10	0	0	0	0	0	0	18	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	39	0	0	0	5	33	0
0	30	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	30	30	0	0	0	48	37	0	0	29	0	4	0	0	0	41	0	0	0	2	0	17	0	10	19	31	36	0	0	5	16	13	0	20	0	0	10	38	0	0	33	42	0	0	9	0	0	0	0	0	0	22	0	0	17	0	0	0	5	12	0	0	3	0	0	5	0	0	0
0	0	0	12	0	28	12	23	17	0	0	0	0	0	16	12	0	0	13	0	0	0	14	0	0	0	3	0	0	0	39	39	0	0	0	32	0	18	0	5	0	0	0	0	0	23	35	27	0	8	8	11	0	0	22	0	10	0	0	0	0	0	44	0	0	0	22	0	0	0	16	0	8	14	0	44	0	0	0	0	0	0	9	0	0	0	33	0	0	0
14	9	0	0	41	0	17	0	30	0	0	0	33	4	0	0	17	43	41	0	0	0	0	0	3	0	0	40	0	0	0	33	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	2	0	0	29	0	37	0	2	0	46	0	0	0	0	0	0	31	11	0	0	2	0	40	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0
