9	10	11	41	36	0	0	0	29	13	11	0	7	34	0	3	9	9	0	29	0	0	16	41	0	0	23	24	0	41	26	0	27	8	0	0	0	0	4	44	32	37	0	18	0	43	0	23	0	0	0	36	5	0	0	20	24	0	14	23	0	0	0	10	1	11	21	41	3	14	0	33	0	0	0	0	0	0	0	0	0	45	18	0	0	18	31	37	2	13
0	0	30	22	0	23	50	0	0	0	33	43	0	9	14	0	26	35	49	8	0	39	23	0	0	23	0	39	0	20	0	0	0	0	0	0	8	0	0	0	40	0	39	0	9	0	19	0	0	0	0	0	0	33	0	0	0	7	44	32	30	0	0	22	3	23	25	0	0	0	25	28	28	41	0	2	5	0	0	44	34	0	45	0	0	48	13	33	27	9
0	0	0	0	0	36	0	0	30	0	0	45	23	49	13	9	32	17	0	0	26	0	5	0	0	24	39	0	44	0	0	0	23	0	0	0	0	0	42	0	19	6	0	6	0	0	1	7	0	26	26	19	0	0	31	0	0	0	0	0	13	31	32	44	9	0	0	2	46	0	0	0	31	0	42	0	44	0	0	34	44	8	10	0	27	0	0	42	16	0
0	36	30	0	0	31	0	3	25	0	0	0	0	41	0	0	35	0	0	39	27	43	0	15	20	0	0	44	0	2	0	14	0	0	8	38	0	15	0	0	0	0	41	24	4	36	5	24	17	0	44	16	11	0	48	0	9	0	31	1	41	43	36	0	32	11	8	8	0	0	33	30	0	0	32	0	1	0	28	0	28	9	28	42	0	37	0	0	10	0
39	8	0	27	0	6	0	0	18	27	12	9	11	0	0	0	0	5	0	21	0	37	20	1	32	41	20	0	2	0	43	7	39	40	6	14	15	34	0	0	17	0	0	23	39	0	0	14	15	36	0	11	0	0	33	0	0	12	32	0	34	12	0	8	22	0	13	34	0	0	0	0	23	0	20	0	27	0	19	10	0	13	9	0	27	9	16	0	36	40
0	17	31	0	28	5	10	0	29	24	44	30	0	10	0	12	34	35	0	0	0	0	0	0	18	26	0	0	0	43	0	31	35	0	37	0	0	18	0	17	11	0	0	0	10	17	35	38	0	0	0	0	12	20	0	0	28	0	26	16	46	0	8	0	14	22	44	0	18	0	10	26	0	0	21	29	36	0	9	0	0	41	0	0	7	0	0	0	28	0
2	0	13	36	5	0	34	0	0	20	0	12	42	0	0	0	0	19	36	0	0	16	36	46	0	0	0	0	14	7	31	0	27	0	0	0	0	33	0	31	12	27	0	0	23	0	37	0	42	30	33	0	0	0	0	26	0	0	0	11	0	0	0	0	0	10	11	0	31	0	5	31	3	0	25	43	35	0	8	24	27	3	33	46	0	24	44	0	18	5
0	11	0	0	43	0	0	25	0	39	11	0	0	14	0	3	14	0	27	0	0	14	0	41	14	27	0	23	0	39	35	27	0	27	0	13	0	0	0	2	14	0	5	3	37	0	39	37	0	31	33	5	36	28	0	25	0	16	40	32	27	14	0	0	21	21	17	29	0	0	20	37	4	0	0	0	0	14	0	0	33	0	0	14	31	41	42	26	1	23
36	34	0	0	35	20	16	0	0	36	0	40	0	0	6	17	27	37	11	18	37	0	0	25	21	8	0	0	0	40	0	0	27	0	27	0	0	14	0	36	0	0	0	0	35	0	8	20	24	0	23	28	0	11	0	0	0	0	9	0	25	34	1	34	1	28	34	30	0	0	29	24	29	0	0	23	10	0	0	10	0	36	3	0	0	15	29	0	0	0
45	9	15	0	22	0	40	0	30	39	12	0	39	0	0	27	8	0	31	16	0	7	25	0	36	0	0	0	8	6	37	0	0	27	0	29	0	9	0	0	0	0	15	0	0	35	25	25	0	0	31	0	43	0	0	0	6	41	8	0	35	1	36	34	15	0	0	0	45	30	24	33	15	42	0	23	0	3	0	0	21	31	24	12	0	33	45	21	34	30
31	0	16	15	0	0	42	0	20	25	37	33	6	0	42	0	25	11	41	0	0	0	26	0	0	0	0	0	38	14	0	0	13	0	29	0	0	2	0	9	0	30	0	0	0	0	0	0	4	0	0	0	0	34	40	10	41	2	12	23	0	16	14	8	0	0	0	19	22	0	0	0	0	25	0	0	36	3	45	39	0	9	0	0	0	15	0	0	0	46
0	2	0	0	33	36	37	18	0	4	0	0	3	0	0	6	7	10	0	0	0	47	31	18	0	0	8	0	0	15	0	0	0	0	0	0	0	0	0	0	29	38	3	32	0	4	0	16	46	1	0	22	0	0	0	0	19	0	0	0	15	0	44	0	37	0	27	20	44	0	0	0	12	19	19	0	31	0	29	0	0	22	0	0	44	0	0	20	14	33
0	0	0	4	40	0	0	0	43	0	15	31	36	8	43	42	33	0	0	19	0	0	0	35	0	0	0	0	15	34	18	33	0	14	9	2	0	0	25	10	0	33	23	5	9	34	8	8	0	32	0	21	0	47	42	20	0	0	26	9	0	11	30	15	24	18	1	0	37	32	27	0	30	0	0	40	0	0	25	50	0	34	7	18	13	1	0	32	21	22
0	21	0	26	0	0	24	0	0	0	0	0	1	0	39	0	1	0	40	0	0	6	0	26	9	4	0	42	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	36	0	23	11	6	0	0	17	0	0	0	0	0	0	32	36	19	40	15	0	18	33	1	3	18	10	0	23	21	0	0	0	0	0	27	45	2	0	0	0	18	0	26	10	0	38	0
37	31	22	28	0	28	18	25	13	29	0	22	0	0	0	3	0	29	41	0	0	0	0	11	0	44	0	0	0	0	17	31	2	36	0	9	0	10	0	0	40	30	0	19	34	0	26	0	9	0	0	12	8	18	18	4	0	15	5	8	7	0	2	0	0	28	30	0	0	7	0	23	21	18	0	11	0	28	42	18	3	5	3	31	46	2	7	15	36	0
0	0	37	16	0	0	0	7	33	0	9	8	36	0	26	10	35	15	0	0	13	0	0	25	0	32	40	19	0	17	11	12	14	0	0	0	29	0	0	40	0	0	0	8	34	0	12	7	37	8	0	0	23	0	12	0	26	0	44	0	36	29	2	0	3	24	7	13	32	0	0	0	18	40	24	29	0	33	17	39	0	0	0	7	4	38	0	0	12	0
0	11	0	25	12	0	20	3	30	23	0	10	0	9	0	0	0	0	6	35	0	20	2	0	6	37	0	6	0	0	0	27	0	0	0	30	38	33	0	30	0	0	42	48	28	0	0	7	35	0	0	0	0	31	0	11	1	37	0	0	0	40	0	13	8	0	0	0	0	0	5	25	0	0	6	34	9	45	0	0	6	23	32	9	0	0	0	0	0	12
0	0	0	31	0	0	49	0	18	0	0	12	0	19	0	33	0	11	26	11	0	31	20	37	30	0	39	0	41	0	0	0	5	0	15	0	3	23	0	0	0	42	0	0	20	0	0	33	0	44	9	35	0	0	6	9	0	18	4	4	0	48	0	0	20	0	0	16	0	0	37	44	0	9	16	9	20	5	16	11	15	46	41	17	0	6	21	29	0	22
3	0	0	41	18	0	33	0	1	0	34	0	38	0	0	20	0	28	0	0	0	0	0	25	5	18	0	6	24	23	0	0	3	0	0	0	32	5	36	19	8	48	0	0	0	28	0	0	13	14	31	17	0	0	0	0	0	0	27	9	2	12	0	27	41	11	37	0	1	0	38	0	12	34	0	18	0	0	0	23	0	34	0	0	22	0	0	0	24	0
0	0	0	0	0	0	0	4	0	45	0	45	0	0	0	37	15	0	36	43	42	0	0	25	0	0	9	0	4	39	10	23	37	35	0	0	0	9	0	34	34	28	20	0	0	0	0	21	0	21	0	0	0	16	45	0	18	26	10	7	0	0	0	12	30	0	0	40	31	13	0	0	0	13	16	0	0	0	0	0	0	43	0	44	0	42	5	36	1	0
0	14	0	0	15	0	21	15	24	0	0	0	26	35	0	24	5	0	7	0	0	18	0	11	0	43	0	0	36	0	17	0	0	0	35	0	4	34	23	0	0	0	0	28	0	0	0	22	15	37	5	0	21	0	40	1	0	0	35	1	36	1	0	0	0	19	0	13	11	6	35	0	16	16	2	0	0	39	24	0	6	17	0	0	0	0	31	0	0	10
0	47	0	32	0	17	0	0	17	21	0	0	35	37	0	0	0	20	8	30	0	29	27	0	35	0	19	1	5	0	35	37	39	8	25	0	0	8	11	26	12	0	0	0	0	0	0	18	16	17	22	0	0	19	21	0	31	11	0	0	0	0	23	17	27	3	0	0	26	0	0	0	47	0	0	0	0	16	7	0	0	0	32	0	0	0	0	0	0	0
0	36	0	0	27	0	0	0	0	15	0	0	0	0	0	0	0	23	0	0	0	21	0	0	44	23	0	7	24	14	38	0	37	20	25	0	16	8	6	0	7	7	33	0	21	22	18	0	0	0	0	48	28	0	0	0	10	0	38	26	35	0	22	20	32	0	27	0	0	0	0	41	48	27	6	24	0	18	27	0	15	0	0	46	46	21	0	26	0	22
45	19	0	40	0	0	13	38	0	0	0	43	0	21	21	16	0	0	0	22	0	0	2	4	29	0	0	0	17	15	0	42	0	24	0	4	46	0	0	9	37	35	0	13	0	15	16	0	0	19	0	16	33	0	29	7	0	35	2	0	14	0	23	0	0	3	30	45	0	3	0	0	9	0	45	13	0	0	0	0	0	0	40	4	9	0	0	0	43	4
8	11	8	11	0	0	0	31	31	11	0	0	0	11	25	0	19	41	10	0	41	41	0	0	0	0	0	26	0	36	0	30	31	0	0	0	1	32	0	0	8	0	44	14	21	37	17	0	19	0	0	47	26	0	0	28	0	34	0	0	0	12	0	0	0	11	0	25	9	4	0	0	32	39	0	17	0	14	0	0	0	37	9	33	0	22	37	27	37	0
24	0	0	11	0	34	23	39	21	15	19	0	39	7	0	19	0	0	42	29	0	0	30	0	0	0	0	26	44	0	0	33	33	23	31	0	0	0	17	0	0	0	9	31	0	5	22	0	0	0	0	27	17	4	0	37	12	0	0	3	31	0	0	0	31	37	9	0	0	0	6	39	12	0	0	36	42	39	11	0	39	5	0	20	0	0	5	15	0	7
0	0	7	44	38	0	44	0	21	35	15	0	0	0	31	39	0	19	18	31	0	16	0	31	28	36	0	19	16	11	0	0	5	28	0	0	22	21	0	12	0	0	35	17	0	0	0	48	16	47	27	0	8	25	5	2	0	0	10	14	32	11	0	29	0	0	17	13	4	0	0	32	0	0	0	0	0	0	19	36	36	23	33	0	22	15	0	37	29	28
0	0	0	11	0	4	0	17	6	0	0	30	2	15	0	15	0	0	0	0	0	42	16	0	0	5	0	0	11	0	12	0	36	0	43	0	0	0	0	8	23	0	0	0	0	21	0	28	33	26	17	8	0	0	14	1	32	6	50	31	16	44	0	0	39	19	25	0	0	0	0	0	31	4	0	4	39	41	9	0	4	42	0	0	0	0	43	0	0	9
17	4	0	0	4	15	12	26	0	26	0	0	40	8	0	0	22	35	41	0	12	0	0	11	20	0	33	0	0	0	20	0	28	11	0	34	0	47	0	18	0	31	0	0	16	0	19	0	0	0	4	25	0	0	0	0	0	24	39	0	0	5	0	27	46	0	0	0	0	0	0	0	12	26	0	0	0	39	0	0	0	15	0	0	43	0	0	9	21	0
0	0	8	7	0	0	7	34	3	8	25	0	13	0	0	17	42	0	0	0	49	7	18	0	0	0	0	31	48	33	0	0	0	0	0	40	0	42	0	18	12	0	6	0	45	40	21	0	29	0	0	5	14	0	0	0	25	25	0	10	36	0	43	25	15	15	0	0	0	0	0	3	2	0	0	36	0	3	0	0	0	3	0	0	17	0	36	25	0	0
38	3	37	29	15	0	7	0	0	0	25	0	0	0	36	0	0	37	0	27	22	0	0	0	0	20	0	0	0	0	0	26	25	0	0	10	0	20	0	4	0	11	9	0	0	1	0	0	7	28	37	2	1	0	0	0	0	15	0	23	40	23	0	30	0	8	13	0	0	24	0	0	0	29	28	0	19	10	11	0	0	42	9	0	0	0	0	13	20	5
0	25	40	12	0	0	0	0	38	0	18	6	16	0	13	28	28	0	0	45	0	1	7	0	26	24	0	0	9	0	28	0	0	0	6	41	19	0	0	0	26	1	0	0	18	0	31	10	0	0	12	0	32	0	25	0	0	19	15	0	39	0	4	0	36	0	0	10	0	0	32	33	8	0	41	0	16	9	35	0	28	20	7	33	29	8	2	16	0	0
15	0	26	0	28	29	45	25	11	43	0	11	0	0	9	0	4	0	17	0	25	47	28	7	1	0	7	0	0	12	0	0	16	0	41	2	0	0	32	15	0	37	18	0	26	0	11	0	35	34	0	0	6	24	25	15	19	0	15	0	0	0	17	0	31	23	0	0	7	14	45	0	0	0	29	0	0	7	22	26	5	0	14	20	17	0	0	0	15	0
38	31	0	41	0	8	3	35	0	0	30	27	5	40	15	0	0	17	0	42	0	38	0	0	0	14	44	0	31	32	26	0	40	9	8	12	0	26	36	5	44	0	4	27	10	35	0	38	2	0	0	10	50	39	0	0	15	15	0	0	29	19	46	0	28	36	0	17	44	33	0	0	18	0	27	0	46	23	36	0	0	0	23	13	3	17	0	0	32	0
0	0	13	0	11	0	3	0	12	9	0	32	27	0	0	0	23	0	32	0	24	0	34	29	8	23	32	0	1	0	16	11	32	0	0	23	0	9	19	8	0	0	4	9	7	1	0	26	0	0	3	14	31	0	10	23	0	0	0	0	49	17	37	41	29	9	27	0	40	40	9	22	8	19	7	0	0	0	0	0	26	0	18	29	0	39	0	2	0	1
30	0	2	23	41	0	0	4	13	0	0	0	12	19	0	45	0	0	24	0	19	0	0	20	5	0	30	13	41	34	46	0	27	25	35	0	15	0	40	7	36	0	0	2	0	36	0	35	14	0	31	32	16	0	36	40	39	0	29	49	0	0	0	31	6	32	12	0	0	17	40	0	0	0	0	0	28	0	21	0	0	0	0	0	2	0	30	18	11	0
9	0	0	26	0	49	29	0	9	47	0	38	46	0	6	13	0	0	23	47	0	9	23	0	10	0	0	31	43	12	0	0	14	34	1	16	0	11	15	0	29	40	48	12	0	1	0	0	0	12	0	11	44	5	0	23	0	0	19	17	0	0	28	0	45	35	0	7	0	0	11	16	0	0	25	0	0	0	9	0	0	34	28	0	0	0	10	14	0	17
0	0	21	18	34	29	0	0	0	0	17	13	0	0	0	0	13	6	11	16	15	0	24	0	37	0	0	32	36	0	8	0	0	1	36	14	44	30	0	2	2	0	0	0	0	0	23	22	23	0	0	0	0	0	43	0	4	17	46	37	0	28	0	10	0	0	4	0	0	0	28	3	19	0	11	19	35	0	0	45	8	0	36	0	42	23	0	0	0	0
30	0	3	0	23	42	0	0	32	3	0	28	29	42	11	0	0	0	7	0	35	0	3	0	0	10	22	44	0	8	0	0	0	34	34	8	0	15	18	0	0	13	0	27	12	0	17	20	0	0	0	29	0	27	25	30	0	0	0	41	31	0	10	0	0	0	24	34	0	0	29	17	24	43	0	26	0	0	11	20	25	30	0	10	0	0	30	32	0	39
0	33	0	9	0	0	0	4	0	6	0	0	11	14	31	0	2	0	7	10	0	0	0	0	0	1	3	9	32	22	14	0	21	1	15	0	37	24	33	0	3	8	20	41	30	0	27	32	0	0	31	0	39	46	15	0	36	31	28	29	6	45	0	0	0	28	0	39	0	0	45	0	22	0	0	0	3	0	0	0	0	15	29	2	0	0	0	11	0	0
5	17	3	0	8	0	0	0	35	0	0	0	0	0	29	0	0	0	0	45	0	0	7	0	6	11	23	0	11	0	22	10	21	28	0	0	0	18	1	28	24	0	0	11	0	19	3	0	3	11	37	0	19	0	15	8	0	23	36	9	32	35	0	0	28	0	30	0	23	5	0	0	0	32	0	0	14	0	15	23	0	44	11	43	0	43	25	4	0	11
42	0	35	0	0	7	27	29	23	37	0	0	17	0	46	25	0	42	48	0	0	0	0	0	0	21	25	0	8	13	44	11	17	34	0	0	27	1	3	30	7	0	0	37	0	0	0	27	30	0	9	17	25	0	0	13	0	0	0	27	12	0	4	24	0	30	0	20	22	0	0	0	0	40	36	14	0	38	0	34	1	0	0	32	0	0	36	26	10	48
0	23	33	0	7	0	32	7	3	20	26	46	0	0	34	31	46	10	30	0	0	0	31	0	0	41	0	2	8	34	0	0	29	30	0	19	20	0	18	0	13	0	16	0	40	13	0	0	45	25	0	13	0	0	0	0	10	0	17	0	0	7	0	34	39	0	20	0	0	15	35	37	20	17	0	36	35	17	23	41	42	31	35	0	30	0	0	0	0	15
22	42	0	11	1	42	0	5	23	0	0	0	5	7	34	24	33	0	0	9	21	0	0	35	27	3	0	46	0	0	18	31	0	0	45	22	44	37	10	0	32	0	0	1	31	11	26	0	0	9	0	4	0	0	0	0	0	7	44	40	0	0	0	0	0	23	22	0	0	0	37	0	0	0	0	3	0	0	23	0	0	0	35	4	30	0	44	38	36	34
0	0	0	0	8	0	8	0	8	0	0	0	0	8	20	0	0	49	0	0	20	0	0	33	40	14	0	0	0	0	0	0	0	0	30	0	0	32	0	7	0	0	0	0	13	6	0	0	3	4	0	0	0	0	0	24	0	14	33	40	17	0	0	0	0	5	0	15	0	0	0	41	22	2	0	0	0	27	0	0	21	0	38	16	20	0	42	0	42	0
12	1	0	0	13	0	26	44	0	0	0	27	0	0	0	0	0	25	0	0	0	0	38	0	19	0	25	0	33	0	10	5	20	29	24	0	0	27	23	0	0	5	37	38	0	35	0	0	0	0	6	0	0	0	0	0	32	45	0	9	40	11	28	29	45	0	0	35	37	0	0	0	0	0	6	0	7	21	0	38	0	22	33	0	19	0	0	0	15	5
0	0	32	34	17	23	0	29	13	0	28	21	32	0	0	0	17	0	44	0	39	26	9	17	46	33	28	0	30	0	26	31	37	24	33	0	0	0	21	23	0	25	44	0	0	0	0	41	0	0	39	32	0	0	3	0	33	0	0	22	0	16	3	17	0	0	0	37	0	41	0	0	20	9	7	0	9	0	10	39	7	11	35	8	8	0	0	0	0	0
22	33	27	0	6	5	26	27	0	10	25	40	0	37	0	0	14	7	0	35	15	0	0	34	23	0	28	31	0	23	0	3	4	29	15	0	12	30	0	21	18	0	0	12	0	16	47	48	9	32	12	0	31	12	2	0	8	0	18	8	0	0	19	24	22	0	0	20	0	22	0	20	0	0	23	44	0	0	16	26	0	43	41	0	16	7	35	5	0	43
0	0	0	26	0	0	12	0	20	0	0	0	0	23	25	0	28	0	0	3	27	30	0	0	44	0	41	0	0	0	0	0	0	0	42	25	19	0	0	18	40	0	9	34	13	16	0	27	0	39	0	0	4	26	0	29	0	0	0	19	0	0	0	43	0	32	40	17	0	2	0	9	0	0	25	11	19	0	42	0	21	16	0	0	0	26	47	0	0	4
30	31	0	5	12	0	0	5	0	0	5	0	0	27	0	0	39	11	0	0	4	0	10	30	15	0	0	42	32	20	21	25	0	0	0	0	19	0	0	0	24	6	16	0	16	2	0	6	45	0	0	0	0	0	0	28	41	29	27	7	0	25	11	0	0	0	36	0	0	0	6	7	23	25	0	24	0	36	37	0	33	0	0	21	0	41	0	0	0	34
0	0	25	17	0	0	41	0	17	47	0	19	30	0	43	0	0	9	27	7	11	44	0	0	36	0	2	0	0	0	29	43	0	23	23	0	0	40	0	11	29	34	9	18	0	0	0	24	13	17	36	0	4	0	36	0	0	0	0	0	0	0	19	26	0	0	14	36	3	0	0	0	44	11	24	0	0	0	38	0	1	0	3	8	26	0	0	0	11	11
0	29	19	6	49	0	18	0	20	5	9	0	0	20	0	6	14	46	12	0	0	0	15	0	26	0	5	44	1	27	36	35	0	10	0	36	31	0	0	0	0	9	20	0	0	0	0	0	0	0	42	0	39	0	0	19	16	0	46	0	28	0	35	0	3	14	0	35	0	0	7	9	0	19	0	0	0	30	44	0	8	22	20	0	0	0	0	0	0	8
0	29	15	0	0	28	0	39	0	11	7	32	0	8	0	37	37	13	0	21	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	3	0	0	27	28	33	45	5	0	0	39	16	18	0	14	39	0	41	39	3	10	9	7	23	0	0	0	0	0	0	0	38	17	0	27	21	0	0	0	36	0	30	0	33	14	9	12	15	6	29	16	33	6	21	26
23	14	25	0	0	0	0	0	0	0	38	0	0	0	0	36	0	0	37	0	0	45	15	0	0	0	0	0	28	19	9	8	0	0	0	45	29	25	45	42	17	0	16	0	0	24	7	27	0	0	11	19	9	0	0	11	35	22	36	0	21	9	0	11	0	15	0	23	23	0	0	10	16	42	37	38	44	33	0	0	0	38	10	0	44	0	27	0	33	36
3	0	29	0	33	0	10	30	39	45	31	0	0	36	15	0	13	24	0	0	0	0	25	28	0	0	44	34	0	10	0	24	0	10	0	39	0	50	2	18	39	0	11	23	0	0	0	0	0	0	0	36	0	0	0	0	0	26	0	0	0	0	45	20	0	23	34	41	0	0	38	39	26	0	0	0	0	14	0	0	15	37	35	13	23	0	42	22	28	0
9	24	0	26	0	37	7	0	4	12	0	0	0	0	17	0	26	0	28	0	0	0	16	0	8	0	34	44	28	0	0	27	33	0	21	0	0	0	0	3	0	6	15	0	0	6	0	15	0	0	39	36	4	0	0	0	28	5	0	26	0	0	8	25	0	0	1	42	0	21	0	7	0	21	33	1	8	9	0	15	0	9	0	7	42	26	12	0	0	0
30	0	16	0	48	0	6	0	32	16	3	0	31	0	35	21	36	0	0	39	33	40	0	0	29	45	0	8	9	13	41	3	0	36	31	9	22	34	0	5	0	23	46	34	43	17	0	0	0	37	5	23	42	15	3	42	20	0	0	0	0	34	0	30	15	44	0	31	0	0	22	11	43	16	0	0	22	12	38	37	9	0	16	31	5	9	13	0	0	24
4	0	19	7	0	29	0	0	26	6	32	0	0	0	21	37	19	0	3	0	0	0	29	0	0	18	45	10	28	9	0	33	0	3	24	0	0	7	0	3	0	32	41	0	0	0	32	0	40	9	0	33	0	0	0	9	7	14	23	18	0	28	36	0	29	11	0	35	35	38	33	35	41	0	0	3	20	15	10	35	0	16	0	22	0	0	44	0	13	0
35	43	0	0	22	2	0	0	34	36	0	0	0	44	19	41	17	30	14	0	0	0	10	39	0	0	0	0	42	0	0	46	14	0	12	0	0	18	18	31	7	9	17	0	44	0	0	46	4	33	20	0	0	0	0	0	33	20	13	29	0	0	0	10	2	43	32	0	4	16	0	8	0	0	21	8	0	6	0	13	7	31	22	0	38	29	36	0	5	0
20	0	36	15	0	44	6	20	0	16	21	0	13	0	0	0	0	27	0	32	0	8	5	0	0	0	0	27	0	27	7	0	31	0	0	0	44	13	0	46	4	0	0	22	0	0	0	46	9	0	0	22	0	43	17	0	29	17	3	0	2	0	42	0	0	0	0	30	30	20	19	8	16	0	0	26	0	29	44	23	42	5	0	38	0	0	0	0	37	0
0	0	35	0	0	0	0	0	0	27	1	0	0	0	0	27	17	0	21	0	14	2	15	7	34	18	48	0	37	9	0	24	41	15	33	15	0	1	26	2	38	0	6	0	42	0	0	21	0	22	0	15	0	0	0	0	8	0	17	39	0	0	23	0	0	43	0	0	0	0	0	0	7	26	41	0	0	16	0	0	26	9	0	29	0	0	0	22	13	0
27	12	0	21	0	0	38	0	9	5	21	15	0	0	0	0	30	0	0	0	3	44	15	7	0	31	13	0	0	16	0	44	42	29	45	0	0	0	10	7	0	0	21	0	5	31	0	0	0	37	5	0	43	0	36	0	2	0	0	0	30	10	0	30	0	25	36	0	44	42	0	0	35	47	0	0	0	33	27	42	12	13	44	36	0	0	0	7	17	0
27	25	21	0	16	4	45	0	0	0	0	23	0	0	37	0	16	0	3	18	0	13	25	33	6	37	33	42	0	0	0	0	26	0	21	0	20	32	0	15	0	0	29	0	36	0	0	26	0	27	15	37	0	9	25	13	16	0	0	2	18	14	0	32	11	4	26	0	38	0	0	0	5	0	0	0	0	6	0	22	0	0	0	0	0	22	7	0	0	0
0	0	1	0	0	0	39	0	0	0	15	0	19	21	21	0	1	0	0	42	33	0	7	0	13	2	27	16	10	36	28	18	1	0	34	0	14	21	38	36	12	0	0	24	1	0	0	0	43	37	0	29	0	21	0	20	0	15	32	0	11	0	0	0	0	0	10	0	36	42	15	0	0	0	0	11	0	21	33	28	0	0	13	5	37	13	17	0	0	36
0	0	30	47	0	38	0	0	37	34	0	0	9	0	33	0	20	31	0	0	11	1	8	34	0	13	9	0	0	40	0	5	23	0	30	46	33	22	0	0	0	12	22	0	0	10	0	22	4	0	7	28	9	0	0	5	0	0	0	1	0	17	0	39	0	11	48	15	34	0	5	0	43	4	34	11	8	26	36	0	0	24	0	0	0	0	0	0	36	0
