0	0	32	0	0	0	12	0	0	0	0	0	0	0	0	18	0	12	0	0	0	0	0	0	0	0	0	0	3	0	0	19	0	37	26	0	0	0	0	0	0	0	0	0	0	0	4	0	2	19	0	0	0	24	0	0	0	0	0	0	0	0	0	44	0	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	23	39	0
0	2	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	47	0	0	0	0	0	0	0	13	0	19	0	35	28	28	0	41	0	0	42	0	0	24	0	0	17	4	0	35	0	0	35	0	0	0	0	17	0	0	0	0	12	17	0	0	0	0	0	3	0	0	0	0	0	0	0	18	2	0	0	0	0	0	0	37	0	11	26	0	12	0
36	0	11	43	0	0	22	0	0	0	8	0	0	0	7	0	0	0	0	0	0	44	0	25	40	0	13	0	0	1	27	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	23	38	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	11	28	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
0	0	11	29	0	36	0	0	0	24	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	3	0	0	0	0	32	5	0	0	0	0	0	36	0	0	0	0	0	0	23	0	15	0	0	0	27	26	0	0	0	32	0	0	0	2	23	0	0	0	0	0	0	31	26	0	0	0	0	0	30	38	0	0	44	0	37	0	42	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	0	0	0	42	0	0	0	0	19	1	0	0	12	0	44	0	0	0	0	0	0	15	0	21	0	0	15	0	0	2	0	34	0	40	0	0	0	0	0	0	34	0	0	0	0	0	23	0	0	0	40	0	0	0	15	0	0	0	0	0	0	0	0	46	0	0	0	0	0	23	0	0
0	42	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	34	31	0	0	0	0	27	32	12	0	0	0	0	0	0	38	0	0	15	0	0	18	0	0	19	0	0	0	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	17	0	0	0	0	0	0	0	31	0	0	33	19	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	19	0	0	0	0	38	0	0	13	0	0	0	36	0	0	0	0	0	0	19	35	0	5	0	0	0	0	0	0	5	0	0	0	0	31	0	0	0	19	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	18	0	26	0	0	0	0	0	7	0	0	0	0	0	0	0	0	40	17	0	0	0	15	0	0	0
0	0	43	0	0	0	0	1	0	3	0	0	0	0	41	15	33	0	0	0	0	0	0	0	23	0	28	0	0	44	0	0	0	7	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	35	0	0	0	0	8	0	21	0	0	0	28	0	33	0	0	2	0	0	0	0	0	0	0	27	29	0	0	13	40	0	0	0	0	0	24	0	0	37	0	0
0	43	0	0	0	13	0	0	0	0	11	0	0	7	0	0	0	38	0	10	0	35	0	0	43	37	28	0	0	0	0	0	7	0	0	0	0	46	36	0	0	0	0	0	0	8	0	11	0	0	0	41	0	31	0	0	0	0	0	32	0	0	0	0	41	0	0	0	0	0	45	0	0	42	0	0	0	0	47	0	0	0	0	0	0	0	0	7	20	0
0	43	0	0	12	10	0	6	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	47	0	0	0	0	0	13	0	26	0	0	0	0	0	0	0	0	43	0	0	0	0	7	43	34	0	0	0	19	0	0	0	0	0	0	0	20	40	0	33	0
0	0	0	0	0	0	0	9	0	0	0	0	0	23	15	13	0	0	0	33	0	0	39	0	0	0	41	0	0	0	0	5	0	0	0	0	40	8	0	23	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	34	48	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	3	43	37	10	22
0	0	0	0	0	31	0	0	0	26	7	0	0	0	1	0	0	3	0	0	0	0	42	0	0	0	0	0	0	0	38	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	28	0	0	0	0	19	0	0	0	0	0	0	20	0	0	0	0	18	0	7	19	0	17	0	6	15	0	0	34	0	39	24	0
0	0	0	27	0	0	31	0	23	0	0	0	19	0	38	0	0	21	0	0	0	0	4	0	0	0	0	0	36	0	0	0	0	46	0	8	0	0	0	0	0	0	0	0	13	0	0	1	12	0	0	0	39	0	0	4	0	14	0	0	0	0	0	43	0	0	0	0	0	0	0	28	0	8	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0
9	0	0	30	0	0	0	0	32	0	0	0	37	0	0	26	17	0	0	15	0	0	0	0	0	0	42	0	0	0	0	0	0	36	0	0	0	0	0	0	20	0	0	0	33	0	6	12	0	0	0	19	0	0	0	0	0	0	0	11	0	20	0	0	0	0	0	0	0	32	41	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	17	0	0	0	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	23	0	0	0	0	20	0	0	0	34	0	0	0	0	2	0	23	0	0	0	0	28	0	0	0	0	0	0	0	21	0	28	0	10	0	0	40	0	18	0	0	0	0	0	0	0	42	0	0	0	34	27	25	17	46
0	0	0	0	0	0	32	9	43	7	0	15	0	0	0	0	0	0	26	0	0	0	0	0	42	0	0	3	0	0	0	31	35	0	5	14	0	0	20	20	0	0	0	0	0	0	24	34	0	0	7	0	28	0	0	0	0	25	28	0	28	43	27	0	0	12	0	0	0	0	0	0	19	0	0	0	0	15	0	0	0	0	31	7	0	0	0	0	21	0
0	0	0	0	0	0	12	0	0	0	0	24	0	0	0	16	25	0	32	0	0	0	0	0	0	0	24	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	10	0	0	16	0	0	0	27	0	0	0	18	0	0	16	0	36	12	0	30	0	0	0	0	23	5	13	4	0	0	0	0	0	15	0	0	5	1	0	0	21	0	0	0
16	0	0	0	16	0	0	0	0	0	0	4	13	40	12	0	29	0	0	0	0	0	0	46	26	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	9	0	0	0	23	0	0	0	0	0	0	0	0	0	25	3	0	0	0	0	0	0	48	0	0	7	0	0	13	1	0	40	6	0	0	0
0	0	0	34	0	30	23	0	32	0	3	7	0	10	35	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	16	5	0	31	0	0	0	4	0	8	0	0	0	41	11	0	0	32	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	11	0	0	42
5	0	0	24	0	0	0	0	0	0	31	43	39	0	0	0	0	0	0	40	0	0	0	0	0	0	17	0	23	15	0	19	0	0	0	0	0	13	33	34	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	0	0	0	0	0	27	0	43	43	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	24	0	0	0	7	0
0	0	20	47	0	40	0	0	0	0	28	35	9	0	0	0	0	0	0	0	17	0	0	48	0	0	4	0	0	0	19	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	25	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	17	33	0	0	0	0	14	2	0	46	0	22	0	31	0	0	0	0	0	41	0	29
0	0	2	39	0	38	0	0	0	18	7	0	0	0	38	43	0	0	33	0	0	0	0	0	46	4	0	0	15	0	0	0	37	0	0	0	0	0	6	0	24	10	0	16	0	1	0	36	0	0	0	0	0	0	0	6	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	31	24	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
29	0	33	0	0	0	44	0	0	3	0	0	0	6	0	0	0	0	24	0	0	0	0	0	0	0	35	0	0	2	0	0	0	11	0	0	0	1	12	0	34	0	0	5	0	24	36	0	0	0	36	0	0	0	0	0	0	12	0	0	0	0	0	0	10	0	22	0	0	0	0	22	0	0	0	0	0	0	41	0	0	0	0	31	0	0	36	43	0	0
0	0	0	33	0	0	0	0	26	33	0	0	0	32	0	0	0	0	0	0	0	49	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	18	0	0	41	17	21	0	0	0	0	0	0	0	0	0	11	0	47	0
12	3	0	10	0	34	0	29	0	0	0	0	25	0	0	0	0	27	0	0	0	0	0	0	36	19	0	23	0	34	42	0	35	0	47	0	0	0	0	2	0	16	0	31	0	0	0	0	0	0	0	10	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	21	37	0	0	25	26	6
0	0	18	0	0	1	0	18	0	0	17	0	16	0	24	32	0	0	13	0	4	0	0	0	0	0	35	38	27	0	14	0	0	0	0	0	36	0	0	0	7	0	0	0	0	0	0	36	0	0	0	30	37	0	28	30	38	0	29	0	0	0	10	0	45	0	0	38	24	0	15	28	0	0	22	0	0	0	0	8	0	41	0	0	0	9	0	0	0	0
0	0	34	0	0	9	0	0	0	0	11	0	0	33	0	0	0	0	37	0	0	0	0	0	1	0	0	0	26	40	0	0	0	41	0	0	0	0	19	23	0	0	0	0	9	0	0	0	0	10	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	23	0	19	0	0	0	0	0	0	0	14	0	1	0	0	0	28	0	0	46	27	0
19	16	17	0	31	0	0	18	0	0	0	0	0	18	0	0	47	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	39	0	0	28	0	0	0	0	25	0	0	0	0	37	0	0	0	0	0	34	32	0	0	0	0	0	44	14	0	0	0	5	0	0	0	0	0	30	0	11	0	0	0	27	33	0	0	0	0	0	0	25	0
5	0	0	34	19	0	0	0	30	0	0	39	28	0	0	0	0	28	0	15	0	0	0	0	0	24	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	27	0	4	0	0	0	0	11	0	0	0	0	0	0	0	1	0	41	0	1	0	0	0	0	28	0	0	0	0	4	0	11	0	0	0	0	11	35	1	0	23	0	19	0	0	0	18	3	0
0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	16	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	31	0	0	0	0	0	9	0	0	0	0	0	0	0	28	0	0	0	0	0	0	8	0	0	34	0	0	0	0	0	4	0	15	3	0	0	0	0	0	0	0	0	0	0	18	0	0	0	37	0	7	0	5	0
0	0	10	0	0	43	20	0	0	23	21	0	0	0	13	37	0	31	0	0	33	0	22	0	0	0	17	0	32	0	0	12	0	0	13	34	0	4	0	0	0	0	0	8	0	0	6	0	0	8	30	0	0	0	0	0	0	0	22	0	2	1	0	0	0	35	10	0	0	0	0	13	0	0	0	38	0	0	0	18	0	0	26	1	0	0	0	6	14	0
14	0	0	3	0	0	12	0	0	0	0	0	0	0	0	0	0	4	0	0	27	13	0	28	0	0	0	0	0	0	0	0	21	0	0	48	0	0	0	28	0	0	0	0	0	0	0	0	0	0	38	0	34	1	0	0	0	12	8	23	33	0	0	0	0	0	0	0	42	30	0	0	0	1	25	0	0	0	0	24	0	0	0	37	41	0	0	0	0	0
7	0	0	4	0	7	6	19	24	0	0	0	0	34	0	11	0	0	0	0	1	0	0	40	4	0	0	0	0	0	0	0	0	0	26	0	28	14	0	0	25	18	0	0	0	0	0	12	0	0	0	0	32	0	8	0	12	0	0	0	0	13	0	0	35	0	0	3	1	0	38	0	17	0	0	0	7	36	0	0	0	0	10	0	0	0	0	18	0	0
37	0	0	0	0	0	0	0	0	17	39	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	28	0	23	0	0	0	0	0	0	0	29	34	0	41	0	22	8	0	0	0	0	0	0	35	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	40	0	0	11	0	20	31	0	0	0
20	0	0	0	0	12	16	0	0	0	0	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	32	0	0	0	0	11	0	0	0	0	41	0	9	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	43	0	0	40	0	13	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
31	0	7	13	0	0	0	0	0	10	0	0	0	0	0	0	0	36	0	0	24	0	0	0	0	0	12	0	23	0	0	0	28	0	0	0	0	0	0	0	28	16	0	11	0	0	0	0	0	0	0	0	0	1	34	2	33	0	0	0	0	0	0	0	0	0	43	0	25	0	0	29	0	0	22	36	0	0	26	0	0	0	0	0	0	0	0	37	43	0
0	0	0	0	33	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	0	0	41	0	0	17	0	0	0	0	0	0	0	0	0	0	0	20	0	43	0	0	0	27	0	0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	0	30	8	0	32	0	0	0	0	6	0	0	0	4	0	0	0	30	0	0	20	0	0	0	0	0	27	0	0
0	0	0	0	0	25	15	0	20	0	0	0	0	0	0	0	19	0	0	0	23	0	0	0	10	0	0	0	0	0	0	0	33	0	0	0	19	0	0	0	27	36	0	0	0	0	45	0	27	0	10	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	10	0	0	0	0	25	0	0	0	0	26	15	0	0	0	0	0	0	13	39	3	0	0	26
0	25	0	0	0	23	0	0	0	34	0	0	0	20	0	0	39	0	0	0	0	0	0	0	20	44	0	8	0	0	0	0	0	0	0	0	0	43	0	0	0	12	0	32	43	0	0	0	0	0	0	0	44	0	0	0	0	0	35	0	0	8	37	0	0	0	0	0	0	20	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	22	0
0	23	0	33	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	0	0	22	0	0	0	0	23	0	18	0	41	0	0	0	0	0	21	0	0	0	0	43	0	0	10	0	0	45	0	14	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	28	0	12	0	0	13	0	0	0	0	0	0	0	0	0	12	16	0	0	50	0	0
0	0	0	34	0	0	0	0	0	0	26	1	0	0	10	0	0	0	0	0	50	0	0	27	0	0	0	0	0	0	40	0	2	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	28	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	22	0	0	0	10	0	0	0	0	0	26	0	0	43	0	0	0	0	28	0	0	0	0	0	0	0	22	0	0	0	0	0	0	4	10	0	0	4	0	43	0	10	0	0	0	0	0	43	0	0	0	0	0	0	0	0	31	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	26	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	38	0	0	0	0	0	0	3	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26
0	0	0	0	0	19	0	0	0	4	0	34	0	0	0	0	0	1	0	21	0	12	12	9	28	7	0	11	26	40	17	0	0	0	0	0	0	0	0	10	0	0	25	0	0	17	0	0	0	0	24	23	5	0	15	0	42	1	0	0	25	0	0	0	28	0	43	0	0	0	0	0	0	0	17	0	34	24	0	0	0	34	0	36	0	15	0	0	0	0
45	0	0	0	0	17	6	0	0	0	0	34	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	9	20	0	32	0	0	0	3	0	0	33	0	0	0	0	0	0	0	0	3	0	30	0	2	0	0	0	0	20	0	0	0	0	0	0	3	0	0	0	23	0	0	0	0	0	0	0	0	26	0	11	0	0	0	0
0	19	16	0	0	5	39	0	35	0	0	0	0	41	0	0	41	0	0	0	0	22	0	14	36	0	0	0	0	0	0	0	0	45	0	0	0	0	41	0	0	23	0	0	0	0	0	0	0	0	15	19	0	4	0	0	0	38	0	40	0	6	0	0	12	0	0	0	0	3	0	0	0	0	0	0	21	0	28	0	16	0	0	0	0	0	10	0	0	0
0	2	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	37	0	2	0	0	25	0	0	0	0	0	0	0	0	0	7	0	0	28	0	40	0	5	0	0	0	0	0	22	18	0	28	0	0	0	0	13	0	0	0	0	29	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	30	0	0	0	0
44	0	14	0	0	0	0	45	0	11	0	31	0	0	29	46	0	41	0	0	0	31	0	0	0	0	0	0	0	15	0	7	0	0	43	0	0	0	0	0	19	13	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	17	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	39	0	0	0	0	0	0
0	0	2	0	0	0	10	0	0	0	0	0	0	36	0	0	0	0	37	17	0	0	0	0	0	0	0	0	0	0	0	0	27	42	34	0	0	8	0	18	0	4	0	0	30	0	31	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	43	46	41	0	0	0	22
4	0	0	25	0	0	0	0	0	0	0	0	0	7	28	0	0	0	21	0	0	0	0	0	0	0	0	38	30	0	0	0	29	0	0	0	18	0	0	0	0	0	0	0	0	14	24	0	41	0	22	0	30	0	0	0	25	0	0	0	22	4	0	0	0	0	0	0	17	23	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	6	0	19	0	0	34	0	0	18	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	0	0	0	38	0	0	0	0	36	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	18	35	0	0	49	21	29	0	0	25	0
0	0	0	0	0	0	0	0	0	8	0	28	0	0	0	0	0	11	41	0	0	0	0	0	0	0	2	0	0	0	31	0	0	0	0	0	7	0	0	0	0	0	48	0	0	0	0	0	21	0	0	0	11	0	0	0	0	7	0	0	0	0	26	0	0	0	0	0	34	0	21	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	32	0
0	0	0	0	0	0	10	0	33	0	2	29	0	25	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	19	0	19	0	0	0	15	0	0	0	0	46	0	0	0	37	0	0	0	11	0	0	0	36	0	0	0	0	15	0	0	0	31	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	25	44	0	43	21
29	6	0	0	0	0	0	0	0	0	0	0	28	0	0	13	0	0	22	0	0	0	0	0	26	0	0	0	44	0	0	0	40	47	0	0	0	0	27	0	0	0	0	0	0	0	0	41	0	0	0	14	0	35	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	28	0	0	0	11	0	0	0	0	0	0	25	16	14	0	27	0	15	0	0
0	0	25	24	0	0	0	31	5	0	0	0	0	0	0	9	0	0	0	0	32	13	0	15	0	0	0	0	0	0	33	0	0	0	0	0	17	0	0	0	0	15	7	42	0	22	0	0	0	0	8	0	0	1	0	18	24	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5	0	0	5	0	2	0	0	0	0	4	12	0	0	0	0	0	0	39	0	0	7	0	0	0	37	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	18	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	16	0	0	39	0	35	0	0	0	0	0	37	0	0	0	0	0	38	0	23
39	0	0	0	0	0	41	39	37	43	0	0	0	0	0	0	0	0	23	44	0	0	28	29	35	0	0	0	0	46	0	40	0	0	0	37	6	17	0	42	0	0	0	42	0	31	0	0	0	0	41	0	33	23	0	0	0	0	0	0	0	20	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	25	0	37	0	0	6	0	0	0	0	0	0
0	0	0	0	45	0	0	0	0	33	0	0	31	0	0	0	0	33	0	0	16	37	0	0	0	0	0	0	42	0	0	17	0	0	0	0	15	0	0	0	31	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	3	0	0	0
0	0	18	9	32	0	0	0	0	0	35	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	18	31	0	21	0	0	0	19	0	1	37	0	11	17	0	0	0	0	12	0	0	0	36	26	0	21	39	43	0	49	0	21	14	0	0	6	0	0	0	6	0	0	0	0
9	25	0	0	0	36	0	0	1	0	0	0	0	4	0	43	0	34	0	0	0	9	19	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	37	0	28	0	0	37	0	41	0	0	0	0	0	13	0	16	0	0	0	0	0	0	0	0	46	0	21	0	4	0	0	0	0	0	0	0	0	1	0	0	0
28	0	0	26	0	0	0	0	0	0	0	0	29	10	0	0	0	0	0	0	0	35	0	0	0	10	11	0	0	0	0	0	0	0	20	3	34	0	0	34	0	0	40	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	20	0	0	0	39	0	0	0	0	28	15	11	0	30	0	41	0	29	0	25	27	0	0	0	0	6	0	0	0	0	0	21
0	0	0	0	0	0	0	0	0	0	0	23	17	0	0	0	0	0	0	22	9	0	0	0	0	0	26	0	0	0	0	15	0	0	40	43	0	0	36	27	0	21	6	11	0	0	0	36	11	0	0	0	0	0	7	0	0	0	31	0	0	0	3	0	0	7	0	0	0	0	10	0	0	0	0	0	0	44	0	0	0	0	3	0	1	0	0	0	0	0
0	0	0	0	0	35	39	0	32	40	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	23	0	3	33	23	0	0	37	7	0	37	39	0	0	25	0	0	0	0	0	41	0	43	0	25	0	46	0	18	0	6	0	18	0	0	37	27	0	0	50	0	0	0	0	0	0	0	0	0	0	0	18	0	15	0	38	0	0	0	0	0	0	0	0	8
0	0	0	44	0	27	0	0	0	16	0	0	0	0	0	0	0	0	0	0	14	0	21	0	0	39	12	0	0	0	0	0	0	20	33	10	24	0	0	17	21	0	0	0	7	0	0	0	47	26	0	27	25	3	5	14	0	0	0	0	43	0	0	22	0	0	0	0	0	0	0	0	0	0	0	25	32	43	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	11	15	0	0	0	43	0	5	9	21	0	0	0	19	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	46	0	0	0	42	0	29	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	22	0	0	0	21	0	0	23	0	0	0	0	21	0	8	0	0
