0	0	0	2	0	0	0	7	21	13	0	0	33	8	35	13	43	30	0	40	0	7	0	37	0	0	34	0	0	42	11	44	10	29	0	49	0	7	29	9	6	0	17	40	0	10	8	31	28	3	0	0	16	0	46	37	0	0	34	9	35	9	0	7	32	0	0	16	11	39	0	22	25	30	27	9	0	21	2	39	11	11	21	15	7	25	0	28	0	11
36	11	0	14	46	0	6	23	39	0	12	16	24	18	0	14	0	0	0	20	11	0	0	18	0	34	0	36	0	23	35	0	35	0	27	0	0	25	0	0	0	0	0	38	36	16	0	0	34	0	40	0	1	35	0	25	38	0	12	27	0	0	2	28	23	8	0	18	18	12	6	19	0	30	14	0	30	18	0	5	2	0	13	2	22	0	0	0	21	38
32	8	32	16	0	27	19	35	46	36	0	0	1	8	0	0	33	0	29	35	0	36	42	9	0	0	36	0	24	4	27	18	35	9	0	35	0	0	7	0	26	0	0	0	22	0	33	0	18	29	13	0	26	0	0	0	0	0	42	40	3	0	23	35	27	0	10	0	12	23	0	0	0	33	9	0	24	0	30	25	0	4	9	38	35	0	26	30	16	23
15	0	0	41	21	14	0	39	3	17	31	0	6	9	21	5	30	9	47	0	0	0	0	12	3	0	0	24	0	48	29	13	36	35	0	0	40	0	2	34	30	5	0	33	15	3	13	0	16	40	36	50	36	5	30	0	4	25	0	39	0	0	0	27	0	0	39	0	0	7	16	21	0	0	0	0	21	31	11	3	0	7	16	0	6	6	40	2	0	16
0	33	35	0	7	31	26	48	15	37	35	33	21	42	36	17	0	44	0	27	22	0	19	0	0	42	23	4	48	0	34	0	15	0	38	1	5	29	0	35	37	8	12	47	34	41	42	38	11	20	11	9	11	14	35	0	40	10	0	21	4	0	21	31	0	27	0	36	31	34	0	9	0	22	19	43	19	29	11	0	0	17	16	0	34	0	7	38	0	27
39	0	37	21	11	18	10	0	2	4	0	16	30	0	31	16	0	0	0	0	1	12	0	27	29	11	35	27	29	34	0	16	12	32	0	44	0	0	0	4	4	5	0	45	48	17	0	3	8	44	15	0	17	42	33	16	0	31	18	0	35	4	0	13	0	0	21	5	24	14	0	37	41	0	25	25	14	26	0	0	1	33	15	6	0	0	10	0	0	13
27	18	3	0	27	17	3	0	2	0	37	0	0	0	24	0	19	0	15	37	39	0	28	9	0	44	0	18	13	0	16	0	29	11	33	35	3	0	0	17	0	35	0	0	28	0	0	0	0	0	24	11	1	31	0	8	0	0	0	0	1	0	5	0	26	12	31	37	30	26	7	0	0	20	27	14	0	31	9	0	2	0	35	0	30	0	0	0	12	24
0	29	0	2	38	40	0	46	0	5	41	40	46	16	4	0	0	44	0	0	14	44	35	8	0	10	35	35	36	15	12	29	0	18	20	28	13	2	0	0	2	0	26	0	0	12	5	0	18	0	45	33	8	3	0	20	42	0	0	0	46	0	2	7	7	0	0	39	4	27	36	6	46	0	28	12	32	32	28	0	38	18	0	32	19	0	0	26	17	0
35	30	18	31	0	33	42	9	17	30	0	0	0	0	0	12	33	3	34	41	0	0	24	8	13	29	0	9	35	0	32	11	18	0	0	0	32	0	0	0	0	0	2	11	36	0	32	32	15	44	0	0	35	0	1	12	45	25	2	0	22	5	16	33	0	8	0	0	30	0	0	0	48	0	10	0	27	6	0	13	0	12	31	27	0	9	17	0	20	18
31	0	33	6	15	32	0	26	0	14	37	40	0	6	0	0	0	0	35	12	13	13	27	0	8	0	27	0	0	38	0	33	20	0	0	0	16	0	31	39	0	33	25	0	0	41	0	37	9	43	3	10	19	44	0	0	14	0	5	26	16	1	18	26	0	34	30	37	7	26	12	6	37	4	4	7	30	38	44	0	3	33	0	0	0	20	25	37	0	0
43	0	46	4	27	36	35	8	32	0	5	29	0	28	20	0	0	8	0	23	0	0	18	30	43	49	0	35	0	1	44	35	28	0	0	0	33	0	0	0	42	0	10	0	48	2	0	44	0	35	33	0	9	0	28	28	25	19	29	0	45	26	0	0	38	26	0	0	0	0	0	5	22	0	11	0	31	19	25	26	0	17	0	33	41	7	0	37	15	31
36	6	0	12	26	38	0	7	0	0	4	0	0	40	0	4	0	28	0	26	18	22	0	0	0	0	0	0	40	5	0	3	13	32	16	33	0	0	12	25	44	42	31	0	8	0	28	0	32	22	43	33	0	15	0	12	39	3	19	41	14	32	0	12	0	4	25	17	6	10	0	33	0	0	0	0	0	32	0	38	38	0	1	20	42	0	32	21	36	41
0	1	32	25	0	7	29	0	0	0	21	0	42	8	12	9	38	0	25	0	25	21	0	32	39	7	25	0	0	29	0	0	2	0	0	0	0	0	14	1	18	0	41	40	8	1	14	0	15	27	0	24	15	48	0	0	46	0	0	23	0	0	0	48	11	0	0	0	28	22	21	31	0	9	0	0	0	43	48	13	0	35	33	35	21	0	0	0	20	35
0	6	0	42	16	0	0	38	0	1	42	20	0	0	9	9	5	38	34	39	6	19	6	0	0	29	0	7	2	0	0	0	0	0	31	0	12	14	0	40	40	27	0	43	0	6	0	35	0	37	38	0	43	0	39	20	44	37	0	6	6	0	0	0	1	0	1	23	49	33	0	43	39	0	0	0	22	11	12	13	27	27	0	23	0	3	7	0	0	24
38	0	31	27	39	0	0	12	32	0	17	6	29	0	8	44	0	44	23	0	16	0	0	0	0	9	0	0	34	35	4	17	0	0	39	0	25	1	40	0	0	0	22	0	38	0	28	0	0	26	0	24	23	44	31	5	41	12	0	33	0	20	38	0	40	8	43	2	0	23	0	39	0	32	0	0	2	0	3	14	25	0	2	0	0	18	0	0	0	0
0	32	14	20	0	32	18	4	0	0	19	0	2	31	0	31	6	0	7	37	4	22	0	25	0	6	0	26	30	37	4	0	2	0	0	42	44	18	40	0	0	41	0	27	0	35	0	5	18	8	7	28	0	5	10	13	0	5	0	10	8	23	41	27	33	0	45	4	0	44	0	23	20	16	18	0	20	9	26	14	0	0	5	0	0	25	11	18	36	32
0	36	32	0	0	13	6	33	26	0	43	47	6	40	21	0	37	14	0	35	26	0	20	0	0	0	0	0	5	8	5	35	0	0	33	0	42	0	27	0	41	0	26	0	34	29	0	33	46	0	0	36	37	0	0	44	12	0	0	9	0	30	0	36	20	0	0	37	0	0	48	4	0	21	0	3	2	0	0	16	0	23	15	15	0	18	0	41	0	0
0	22	40	25	20	15	19	0	14	11	38	0	0	25	0	19	30	34	21	47	23	38	26	0	0	17	0	0	0	12	0	0	26	2	25	10	31	41	0	22	0	26	0	16	8	0	0	4	14	35	0	0	47	11	0	0	0	23	42	43	28	13	0	4	0	4	8	9	34	33	15	10	0	14	8	22	36	0	25	34	20	0	15	39	0	36	0	42	0	1
5	49	37	30	19	0	37	35	6	39	12	23	42	0	0	15	21	1	29	8	25	21	0	0	2	40	38	0	33	47	45	0	0	11	0	0	0	40	43	0	27	0	16	0	0	30	40	0	5	22	1	0	32	45	37	46	12	36	0	0	0	40	46	0	0	0	33	20	0	27	20	0	29	0	0	0	25	27	20	0	0	0	9	27	41	0	1	31	34	0
0	0	7	33	15	39	26	22	15	24	25	19	29	27	43	0	43	0	3	27	0	25	0	0	0	0	36	22	15	34	48	28	0	36	0	48	8	8	0	38	0	34	8	0	0	28	0	0	35	0	0	13	0	21	29	27	27	0	37	16	14	0	37	43	28	6	36	12	0	24	28	32	0	0	7	30	6	23	0	0	19	29	38	13	0	18	11	0	0	4
6	0	11	26	21	31	0	1	15	0	22	0	27	0	0	6	0	0	3	22	6	0	18	3	32	10	16	0	3	41	17	0	12	0	41	2	0	1	6	0	35	29	0	30	28	0	0	39	23	0	39	0	38	0	0	0	0	45	2	0	3	0	0	31	34	12	0	9	42	0	11	22	0	21	30	29	17	0	0	33	0	4	0	15	0	40	0	8	0	0
0	8	0	0	24	0	6	0	34	0	35	0	0	37	0	0	6	32	14	14	0	35	4	13	0	8	0	33	13	42	0	0	5	32	0	0	28	14	0	28	0	0	0	40	0	0	0	14	0	17	0	0	0	0	15	10	0	3	0	26	1	35	0	0	4	25	48	0	41	30	39	43	31	33	34	27	0	33	0	14	48	0	0	35	0	32	0	0	9	47
10	0	0	21	10	37	19	5	13	21	24	24	33	0	0	38	27	0	24	23	0	0	13	22	32	31	0	0	0	38	3	0	0	32	37	44	0	0	35	0	5	33	4	0	0	39	14	0	13	37	0	7	0	5	4	18	1	8	12	0	36	0	7	0	20	28	0	27	0	0	26	0	0	33	43	0	0	45	3	16	12	5	0	0	0	25	33	45	48	6
9	0	3	25	22	0	29	0	0	40	12	0	0	13	0	0	6	23	5	30	0	16	0	0	41	28	34	18	16	11	8	0	18	15	9	0	32	15	0	0	18	46	14	5	35	23	0	13	0	25	35	0	27	0	0	45	37	0	0	0	8	9	0	0	32	0	0	39	17	0	12	0	43	0	13	23	31	0	33	32	17	23	0	35	0	0	30	0	0	23
0	30	0	0	17	0	46	45	47	0	36	0	0	12	0	37	42	0	3	19	0	41	14	0	0	3	0	29	40	20	44	0	0	44	43	35	22	27	37	26	8	0	35	22	0	0	17	37	25	0	0	36	27	11	7	0	0	20	18	44	28	0	9	6	0	0	0	15	27	10	2	0	0	0	0	39	16	0	1	0	0	0	13	6	0	13	0	0	0	25
22	13	0	20	0	0	36	25	9	0	32	40	44	0	44	20	0	31	0	0	28	32	0	9	5	0	40	13	36	11	15	24	45	0	3	33	43	0	38	0	7	0	0	1	0	39	0	0	35	0	0	0	0	9	16	0	25	0	0	32	0	3	22	0	0	27	14	42	9	0	39	36	23	0	30	0	33	33	0	31	0	0	0	0	2	7	0	0	0	0
0	31	0	36	40	36	12	40	43	0	38	39	12	34	26	21	5	10	42	25	0	18	3	17	0	0	0	0	50	9	0	11	33	0	10	0	33	24	0	24	28	36	0	0	13	0	0	7	0	36	0	0	38	42	13	9	36	29	0	2	0	36	2	0	7	0	6	0	13	0	41	39	0	40	25	0	43	0	12	0	27	6	7	34	0	25	3	0	1	10
48	0	13	4	2	28	30	0	0	18	0	0	1	17	0	22	35	24	39	33	0	0	5	24	30	16	1	26	36	11	17	1	8	35	19	9	0	15	43	23	0	37	47	32	0	38	0	0	27	27	0	38	0	1	0	19	25	0	0	46	0	0	34	0	13	17	0	0	10	0	24	0	43	23	46	0	27	0	39	30	15	25	11	0	30	0	37	47	0	39
21	0	24	0	0	16	0	0	0	18	3	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	35	0	5	14	42	31	3	0	44	0	15	48	0	44	5	0	11	45	21	0	0	5	0	11	9	42	1	0	0	0	0	41	0	17	11	0	0	0	15	0	0	15	8	8	0	13	23	37	5	30	0	0	1	28	2	35	6	0	37	40	0	20	23	23
12	0	19	32	40	6	0	3	0	2	16	39	23	6	0	1	0	5	10	15	0	0	7	6	48	46	0	0	30	35	33	0	0	1	0	28	0	0	39	31	10	0	0	37	29	0	15	4	0	7	16	13	0	0	0	0	0	8	0	14	9	0	18	0	14	6	0	3	17	0	12	0	15	4	0	43	32	0	7	38	0	6	12	2	25	40	37	0	35	0
0	37	12	0	0	0	39	0	40	19	5	30	0	6	46	0	7	7	27	28	27	6	6	0	15	37	25	0	0	0	16	8	20	12	0	28	12	0	20	5	13	44	0	46	27	0	10	18	45	0	0	9	19	0	0	0	40	0	30	0	19	0	22	0	0	6	25	40	31	42	13	0	20	0	16	14	0	0	41	31	28	17	36	0	0	42	35	24	0	3
11	0	45	32	8	0	25	0	4	0	0	6	17	8	15	46	30	9	0	21	0	0	27	11	42	0	38	0	4	40	0	0	42	45	14	25	39	46	44	41	0	12	0	12	27	0	0	1	37	0	25	36	25	0	0	40	0	0	0	0	16	11	0	13	6	0	41	33	0	0	7	45	0	44	31	0	18	13	22	18	12	0	45	26	0	2	31	0	28	7
14	33	25	4	43	34	21	3	16	0	10	0	0	0	28	0	26	38	0	8	0	22	0	28	33	0	0	0	25	10	31	0	0	25	0	19	3	0	37	12	5	0	23	36	0	45	3	8	0	20	0	29	0	41	8	0	0	0	19	0	14	9	27	35	44	0	22	39	0	0	0	0	18	22	18	9	13	31	3	39	7	0	4	19	5	0	0	0	7	24
31	25	11	0	30	42	40	0	28	21	7	9	15	19	14	10	0	32	0	0	27	0	0	0	14	34	12	42	0	0	18	0	0	2	5	29	19	0	0	0	0	0	42	0	37	2	0	12	0	18	0	0	0	0	0	30	0	19	0	0	24	25	0	0	41	0	26	10	0	16	0	0	0	6	0	4	0	6	7	20	0	26	0	0	31	18	3	14	12	13
0	0	16	27	16	33	39	42	6	26	13	0	0	4	7	11	0	21	36	0	0	12	0	24	29	9	27	40	39	21	0	0	0	0	26	0	41	23	6	33	10	9	43	0	16	0	26	0	0	44	32	2	46	17	14	0	0	0	0	0	18	11	42	37	32	0	30	0	3	40	0	2	40	27	18	0	0	0	0	0	6	21	0	0	13	0	0	7	6	16
44	22	9	0	0	2	8	5	38	37	14	44	0	17	0	42	26	49	0	38	27	0	27	0	18	35	0	3	0	4	35	1	46	22	16	45	14	0	6	0	8	0	28	0	14	3	1	36	8	28	0	0	0	11	9	19	16	14	24	18	0	0	49	29	13	1	45	11	42	0	5	9	30	0	0	9	0	26	5	0	24	36	0	36	40	6	7	23	0	3
0	14	15	0	0	39	40	0	0	42	0	8	12	0	33	45	0	0	27	0	0	2	20	11	0	9	0	0	0	0	4	0	0	5	1	26	32	0	0	20	23	30	13	40	0	0	35	0	9	0	3	36	0	0	0	0	11	9	25	11	0	0	15	20	16	0	4	0	20	35	13	0	0	0	36	16	36	7	24	19	39	27	38	20	34	37	39	15	45	44
23	45	38	25	25	36	24	0	36	2	41	0	38	19	6	8	22	10	3	12	0	0	0	8	6	0	2	23	0	21	0	5	2	16	18	0	0	0	0	38	41	0	0	46	37	0	0	7	0	9	22	2	34	0	18	22	0	27	0	42	49	15	0	6	13	21	40	0	0	19	14	42	0	21	0	0	47	2	0	5	35	28	20	14	43	34	17	36	31	3
0	0	0	15	0	0	0	12	2	29	0	36	48	0	0	15	0	42	40	0	37	33	35	39	0	7	28	35	27	31	13	0	7	33	26	0	12	48	0	0	27	36	4	0	43	31	0	0	0	6	0	0	0	0	0	0	13	35	0	37	29	20	6	0	0	0	0	13	33	0	0	0	44	37	41	5	33	45	0	15	15	17	34	39	46	0	28	12	16	26
24	34	0	26	33	0	5	0	23	28	0	19	0	32	1	10	37	49	9	41	0	0	0	0	16	32	23	27	0	0	0	26	7	0	0	38	0	11	1	40	33	20	0	0	28	34	4	20	32	0	0	7	13	15	14	0	6	44	41	32	13	16	13	0	0	0	7	6	12	15	1	8	0	42	0	13	0	21	16	9	13	0	4	9	0	0	15	0	46	0
37	0	30	44	45	0	9	0	49	0	0	3	0	0	31	7	0	0	18	22	45	0	40	0	14	0	8	0	0	27	0	12	0	8	34	26	4	0	0	8	0	0	4	0	6	12	25	28	0	0	27	0	17	0	6	6	0	0	0	0	1	0	21	0	0	0	15	0	13	0	38	33	0	0	2	0	3	18	9	5	7	27	30	22	13	41	36	0	0	5
0	2	34	37	0	9	14	0	30	0	0	0	4	15	39	0	0	0	29	19	20	23	0	34	0	0	0	10	39	0	21	31	0	0	30	0	25	0	1	43	45	0	8	33	36	0	48	0	0	0	14	6	0	0	0	25	41	22	26	30	45	4	40	0	7	15	0	0	15	0	15	12	42	4	0	0	11	0	0	9	4	3	6	0	7	9	0	0	23	16
37	0	44	0	27	0	20	38	37	34	0	1	27	0	0	0	0	37	15	6	8	0	16	40	34	16	18	0	0	36	5	37	39	0	37	0	17	0	23	2	4	37	9	20	12	9	0	27	39	15	42	0	0	15	3	40	33	39	10	0	11	0	0	13	6	0	0	0	0	0	0	0	33	0	15	0	0	37	30	6	0	13	0	0	37	0	26	19	0	12
2	0	40	0	22	29	18	0	0	5	0	24	23	0	31	11	27	0	0	26	14	40	28	10	0	11	18	12	0	31	24	30	4	30	7	0	6	28	49	0	0	0	34	0	0	42	41	0	17	27	9	13	10	8	17	31	0	0	0	3	42	20	0	33	12	13	15	0	0	32	29	15	33	22	0	40	0	15	0	39	9	39	24	0	36	22	9	3	36	30
39	0	0	0	0	29	0	31	19	4	0	23	21	16	33	0	14	0	1	39	0	0	23	0	0	39	12	23	7	34	14	26	27	0	26	0	10	22	33	23	44	0	33	27	24	0	30	0	0	10	0	0	0	8	0	42	0	0	16	40	0	35	19	0	15	0	0	0	32	0	7	44	0	25	24	0	24	15	30	0	34	0	1	43	34	32	35	35	0	23
13	33	0	3	6	1	5	0	0	28	11	0	30	7	19	0	40	4	17	38	0	47	35	29	0	0	6	0	16	0	0	7	36	0	12	0	0	21	0	0	0	48	15	20	28	11	39	26	12	2	39	41	24	0	12	13	7	0	0	0	5	13	14	0	1	38	15	0	29	7	0	0	38	28	12	1	0	13	0	0	3	18	18	4	0	27	23	40	18	23
0	0	17	28	8	44	34	37	0	35	19	14	13	0	0	34	0	42	42	19	25	32	29	22	12	22	19	0	21	9	37	0	6	0	6	5	33	31	43	39	23	4	10	0	32	22	43	0	0	0	36	39	0	13	0	0	45	0	0	2	9	0	42	0	8	33	12	0	15	44	0	0	11	2	13	0	35	0	21	1	22	0	34	0	32	42	8	0	0	22
0	12	0	44	41	0	0	28	0	46	0	0	13	11	1	6	23	0	0	0	0	21	32	28	0	25	0	0	0	0	41	0	46	48	37	22	0	0	39	0	20	0	0	29	0	0	31	0	43	0	23	0	43	23	15	20	0	18	0	40	30	0	0	44	0	0	42	33	33	0	38	11	0	9	33	0	0	0	18	0	18	30	0	0	37	11	1	0	13	0
31	21	42	47	0	3	0	0	15	1	0	0	45	12	39	3	42	0	0	2	15	6	3	0	16	30	30	33	0	22	0	20	0	0	4	0	0	9	0	32	16	21	14	0	0	21	33	33	0	0	0	40	23	37	4	0	44	22	6	27	0	0	21	37	42	0	4	0	22	25	28	2	9	0	0	17	7	20	0	0	48	35	0	13	0	30	13	0	40	0
39	16	33	0	8	4	0	24	0	41	29	37	0	44	6	0	0	0	34	0	0	21	0	25	40	27	14	9	0	19	25	27	28	10	4	11	0	0	0	0	18	0	8	0	7	30	34	43	13	0	30	25	46	5	0	16	31	18	0	18	0	36	0	41	0	2	0	15	0	24	12	13	33	0	0	2	43	25	42	30	40	0	25	21	4	40	5	43	0	42
14	0	3	14	0	48	5	36	0	1	40	37	21	10	0	0	7	34	40	25	0	2	22	19	0	9	0	0	0	43	25	14	12	0	7	0	0	0	0	0	0	3	22	0	30	29	27	0	23	39	0	0	0	30	43	14	0	9	4	0	9	16	0	5	13	0	0	0	40	0	1	0	0	17	2	0	0	9	0	25	0	42	15	0	28	0	0	8	9	9
35	46	25	33	16	12	0	15	21	30	21	0	19	17	8	42	2	0	31	6	9	0	5	9	0	0	30	24	21	19	14	0	32	27	30	31	0	0	22	2	20	2	36	25	6	17	0	0	31	16	33	43	27	0	32	0	18	13	0	0	0	36	47	33	0	3	11	0	0	24	0	35	0	7	43	0	0	0	35	8	33	9	32	30	14	0	9	24	32	43
34	23	0	7	35	0	0	1	15	0	15	27	20	0	20	0	29	0	0	5	8	10	6	0	47	21	18	0	31	29	26	31	32	6	38	19	32	43	11	0	9	0	0	27	23	0	33	45	0	0	33	0	0	0	0	0	13	31	6	0	26	7	2	45	21	18	0	37	15	15	13	0	0	20	25	9	0	0	44	32	0	45	8	5	28	0	0	11	37	4
47	0	37	28	28	0	27	43	21	41	45	21	46	0	0	0	5	5	20	0	18	34	43	35	3	2	0	30	11	11	0	9	28	0	44	25	0	48	12	3	26	0	25	20	0	0	0	3	33	1	0	12	39	1	7	41	22	3	7	0	5	24	0	0	16	9	0	30	0	30	0	21	18	0	42	0	35	44	0	0	3	21	0	0	42	0	37	0	38	16
20	0	0	0	42	0	36	5	0	1	20	33	29	0	0	0	46	27	13	5	0	0	16	11	34	39	5	25	3	0	0	0	0	13	0	26	38	13	13	14	14	16	34	0	0	33	14	16	32	0	31	0	30	28	38	31	18	39	20	0	0	19	5	15	9	5	9	6	39	0	0	1	0	0	30	25	8	32	0	0	0	0	0	0	0	47	27	0	27	40
0	0	4	0	0	0	0	0	46	18	0	0	18	0	0	0	15	0	0	38	0	0	34	26	36	11	2	0	0	0	1	2	38	0	3	0	38	0	27	25	0	0	20	0	19	0	48	12	17	0	0	27	15	2	0	28	12	7	0	6	24	39	35	15	13	7	4	0	9	34	3	22	18	48	40	0	33	0	3	0	0	42	15	13	14	4	22	0	26	1
16	38	0	0	44	30	30	0	0	19	43	0	0	35	0	17	9	49	37	25	29	33	0	0	10	11	0	4	7	17	33	0	18	12	33	17	0	35	27	0	0	23	0	0	29	4	0	5	23	0	0	6	25	35	6	17	0	0	26	21	36	27	28	17	0	27	3	13	39	0	18	0	30	35	0	42	9	45	21	0	42	0	37	0	37	44	43	28	0	0
41	0	44	27	33	0	36	0	0	32	39	33	0	0	0	25	14	18	0	0	0	0	0	37	46	21	13	9	16	16	15	35	0	31	0	0	1	33	0	2	5	15	15	9	38	0	0	0	0	13	0	7	11	6	12	36	45	4	0	0	0	38	20	34	4	30	6	0	24	1	18	34	0	0	25	15	32	8	0	0	15	37	0	0	28	43	34	41	12	4
0	27	0	23	8	24	0	42	5	16	15	5	42	0	36	49	31	3	9	8	0	11	0	22	7	15	2	38	0	0	6	0	32	27	0	33	20	35	23	0	0	15	39	27	13	15	35	0	35	6	0	34	0	0	2	0	26	19	0	0	36	20	14	39	9	22	0	0	0	43	4	0	0	13	21	0	30	5	0	0	13	0	0	0	1	36	18	17	48	0
15	17	20	0	0	0	43	0	1	0	0	37	0	33	10	26	37	2	0	31	46	41	23	30	13	7	22	35	6	34	0	30	19	0	0	41	42	21	0	0	0	0	0	41	0	0	0	0	0	0	2	0	30	37	25	0	0	5	31	13	40	34	43	46	0	13	7	37	36	34	0	32	37	0	4	28	14	28	42	0	14	37	28	1	0	28	10	38	0	13
4	4	0	38	0	17	0	12	35	0	0	36	33	0	19	44	15	20	21	11	0	7	0	4	41	25	0	0	6	0	0	0	0	9	20	7	0	0	3	18	25	18	36	0	18	40	32	25	0	13	7	25	0	40	40	42	2	0	18	0	6	37	34	0	0	41	9	0	22	32	27	42	11	30	40	0	0	0	0	47	4	44	43	36	28	0	0	43	29	7
14	0	8	34	0	0	42	37	20	0	41	2	34	0	44	47	3	34	0	49	0	7	0	9	0	0	0	26	40	7	10	0	0	17	25	0	32	0	7	0	11	0	0	1	11	0	0	33	30	0	0	3	37	0	37	35	31	0	3	0	7	39	17	28	15	36	0	26	9	35	23	8	1	13	5	0	9	0	37	27	22	43	34	18	10	0	0	3	0	46
28	0	0	0	0	1	0	0	0	0	31	0	13	9	47	6	0	0	42	0	50	0	22	26	25	28	0	30	2	38	0	0	26	0	37	37	21	0	0	0	18	41	42	31	0	8	0	45	0	0	0	0	47	20	0	24	0	0	14	7	23	15	36	12	0	0	0	19	3	35	40	0	0	0	43	8	24	11	0	0	0	28	41	17	38	43	3	0	15	0
0	35	40	33	27	25	37	14	38	20	9	0	34	38	2	36	7	0	0	0	0	0	1	0	29	0	21	16	0	0	0	12	17	20	0	15	36	20	0	0	36	0	0	34	0	0	9	48	0	0	0	1	0	23	35	0	28	7	12	6	0	45	31	16	46	0	23	0	36	0	18	0	13	40	0	9	32	37	38	27	26	0	12	48	0	29	0	15	0	0
4	45	38	7	0	0	28	14	0	48	14	5	44	12	27	0	0	33	0	0	25	37	21	31	6	11	38	23	16	27	13	24	0	18	0	31	41	35	24	0	32	0	1	0	4	0	47	6	23	25	0	10	39	23	0	3	7	24	13	16	3	44	3	26	0	5	16	12	30	23	23	22	0	0	42	9	43	4	16	40	1	0	4	0	13	7	46	0	0	0
