0	10	0	19	17	6	0	0	14	35	0	21	28	0	0	0	40	0	0	20	0	0	18	0	0	0	42	0	0	23	0	29	23	0	0	0	0	0	0	0	4	40	0	0	0	40	46	0	41	0	13	14	0	26	0	15	31	0	0	7	0	15	0	0	43	4	0	0	7	0	0	0	0	11	0	2	0	2	23	0	0	0	22	12	0	25	0	0	0	0
0	0	0	0	29	0	18	43	32	25	0	0	0	0	0	8	0	2	0	0	13	0	0	27	12	42	0	0	0	34	10	0	23	0	0	28	0	25	0	0	0	0	0	0	0	0	35	0	0	26	0	0	0	0	0	0	0	0	0	31	9	0	0	0	1	0	11	0	0	0	0	33	17	15	8	13	0	48	0	0	13	0	1	0	0	0	35	49	0	25
44	0	0	0	0	0	0	0	0	0	0	0	0	31	29	43	0	0	0	46	0	9	21	24	0	0	0	0	0	0	19	32	0	3	39	0	3	2	28	0	0	32	0	0	35	0	0	0	0	0	0	0	29	0	0	3	5	12	16	0	0	0	0	0	18	0	0	0	0	0	0	10	0	0	0	0	8	0	0	40	0	17	33	30	0	10	0	0	0	0
0	0	29	12	0	0	0	0	3	19	0	0	26	0	0	0	0	0	44	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	0	24	0	0	0	27	0	0	30	0	0	32	0	0	6	29	5	32	0	0	0	38	0	0	17	0	22	30	0	12	0	13	0	0	13	0	0	22	0	0	0	31	0	0	0	0	0	0	28	40
0	0	11	0	0	42	9	0	33	9	14	0	45	18	21	0	0	0	9	0	0	3	0	0	0	23	34	0	0	0	40	0	0	0	15	0	0	0	0	0	25	0	27	0	36	0	0	0	0	0	0	0	0	0	11	0	0	0	0	21	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	5	0	20	0	0	0	0	0	37	0	0	1	5	14	4
7	0	2	0	0	13	17	0	22	27	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	40	0	0	0	9	30	4	0	1	0	32	21	0	0	0	46	0	1	0	17	0	0	0	0	0	0	0	0	27	0	39	5	0	0	0	0	0	0	0	0	2	27	0	0	18	0	25	0	46	0	0	0	0	0	24	0	0	16	38	28	0
0	26	0	0	0	0	0	0	3	0	0	0	0	0	0	25	0	0	27	20	4	0	0	0	0	29	0	32	0	0	0	0	12	6	0	0	35	0	42	0	0	0	40	28	0	16	38	0	23	0	0	19	42	0	0	0	0	0	33	42	0	0	0	0	0	26	0	7	0	21	4	20	16	21	0	0	37	0	0	49	11	0	0	0	24	0	0	0	0	0
0	25	0	16	0	47	24	0	0	0	0	0	0	0	0	0	0	38	32	9	0	11	26	32	0	23	23	0	0	0	0	12	0	16	0	24	0	0	0	0	34	0	0	0	0	0	11	15	17	39	0	27	12	0	0	19	7	0	29	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	29	6	0	0	0	0	0	0	0	0	0	12	0	0	41	0
0	7	8	0	0	0	0	0	0	36	41	0	26	0	0	18	21	3	0	37	0	16	0	0	0	0	0	3	0	0	9	6	16	0	0	0	0	0	32	0	1	7	30	0	0	7	0	0	17	0	26	42	0	0	0	0	0	0	14	0	37	0	0	12	0	0	0	14	0	0	35	0	0	0	39	3	0	0	0	0	7	0	0	23	0	10	0	0	0	8
37	0	0	0	0	28	18	0	0	0	20	0	0	0	0	46	0	38	14	5	31	0	0	30	0	0	0	39	0	15	30	0	0	0	0	0	30	0	6	41	0	0	0	0	0	10	0	39	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	16	0	0	34	0	0	0	0	0	5	0	4	0	0	0	0	0	0	41	0	9	0	39	4	0	0	6
0	0	22	24	0	0	0	0	0	0	1	0	0	0	31	8	0	10	36	13	0	30	32	0	0	0	28	0	0	0	4	0	24	0	0	0	0	36	0	12	26	0	0	38	0	0	0	0	0	21	0	0	38	12	14	14	9	0	4	0	0	0	17	0	0	0	0	0	0	37	0	0	0	14	28	0	0	0	0	0	0	3	0	39	0	0	37	0	0	0
0	0	0	20	0	0	0	0	45	0	0	0	8	0	0	15	36	0	2	0	0	0	15	0	0	0	0	3	1	0	0	35	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	42	0	0	0	0	20	0	1	24	39	36	0	0	0	0	0	20	17	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	9	1	0	0	0	28	44
0	0	9	0	16	0	0	40	0	0	43	0	0	0	0	0	40	0	0	9	0	0	0	39	0	0	25	2	0	0	1	0	0	0	0	36	0	0	2	0	0	0	0	0	12	39	24	0	0	0	0	0	15	45	13	0	0	37	0	4	20	11	0	5	0	0	0	0	0	9	0	0	0	0	3	0	42	0	44	11	0	0	0	0	32	0	0	0	0	0
48	0	0	0	0	36	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	3	25	43	0	0	0	28	0	0	0	42	0	32	6	0	0	2	0	47	12	0	0	0	45	22	0	17	0	0	0	36	20	0	0	11	0	20	0	0	0	0	6	0	0	10	33	0	2	0	0	0	0	0	0	19	0	0	46	0	10	0	8	30	0	33	0	0	0	11
0	0	40	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	29	0	32	0	0	0	41	12	0	0	47	0	41	0	0	0	11	0	9	0	0	0	39	0	0	0	0	0	0	0	42	0	0	0	0	9	0	0	39	48	0	0	0	0	0	0	39	0	0	18	31	0	26	40	0	44	46	24	0	0	0	0
0	18	25	32	0	0	0	0	41	0	26	14	14	47	21	0	8	1	0	0	0	0	40	33	45	4	0	0	0	25	21	0	34	1	0	26	0	0	12	41	0	0	34	0	22	0	0	0	0	43	0	43	34	24	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	31	0	0	28	0	0	34	0	0	45	0	0	0	26	0	0	0
0	0	0	0	29	13	10	0	37	0	29	41	9	0	40	0	0	35	2	20	0	3	0	1	0	40	0	32	24	0	0	0	0	7	0	0	0	0	0	0	0	0	25	38	3	0	31	0	0	0	7	0	0	0	0	0	0	0	0	0	20	26	0	17	0	12	0	22	0	0	0	0	0	36	0	0	0	0	0	0	48	18	21	1	0	29	0	0	0	14
0	0	17	13	0	0	0	0	38	0	3	7	0	0	0	0	48	0	0	0	15	28	0	19	0	0	0	0	0	27	0	40	0	30	0	0	28	0	0	0	34	25	0	0	0	0	16	16	0	0	0	2	0	0	0	0	0	0	0	30	37	0	0	0	0	0	16	0	0	0	0	2	0	44	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	11
0	14	28	0	0	0	12	12	8	0	0	0	26	47	0	25	26	0	0	5	0	36	0	42	0	0	0	0	0	0	0	28	0	0	0	38	0	0	0	0	0	38	0	0	1	0	0	28	0	28	0	39	0	29	12	0	18	13	0	7	1	0	0	0	0	0	0	0	0	45	0	0	11	0	20	46	43	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	31	0	0	0	8	0	0	0	0	0	16	1	0	0	0	0	41	22	0	0	0	0	0	35	0	36	46	0	0	0	0	0	0	12	45	11	22	3	0	1	0	0	49	0	0	0	0	0	12	0	0	1	0	0	23	0	32	0	0	19	0	0	0	0	27	41	15	13	0	0	0	39	0	0	0	0	0	0	0	9	0	0	0	0	0	8
0	0	0	0	29	0	33	4	0	0	32	0	0	29	22	37	0	0	0	0	0	0	39	0	0	40	0	0	27	0	0	16	0	7	10	0	0	39	22	0	0	0	0	0	0	0	40	9	0	0	0	0	0	0	0	17	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	7	0	0	0	0	0	0	12	25	0	0	0	14	0	13	4	11	0	0
10	37	33	0	0	0	43	0	38	0	0	41	0	0	0	0	0	43	0	8	0	0	0	20	0	46	35	0	0	0	1	38	11	0	0	0	0	24	0	9	0	31	16	0	49	40	0	0	0	0	24	28	1	0	31	0	1	0	27	16	0	40	0	43	0	0	25	17	0	0	0	0	0	25	2	0	28	0	0	0	14	29	0	0	0	25	31	0	34	0
0	0	0	0	0	14	32	28	0	26	0	0	27	0	0	0	0	0	0	0	0	45	0	31	32	0	0	0	0	0	0	0	15	0	39	0	0	0	17	0	0	0	16	28	0	9	0	0	0	38	0	4	0	0	0	0	0	0	0	0	6	0	32	30	0	0	0	4	0	0	28	0	0	22	0	0	28	5	0	0	33	0	0	5	21	0	0	20	0	0
21	0	0	0	31	0	14	0	0	0	0	35	7	0	0	0	11	0	0	0	0	0	0	4	0	41	0	0	30	0	17	23	17	17	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	39	20	0	0	6	0	0	0	0	0	14	0	0	37	12	0	0	14	32	0	6	47	0	0	0	0	20	0	0	33	0	0	0
10	0	0	0	0	0	0	24	3	0	0	0	14	0	0	0	32	48	31	0	0	0	18	36	0	0	26	0	0	0	0	0	39	0	0	21	0	0	0	0	43	0	0	28	0	0	0	38	0	0	0	0	19	0	0	32	0	0	0	0	0	0	39	5	0	24	0	0	24	0	6	0	25	1	0	0	0	6	0	0	0	34	0	0	29	45	0	17	1	0
0	0	41	0	31	0	0	23	13	24	9	41	0	0	0	0	0	0	10	0	27	9	42	0	0	13	0	0	0	0	0	0	0	26	0	0	0	0	0	39	0	7	0	0	0	0	24	0	0	0	0	0	18	19	0	0	16	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	0	0	0	0	9	0	42	24	0	29	0	0	0	30	11
0	12	0	0	20	0	11	0	0	27	0	0	0	13	27	10	28	30	19	28	0	47	0	0	0	14	0	0	32	0	0	19	27	42	0	0	0	0	36	0	43	0	2	39	0	0	28	4	0	0	0	0	7	43	0	0	0	0	0	0	0	0	43	0	49	0	0	0	0	21	16	0	0	0	21	0	0	0	19	0	0	0	19	35	38	0	13	25	0	0
0	0	0	2	0	20	9	0	38	0	0	13	0	0	0	0	22	0	0	15	0	23	31	0	0	0	0	29	0	0	0	42	12	0	0	38	0	15	20	0	34	0	0	0	12	0	1	0	0	19	18	7	0	31	9	19	0	44	41	32	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	24	0	36	0	0	38	0	19	0	29	0	0	0	0	5
32	0	0	3	0	0	0	0	41	11	0	0	0	0	0	37	0	50	26	17	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	12	20	45	0	0	24	0	0	29	0	0	0	0	22	0	19	43	31	0	0	0	15	0	0	0	0	16	0	0	0	0	0	0	0	10	0	27	12	27	0	0	31	0	0	6	42	0	7	0	0	3	0	3	0	0
20	0	15	0	40	0	0	30	3	7	0	0	21	33	0	0	41	0	36	0	0	0	25	43	0	0	0	0	6	11	0	0	0	0	0	14	0	13	0	0	0	0	0	12	0	0	31	0	0	0	0	0	9	0	0	0	31	32	0	0	14	0	0	0	0	0	0	2	31	0	7	15	0	0	0	0	0	0	0	0	0	0	45	0	29	24	0	0	0	45
1	15	0	37	0	0	23	0	0	9	0	38	0	0	36	0	0	0	0	0	17	0	0	0	0	15	0	3	29	0	0	0	19	0	0	14	1	0	11	0	0	0	0	0	1	17	0	0	0	32	0	0	19	0	0	0	8	0	0	42	0	0	0	16	35	0	18	29	28	29	0	2	6	0	0	24	0	0	0	0	0	5	0	0	44	43	0	0	11	0
33	0	25	2	0	0	0	0	23	0	0	0	0	0	18	18	0	19	23	0	29	0	0	0	0	31	0	5	5	0	0	0	7	0	0	9	24	0	0	0	0	0	0	18	0	0	1	0	0	0	16	0	0	15	31	8	0	0	0	0	0	34	0	17	0	0	32	0	0	0	0	20	0	0	32	0	0	45	0	25	0	0	0	11	0	23	9	37	0	0
0	40	0	39	0	0	0	0	0	0	0	11	21	0	1	0	0	14	21	0	0	0	0	38	36	0	0	12	32	0	27	0	0	0	0	0	39	37	20	0	0	0	0	13	0	33	0	0	39	0	0	0	44	0	32	0	0	0	0	0	0	40	36	0	0	0	0	3	36	7	0	0	39	0	0	0	0	0	27	0	0	0	0	0	0	0	4	15	0	0
0	0	0	15	28	0	0	0	17	0	27	24	39	0	0	24	0	26	0	0	0	2	2	0	1	0	0	16	0	0	0	33	29	14	27	4	36	0	0	42	0	0	0	0	23	0	27	0	20	0	0	0	41	0	0	0	0	0	0	21	27	0	0	0	0	0	1	0	19	22	31	31	0	0	0	0	0	5	36	0	0	24	28	0	21	22	44	11	0	0
27	0	0	8	0	44	0	0	0	0	0	0	0	0	0	0	0	0	32	10	49	0	0	0	40	7	31	0	0	21	39	42	0	0	0	0	0	4	0	0	0	0	30	7	0	0	16	0	0	0	16	0	32	0	0	42	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	38	30	23	0	0	32	0	0	0	0	35	0
0	7	8	41	0	0	0	0	11	0	36	0	0	0	28	0	0	0	46	0	5	0	0	35	28	0	9	0	0	0	5	0	0	37	0	0	0	20	0	0	0	20	37	1	32	0	0	6	0	0	0	0	6	0	14	0	0	0	27	0	0	32	0	0	17	0	6	0	13	37	0	0	12	0	18	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0
0	0	28	37	0	0	0	0	7	22	13	0	0	0	0	0	0	0	0	0	0	21	28	0	0	15	0	0	38	0	0	0	0	0	0	0	0	11	0	0	0	26	0	0	0	0	40	0	6	0	0	0	0	16	0	0	34	40	0	0	32	0	39	0	0	28	0	0	0	26	0	0	36	0	6	0	3	11	0	22	38	31	0	0	20	3	0	0	0	0
44	0	22	10	0	0	0	32	0	22	0	16	3	0	0	0	0	19	1	0	42	4	32	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	6	0	13	0	0	0	0	0	0	32	0	39	0	43	0	0	0	0	0	36	0	0	0	39	0	36	0	0	0	0	2	23	0	12	38	34	0	0	0	0	0	5	0	24	0	0	0	0	0	0	0	44
24	0	8	4	0	0	0	4	0	25	4	0	0	0	25	0	0	0	0	0	19	2	0	0	41	0	0	0	0	0	0	0	0	12	16	0	0	5	0	9	0	17	0	0	19	0	43	30	0	5	0	0	0	0	0	16	17	0	0	0	0	0	36	0	0	26	24	0	0	0	4	3	0	0	14	0	0	0	0	24	0	0	0	9	0	20	0	0	0	0
0	3	0	0	40	0	0	0	0	0	32	7	0	5	0	43	0	0	29	0	0	0	0	32	14	43	1	18	17	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	35	0	0	0	0	17	0	0	0	0	35	0	17	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	35	4	0
0	0	0	0	23	22	0	0	0	0	0	15	0	6	0	0	0	0	0	21	0	0	0	0	0	4	0	0	0	21	0	26	0	0	0	0	17	0	10	0	0	12	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	28	0	26	35	0	0	22	0	26	32	16	45	0	34	0	15	0	0	45	0	0	18	0	47	19	0	0	0	0
0	0	0	0	0	0	0	34	0	32	33	0	28	0	21	0	26	38	7	15	13	0	0	0	0	0	11	0	22	0	0	0	0	0	34	0	0	0	33	39	0	0	16	0	0	35	25	0	0	0	0	0	0	0	0	18	32	0	1	0	6	0	0	24	0	0	0	0	40	0	37	18	0	0	35	0	0	43	0	0	0	0	0	29	30	18	0	32	0	0
0	0	0	0	0	0	26	0	0	0	0	22	0	9	1	0	0	18	12	0	22	0	0	0	24	0	0	0	30	0	0	7	0	14	0	0	0	0	0	48	0	22	0	0	0	0	17	4	14	0	0	0	0	0	2	29	0	3	0	0	0	0	0	0	17	22	0	0	0	0	16	0	11	0	24	0	0	2	0	0	24	0	0	0	0	6	0	13	32	0
22	0	0	28	0	34	5	31	0	0	0	38	35	26	11	0	0	0	24	0	28	36	29	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	27	0	0	0	0	24	0	0	0	0	31	28	0	36	19	0	13	0	2	0	0	0	40	0	0	2	0	0	40	35	6	0	35	0	22	26	0	0	0	0	0	0	8	2	19	22
25	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	36	0	41	0	21	0	0	0	0	0	0	0	12	0	2	21	0	0	0	37	0	9	0	0	0	0	0	45	41	0	0	0	0	0	0	21	0	10	0	29	0	7	22	0	37	26	23	0	0	26	0	0	2	0	0	36	0	0	0	0	0	0	0	35	33	0	0	0	9	0	35	0	0	0
1	14	0	0	22	0	0	44	18	31	0	1	0	0	0	0	25	10	0	0	0	0	0	23	11	0	0	0	0	0	27	4	32	35	0	0	0	0	0	0	0	0	0	0	15	0	0	28	37	6	0	16	0	0	7	0	0	0	31	0	0	0	0	4	12	32	37	16	0	0	0	10	0	0	0	23	0	23	28	17	7	41	0	0	32	0	12	0	29	0
0	0	0	0	0	0	0	31	0	0	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	0	33	10	13	0	0	20	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	0	12	0	0	0	5	27	15	2	20	0	31	0	0	0	12	3	0	16	18	0	0	36	10	0	0	29	0	0	0	0	0	0	0	48	23	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	0	29	4	0	0	0	39	0	0	7	0	0	0	0	0	0	0	0	17	0	0	0	0	16	0	0	5	0	0	0	0	0	0	0	0	11	0	0	0	0	0	25	32	0	0	12	0	6	0	39	0	0	12	36	38	0	0	45	0	11	40	0	0	0	0	0	18	0	0	0	0	0	0	37	0	0	0	38	0	0	0	42
0	24	0	29	0	0	11	0	0	0	31	0	0	25	35	0	0	39	20	0	0	11	0	0	44	11	15	0	0	0	18	21	0	0	0	14	39	0	0	0	31	36	44	0	0	0	25	22	0	1	16	0	0	27	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	29	0	0	0	0	20	11	21	0	0	10	46	29	0	0	0	27	0	0
30	47	4	0	0	0	0	0	0	29	0	7	5	0	7	14	0	0	0	0	4	0	0	0	28	0	8	0	13	0	0	0	29	39	4	28	0	3	0	39	0	0	0	20	0	0	2	0	14	0	0	21	0	0	0	0	32	0	0	0	18	6	0	14	0	34	35	24	6	0	0	0	18	0	0	39	0	0	24	0	0	0	0	16	0	28	0	3	0	30
0	0	5	0	0	6	32	33	0	0	0	0	32	0	5	0	0	48	18	0	0	21	0	25	0	2	13	0	0	5	25	0	6	3	0	0	0	0	19	0	0	0	0	46	39	0	0	0	32	0	0	0	24	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	39	0	0	0	0	0	26	0	0	0	0	0	0	0	18	0
10	33	19	0	0	0	0	0	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	37	0	0	0	0	0	42	0	0	28	0	0	43	0	0	28	28	0	0	0	0	0	31	0	0	0	0	0	33	0	3	0	0	0	15	0	0	35	0	0	0	0	20	0	0	0	25	36	0	0	0	27	0	0	0	18	0	0	0
0	0	10	0	0	31	41	0	25	0	0	16	0	34	25	31	36	9	0	0	0	0	0	0	31	2	48	0	22	20	46	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	5	6	6	0	0	36	0	0	0	45	0	5	33	0	11	0	0	0	0	43	2	0	0	23	0	0	11	0	0	25	0	0	26	16	0	0	25	20	0	0	0	0	0
25	0	0	9	0	0	0	4	0	0	0	22	30	0	0	0	30	0	36	0	32	0	0	5	0	23	0	0	0	0	0	0	0	0	0	0	0	44	46	31	0	0	0	18	0	12	0	0	47	0	0	19	0	0	0	0	0	27	36	38	0	0	0	0	0	0	0	0	22	0	28	0	0	21	24	0	36	0	0	0	0	0	0	0	0	0	17	0	3	26
0	3	45	0	0	0	0	22	32	0	0	0	32	17	0	0	0	0	23	0	0	0	0	21	35	0	0	40	0	0	0	49	0	0	0	0	0	11	0	0	34	0	0	0	0	25	0	0	0	0	9	0	0	6	0	0	25	0	0	30	35	22	5	24	0	45	0	0	26	35	17	0	0	0	0	0	0	26	0	0	0	28	0	27	0	45	0	35	0	0
0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	34	0	39	29	0	0	0	0	41	18	0	13	0	0	0	0	11	0	7	0	0	0	0	10	26	0	48	1	0	0	0	14	33	0	0	0	0	38	42	0	0	0	0	0	23	0	38	0	0	0	0	0	24	0	33	7	0	0	0	0	26	0	16	0	0	0	13	0	0	0	0	26	18	0	0
0	19	0	0	0	0	0	0	0	32	0	25	0	0	0	0	0	33	17	0	8	0	3	0	5	0	0	17	31	0	0	0	0	0	41	3	0	0	0	40	0	18	0	0	0	0	29	0	0	34	42	0	0	0	0	5	0	0	24	0	0	31	24	0	0	0	0	0	0	0	41	48	37	10	0	0	0	0	0	28	13	0	21	0	0	46	0	1	11	0
27	0	35	0	0	0	0	0	13	3	23	0	16	0	36	0	0	0	0	0	0	0	0	0	11	22	1	33	0	0	0	0	0	0	0	0	0	0	8	0	45	21	0	0	0	0	0	0	0	0	24	19	19	7	45	0	0	0	28	0	34	0	0	0	0	18	0	0	0	0	0	23	0	46	0	0	27	0	0	0	0	21	0	0	0	0	0	0	0	0
0	20	0	32	4	0	0	0	0	0	0	0	0	41	41	32	0	41	0	0	0	0	38	0	0	12	0	30	0	37	24	0	0	23	9	39	9	0	30	44	0	1	0	0	9	14	0	5	20	0	0	35	0	0	0	0	11	0	0	32	0	0	0	9	0	0	29	0	0	0	0	0	0	29	16	0	0	25	0	27	0	0	0	0	0	0	0	28	0	30
0	0	0	0	0	38	29	0	27	0	16	0	0	10	0	0	0	23	0	0	16	24	47	12	0	0	0	0	0	0	0	24	0	0	0	0	1	32	0	46	0	0	0	0	0	0	0	21	0	29	29	38	29	0	29	44	0	0	21	0	0	20	0	0	0	47	30	0	0	9	32	0	0	0	0	0	0	20	0	0	0	0	0	0	0	4	14	0	16	0
15	0	0	24	33	0	14	0	0	9	11	0	0	0	0	0	0	0	11	29	0	0	0	0	0	25	0	10	0	0	0	0	12	10	39	0	0	0	33	24	0	29	0	0	0	13	25	0	0	45	0	0	0	3	24	43	23	0	22	0	0	3	0	20	3	19	18	6	0	0	0	0	38	0	28	0	0	0	0	45	0	46	0	0	4	0	0	0	0	0
0	31	0	28	0	0	0	7	0	38	6	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	35	0	0	1	16	0	0	0	4	37	0	0	0	0	26	0	0	0	0	4	31	0	33	0	0	13	0	0	0	0	9	4	44	0	0	0	0	0	1	0	0	0	8	35	12	0	0	0	0	0	18	0	17	0	26	0	0	0	14	0	0	25	0	12
22	0	26	0	0	0	0	0	19	0	0	0	39	0	27	0	0	0	0	0	0	18	0	25	0	0	49	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	20	0	17	0	25	0	3	0	0	37	15	11	0	0	0	0	0	35	0	32	13	2	0	0	0	0	27	3	0	0	0	0	35	18	1	0	28	0	0	25	0	0	0
41	1	0	38	16	0	28	0	0	0	0	3	0	0	19	0	0	0	0	0	0	46	0	0	37	0	0	0	28	14	28	0	41	0	0	0	28	0	0	0	0	0	0	0	0	0	34	0	0	1	30	0	0	0	0	11	0	0	0	35	0	0	0	0	4	0	0	32	19	0	29	5	0	0	0	18	0	0	3	0	0	11	0	0	16	0	0	0	0	0
15	0	0	0	0	0	0	0	0	35	21	0	0	7	10	39	0	0	0	0	0	0	0	0	0	0	25	0	40	4	0	0	0	8	6	0	44	0	11	0	0	14	11	0	8	0	0	0	0	0	11	0	5	0	45	0	0	0	0	0	0	0	44	0	0	0	0	0	22	0	0	0	42	0	30	0	0	0	26	0	0	0	0	30	0	0	12	0	0	0
