0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	30	0	0	18	28	0	0	45	0	31	0	0	0	2	0	0	0	30	35	12	16	0	0	0	0	0	0	0	0	7	0	0	38	0	0	0	0	27	0	0	0	0	35	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	0	37	0	0	0	19
0	4	21	0	3	0	0	0	0	0	0	0	0	0	13	10	0	15	0	0	0	0	47	0	0	45	0	0	30	0	0	0	0	0	47	0	31	0	32	0	0	0	14	40	14	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	27	0	0	13	0	0	0	0	46	40	0	0	0	0	0	22	46	0
0	5	0	0	0	0	0	0	33	0	0	0	9	0	0	0	0	1	0	0	0	42	16	0	0	0	0	0	0	6	0	0	37	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	10	40	0	32	12	0	0	0	3	39	0	31	0	39	12	0	0	0	0	0	32	0	0	0	0	0	2	0	0	0	0	0	0	48	0	0	0	0	35	0	46	0
0	0	0	0	0	0	0	0	0	0	0	46	17	0	43	43	0	34	0	21	39	0	0	0	17	31	30	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	37	35	0	0	0	0	0	31	19	0	0	0	0	5	0	38	1	25	0	0	32	0	30	0	0	32	0	0
0	0	0	0	0	0	0	0	0	26	0	0	0	13	19	0	0	22	8	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	17	0	24	0	29	0	24	0	14	0	0	33	0	0	0	0	44	0	0	1	0	0	0	0	6	0	37	0	31	0	0	0	0	0	0	0	0	8	14	0	22	0	0	46	0	0	0	0	0	0	0	10	29	0
0	0	34	0	0	11	0	22	0	0	0	0	0	47	0	0	10	0	37	0	0	17	9	0	0	0	0	0	15	0	0	0	30	0	30	0	0	0	0	0	45	0	12	1	1	0	0	14	20	0	25	0	50	14	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	3	12	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	13
0	28	0	0	0	0	0	10	0	0	0	13	30	0	0	0	0	0	0	0	44	22	27	0	0	0	0	0	0	0	0	0	19	26	1	0	0	27	0	0	0	6	0	0	43	0	0	29	23	0	0	0	19	0	42	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	2	0	4	0	0	44	0	41	0	4	0	0	30	36	0	0
45	38	0	0	0	37	25	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	37	0	0	30	19	0	0	0	27	33	33	0	22	1	0	0	0	0	2	0	0	24	0	31	0	10	0	30	0	26	0	0	27	0	7	0	0	0	0	0	0	16	0	0	0	0	0	6	0	0	0	0	40	37	0	0	34	0	0	0	7	6	0
45	0	0	0	0	0	0	0	19	0	0	4	0	0	16	0	26	0	0	0	1	0	32	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	45	0	0	0	0	18	0	0	0	0	0	0	17	0	34	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	31	36	0	0
13	34	0	0	0	0	0	40	0	0	3	42	0	0	17	0	0	0	0	0	28	0	0	0	0	0	47	17	0	0	30	1	0	0	0	35	0	0	27	0	18	22	10	0	38	11	0	0	0	17	28	43	16	0	24	0	0	0	0	0	40	31	0	11	0	0	0	0	0	0	12	0	8	0	42	0	0	22	16	0	48	0	20	0	0	0	0	0	0	9
0	13	0	0	0	0	2	0	0	0	0	0	0	38	0	0	0	0	0	0	23	0	30	5	0	0	0	0	0	0	0	0	27	0	35	0	31	42	45	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	0	0	0	48	19	0	0	36	23	0	0	0	0	0	0	0	0	15	0	0	32	0	3	0	27	0	37	0	0
0	0	41	0	0	0	10	0	0	26	0	0	20	31	0	0	29	0	0	10	0	42	0	0	40	30	31	0	0	17	0	0	33	0	0	31	0	0	3	30	0	39	0	0	0	0	0	0	0	11	0	0	14	0	13	0	18	0	0	19	0	6	48	0	0	0	16	0	0	0	0	0	0	0	37	0	0	7	0	0	0	0	0	0	0	24	0	0	0	0
0	17	0	0	22	0	0	45	0	15	0	0	19	0	16	0	21	40	39	32	0	0	0	0	0	35	0	0	0	0	0	27	33	0	0	42	0	0	0	0	0	46	0	0	5	0	0	0	11	19	16	0	0	17	18	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	0	0	40
31	0	0	0	0	0	0	30	17	0	0	0	45	0	0	32	0	0	0	0	0	0	0	0	0	12	32	0	0	24	0	0	0	0	27	45	3	0	0	26	0	8	42	0	0	27	0	23	23	0	0	0	0	0	0	1	31	0	28	0	0	0	0	44	0	2	0	36	0	0	0	0	15	0	0	0	0	0	0	0	0	0	5	0	0	0	0	38	0	26
39	13	0	23	32	0	0	0	0	0	36	0	37	0	0	0	11	0	0	0	26	18	0	32	0	16	0	0	0	0	0	0	22	0	0	0	30	0	26	0	0	7	0	13	0	0	0	0	22	34	0	0	0	0	17	0	4	0	0	0	0	0	0	22	10	0	13	20	37	23	0	0	14	42	0	0	0	14	0	0	0	20	0	0	0	0	0	0	0	0
0	0	5	39	0	0	0	0	0	27	0	0	0	3	0	0	47	8	0	0	0	0	0	13	38	0	0	0	0	29	45	0	1	0	18	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	31	0	0	26	0	0	27	22	40	11	0	0	40	0	0	0	20	0	34	47	0	23	0	0	0	8	1	0	15	37	0	0	18	4	0	24	0	0	17	7
0	26	0	0	6	0	0	27	0	13	44	0	0	0	0	2	0	0	0	0	0	22	23	0	0	0	0	0	0	0	0	6	0	0	22	0	39	46	8	7	0	0	9	0	0	31	35	0	0	0	0	0	0	0	0	20	0	0	0	26	0	0	0	0	0	0	0	0	0	35	0	0	22	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	5	0
0	0	2	0	0	21	8	0	42	0	0	31	0	0	0	0	0	34	0	0	0	30	0	0	0	0	14	0	0	24	12	0	0	0	10	0	0	0	42	0	0	9	0	0	18	0	0	11	43	1	0	0	0	0	0	0	0	0	0	0	0	42	0	0	36	20	0	0	0	0	14	0	29	14	0	21	0	7	0	2	0	15	16	21	0	2	0	17	4	0
7	0	0	0	0	18	0	14	0	0	0	0	0	32	0	0	46	0	0	0	0	0	32	0	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	13	28	23	19	0	0	0	23	0	0	33	0	0	0	0	0	0	0	0	33	0	0	38	0	12	30	0	0	0	21	0	14	41	0	21	0	0	0	15	0	0	15	0	0	0
0	0	15	3	18	9	0	5	0	0	0	0	13	0	0	21	7	0	8	0	0	22	0	25	0	0	14	0	11	14	1	43	0	0	38	0	0	5	0	0	27	0	18	0	0	0	0	0	0	0	0	0	0	20	0	5	0	0	0	42	0	25	15	2	35	0	41	0	0	0	18	0	0	0	39	0	8	0	0	1	13	43	35	0	32	0	0	0	0	0
26	17	0	0	0	0	5	0	0	19	0	0	0	0	34	0	38	0	45	0	28	16	0	20	0	0	0	0	0	0	0	0	2	0	11	7	0	0	27	0	0	31	0	13	0	0	0	28	0	0	0	6	0	34	0	0	0	0	17	0	0	0	0	16	34	0	0	0	9	0	21	0	0	0	28	0	0	0	0	17	0	0	0	0	0	10	0	5	28	0
0	41	0	9	0	30	8	0	18	4	0	0	0	0	6	0	20	0	0	39	0	0	15	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	35	0	28	0	0	0	0	0	0	0	0	43	37	0	0	7	0	24	0	0	0	0	0	0	23	0	0	0	0	0	35	0	0	10	0	18	0	0	0	0	0	0	1	17	0	0	0	0	11
5	0	0	0	0	0	0	0	0	11	22	40	0	0	0	0	0	0	24	0	0	0	29	0	27	0	14	2	0	33	14	29	0	0	0	0	0	0	23	0	0	0	11	23	0	28	0	0	27	0	0	0	0	40	32	33	0	0	23	0	0	0	0	0	0	0	0	0	0	45	7	0	0	0	0	0	41	0	0	42	0	13	0	0	0	15	14	0	0	0
0	0	30	37	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	7	0	10	0	0	20	23	24	0	0	0	0	11	23	22	0	0	43	19	0	0	0	27	0	0	8	34	38	0	0	0	11	0	0	5	0	0	23	0	41	0	0	0	0	29	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0
0	0	34	49	14	0	42	22	0	0	33	0	0	8	2	38	0	0	36	0	19	0	0	0	0	0	0	40	0	0	0	0	0	45	17	0	11	19	0	34	0	0	1	0	0	0	0	0	0	0	30	0	0	10	10	0	0	20	0	42	11	0	0	0	0	0	0	0	26	0	37	41	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	26	0	0
6	0	0	0	16	28	0	0	0	0	0	35	0	6	0	0	0	0	0	0	0	10	32	0	3	0	0	0	0	0	25	0	31	0	28	0	0	16	0	0	31	0	0	0	0	0	0	0	8	30	0	0	0	14	19	2	11	0	0	0	0	28	10	0	0	0	0	0	4	26	0	32	11	18	0	0	0	0	0	40	2	3	0	0	0	4	0	37	0	0
0	40	16	16	0	0	0	0	9	0	22	0	28	19	0	0	32	0	0	38	0	0	0	0	0	38	0	32	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	6	0	0	34	0	0	0	7	0	0	7	0	46	0	0	8	0	0	2	26	0	0	0	0	21	0	0	27	0	0	0	45	0	0	37	0	0	40	0	0	0	34	0	0	34
0	44	0	23	14	15	32	0	34	0	0	0	0	0	43	25	0	0	0	0	8	0	35	35	0	0	0	12	0	44	50	19	10	0	16	0	14	0	0	0	0	0	0	23	0	0	43	0	38	0	0	7	0	46	0	29	0	11	0	0	25	0	45	0	19	7	17	22	22	0	0	0	0	0	2	16	5	0	0	0	0	0	0	0	1	0	31	0	0	0
24	0	0	4	39	0	0	0	0	0	0	0	0	0	47	0	0	0	0	16	19	46	0	0	0	0	0	0	35	0	14	0	0	0	0	0	0	17	0	0	26	0	0	0	20	34	37	40	0	10	14	0	46	0	0	0	15	0	16	0	30	18	6	34	26	0	0	0	49	36	13	0	18	0	34	0	0	0	0	0	0	0	28	0	0	20	0	21	16	0
0	0	0	0	0	0	0	9	0	0	0	37	0	0	0	0	35	0	0	11	0	0	16	0	33	0	0	0	0	0	0	42	30	18	24	0	13	18	0	17	0	0	0	0	0	0	0	32	0	10	19	0	0	0	0	0	0	0	0	45	41	16	0	0	0	0	0	42	0	0	0	33	41	0	9	0	0	0	14	8	29	0	9	0	0	0	0	38	0	13
1	0	11	12	6	0	0	0	0	0	0	9	0	8	28	32	0	0	27	1	0	0	6	12	11	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	20	0	33	5	0	0	33	0	0	2	7	29	0	0	0	0	6	31	0	0	0	40	0	0	0	0	0	0	33	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0
0	0	0	0	0	0	0	25	0	28	0	2	0	0	0	0	0	0	0	48	0	27	0	15	0	27	0	3	0	0	0	0	26	0	0	0	18	0	31	4	27	0	0	0	0	0	7	0	11	0	11	0	0	15	0	0	0	15	2	0	48	0	0	0	0	0	0	0	0	43	0	0	0	0	0	19	0	36	37	2	0	28	0	0	0	12	0	0	0	26
0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	10	8	0	0	23	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	20	0	46	11	0	0	6	15	0	17	0	0	0	0	0	0	4	0	21	0	0	0	0	0	17	38	16	36	0	0	0	0	41	29	0	0	0	8	13	0	24
0	0	0	0	0	0	0	3	0	0	0	0	19	0	0	23	22	0	8	14	20	0	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	40	0	0	0	0	17	24	23	0	0	0	0	0	16	0	31	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	33	35	0	0	0	0	26	0	0	0	39
0	0	32	0	40	0	18	0	4	0	0	0	39	0	23	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	27	0	0	13	19	0	0	0	11	26	0	0	42	0	0	0	5	42	0	0	0	0	45	0	0	0	0	0	32	27	0	22	26	0	0	2	0	0	0	50	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
0	13	0	19	0	0	0	0	19	0	0	0	0	0	0	0	16	0	0	0	41	0	0	0	33	0	0	0	34	6	0	0	0	0	40	0	0	26	0	0	0	0	0	0	0	0	0	0	0	11	0	8	25	30	41	0	48	0	0	32	0	47	0	0	0	0	0	0	0	0	0	0	0	31	0	0	11	13	0	0	28	11	13	0	0	0	28	0	0	0
8	0	0	0	0	24	0	0	0	0	13	0	27	29	0	8	0	0	0	0	0	0	9	15	0	35	0	39	0	0	0	0	7	17	31	0	6	0	0	0	0	0	42	0	25	0	0	0	0	0	28	0	0	18	16	0	0	0	0	27	47	0	10	0	0	0	0	38	0	30	12	15	0	0	0	0	0	21	0	0	0	0	0	40	0	6	0	0	12	0
33	0	0	0	0	0	16	27	0	37	34	0	0	0	36	0	0	5	0	39	7	0	0	0	0	0	0	12	37	37	0	0	0	0	0	0	48	0	0	0	40	0	0	0	15	0	0	0	23	0	10	0	45	6	0	40	0	0	0	0	0	10	0	0	0	0	0	17	0	0	0	0	0	0	26	0	14	0	32	0	0	0	0	0	0	0	0	0	0	12
0	0	0	0	0	0	0	0	25	0	9	17	21	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	11	0	0	0	44	22	0	0	0	0	2	16	0	0	0	0	0	2	0	34	0	0	0	0	0	22	0	0	0	0	9	0	0	11	28	0	11	20	18	0	13	0	0	33	0	16	7	0	23	0	0	20	0	30	0	0
31	0	32	0	0	0	0	19	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	48	0	0	0	10	0	0	36	33	35	34	0	0	41	0	0	26	19	26	0	0	0	0	0	26	0	0	0	9	0	0	0	11	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46
21	0	0	0	0	0	0	0	0	0	0	16	37	12	0	11	0	0	2	0	0	0	14	0	40	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	0	0	20	0	0	0	23	0	0	0	0	0	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	5	0	0	0	0	43	0	0	0	12	0	35	36
32	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	12	0	0	0	0	23	0	0	0	0	0	16	0	0	13	20	0	0	0	41	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	20	0	0	0	0	0	7	40	0	41	23	0	0	0	0
0	0	0	3	33	0	0	0	0	0	0	0	8	0	0	0	8	0	0	11	0	0	0	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	38	0	0	0	0	0	0	0	0	22	0	42	0	0	21	0	2	0	38	17	11	11	0	0	0	0	0	30	0	0	21	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	26	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	16	9	0	36	0	0	0	37	34	0	0	0	0	9	0	0	0	26	4	0	22	49	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	33	0	0	0	18	0	48	0	34	42	0	0	0	0	0	0
0	30	0	43	0	11	0	4	0	34	0	0	0	0	4	0	0	32	0	44	0	0	0	21	0	0	0	0	31	0	3	0	0	0	0	23	0	0	0	23	47	35	0	12	0	0	0	45	29	0	26	21	0	36	0	33	43	0	0	0	0	30	0	0	0	0	0	0	0	0	1	6	0	0	15	15	0	18	0	0	0	0	5	27	8	0	0	0	0	19
0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	26	0	0	0	0	19	0	12	0	0	0	12	0	0	45	0	0	0	0	14	30	18	21	0	7	0	37	0	0	0	13	0	0	0	0	0	0	0	12	0	11	38	0	0	30	0	1	0	0	0	3	43	0	0	0	0	0	0	0	0	14	17	0	0	0	40	35
0	0	0	43	31	16	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	35	0	0	41	32	0	0	0	33	0	0	0	0	50	0	15	0	20	0	25	0	0	26	6	0	0	1	41	0	0	0	0	0	0	0	0	0	9	0	0	0	0	31	0
0	0	0	0	0	0	0	13	21	0	0	0	6	0	0	0	0	0	23	0	0	17	0	19	36	0	27	0	0	0	0	0	0	0	8	0	0	0	15	14	0	22	29	0	0	0	0	0	0	0	11	27	0	18	41	0	0	0	0	0	0	0	0	18	0	0	8	0	0	0	0	1	0	2	0	0	24	31	0	0	0	2	0	0	0	0	8	0	0	18
0	0	0	0	32	0	27	0	0	9	0	32	0	0	0	0	0	0	0	0	0	26	25	0	8	0	0	0	0	8	33	0	0	0	0	0	0	0	0	42	0	0	14	0	0	0	0	0	7	0	18	0	0	0	0	3	0	17	24	0	31	0	0	0	0	0	27	21	0	0	3	41	2	0	0	0	32	0	26	0	13	0	0	0	41	46	0	0	0	31
0	41	0	0	0	0	0	0	0	42	19	0	0	0	22	31	11	0	28	0	11	0	13	0	0	0	0	2	0	14	0	2	6	0	42	0	37	0	0	0	0	0	0	21	39	28	10	0	17	0	0	0	2	34	9	0	0	38	12	0	0	0	26	13	0	0	0	0	33	15	43	0	0	0	0	0	0	0	10	0	0	0	20	9	0	0	5	0	24	0
0	0	0	0	30	0	0	0	42	0	0	6	0	0	10	0	0	7	0	0	0	0	0	0	28	0	13	0	5	0	31	0	0	0	0	0	0	0	0	0	8	0	21	0	0	0	0	0	0	0	0	0	16	0	0	0	19	16	0	0	0	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	7	24	23	0	0	42	0	0	11	0	0
0	0	0	0	0	0	0	0	0	16	0	11	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	22	0	4	0	0	0	0	0	0	0	0	1	0	0	14	8	0	18	41	0	0	0	45	5	0	0	0	0	36	0	0	11	0	14	0	0	0	0	0	0	0	0	0	24	32	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	3
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	17	0	0	0	0	38	0	0	0	0	0	22	0	7	0	0	14	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	13	21	0	33	0	5	0	0	0	18	0	0	31	0	0	0	0	0	0	13	0	21	0	0	0	30	0	0	21	0
16	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	14	0	39	0	0	0	0	0	1	0	0	0	0	0	16	15	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	37	0	0	0	0	0	32	0	0	0	0	0	18	0	0	0	0	26	10	0	0	0	0	0	0	0	0	17	0	5	0	1	0	0
0	0	0	0	0	22	0	32	16	10	0	0	17	0	0	24	31	6	0	0	0	0	0	32	0	0	0	0	25	46	0	44	40	0	0	0	0	0	0	0	37	0	2	21	1	17	0	42	0	0	40	37	0	0	8	0	2	0	33	6	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	0	13	0	0	34	0	0	0	29	44	0	0	0	0
0	10	0	0	41	39	27	9	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	11	0	0	46	0	0	0	0	0	37	0	48	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	2	0	0	0	29	0	0	0	35	0	28	0	0	7	0	0	0	0	48	0	0	0	0	13	0	24	0	0	0	34	0	0	0	0	0	4	0	0	0	0
0	0	0	0	25	0	30	45	0	0	0	0	0	0	20	0	25	32	0	0	36	0	36	18	26	41	40	48	0	0	0	41	0	28	0	32	0	0	0	20	0	0	15	0	43	0	0	13	0	0	3	0	0	0	0	0	28	41	0	0	11	0	0	0	0	0	7	0	0	0	0	0	2	0	0	23	0	21	0	0	0	0	28	7	0	0	0	41	0	0
0	22	0	18	0	29	0	44	28	2	0	0	12	0	0	0	0	27	0	0	0	0	0	6	5	40	0	0	32	0	0	0	0	0	20	0	0	0	5	0	18	0	16	0	35	0	0	0	0	15	0	40	0	28	9	0	0	29	0	0	13	0	0	23	0	43	40	0	34	5	0	0	0	0	20	0	8	0	0	0	0	28	0	0	13	0	12	0	0	0
0	7	0	0	3	0	13	0	36	0	18	22	0	0	3	0	4	2	0	0	0	3	41	0	0	0	0	0	0	0	0	4	34	0	0	3	0	0	0	0	4	32	21	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	19	42	27	14	9	0	0	9	0	0	0	17	0	0	7	0	0	0	0	0	0	0	0
0	0	0	0	27	0	0	0	0	24	0	0	0	1	0	0	13	0	0	14	0	0	0	0	1	0	0	0	30	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	32	0	17	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	8	17	0	0	41	0	42	1	0	0	29	0	0	13	0	0	0	0	0	5	0
0	0	0	0	0	13	0	0	0	0	0	5	0	0	31	21	0	0	22	8	0	0	44	0	0	37	0	0	0	0	0	0	0	0	0	27	24	13	0	0	24	0	2	0	0	10	0	15	0	0	4	0	0	20	0	0	12	0	26	0	0	6	0	20	0	0	23	0	0	0	0	0	0	46	0	0	0	30	5	44	4	0	0	0	0	0	0	0	0	45
0	0	14	0	0	0	0	0	0	4	0	0	0	0	0	0	16	50	0	0	12	0	35	27	0	0	0	35	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	15	0	0	0	14	0	0	0	34	31	0	0	43	0	8	0	0	28	0	0	0	0	12	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0
0	0	8	0	28	18	21	37	0	26	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	22	0	32	10	0	36	7	36	0	37	0	0	38	0	0	0	17	0	0	5	0	0	0	26	37	0	0	21	38	4	0	13	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	0	41	0	0	0	0	0	0	0	6
23	0	0	0	1	0	1	0	17	0	0	0	5	0	33	0	0	0	0	0	0	0	0	0	11	0	46	46	0	29	36	0	6	0	0	0	0	0	0	0	17	5	4	0	0	28	0	0	19	0	0	0	0	16	0	0	0	0	0	0	0	12	0	0	0	35	0	0	0	0	40	31	0	0	24	0	0	21	0	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	22	0	31	0	0	0	0	0	0	0	19	0	0	0	0	13	0	0	0	9	0	0	40	26	0	7	0	0	0	0	0	11	0	0	0	0	34	0	0	13	0	26	24	39	0	0	0	12	0	46	36	0	0	0	19	35	0	18	31	0	0	3	0	0	0	0	0	0	0	0	45	0	6	0	0
