0	19	0	34	26	35	0	0	0	11	17	0	15	0	26	0	0	34	22	0	0	0	29	0	42	0	0	39	20	17	6	0	0	4	0	0	31	4	15	36	0	38	0	28	0	0	0	12	0	18	6	19	0	17	0	4	0	26	0	40	16	25	0	0	9	1	32	0	0	17	0	0	9	0	8	0	0	0	18	46	23	28	9	0	0	0	3	11	29	0
0	29	0	0	9	0	21	3	0	0	25	42	3	0	11	0	41	0	0	0	14	0	0	0	0	0	0	0	0	15	0	8	20	40	1	0	5	0	9	17	0	0	43	9	0	0	25	13	15	0	13	0	20	0	31	0	0	15	8	40	32	0	1	0	0	0	44	0	50	27	0	23	0	0	2	0	31	35	0	43	0	36	0	0	43	38	3	7	0	0
38	0	24	0	10	0	49	0	0	44	7	0	0	6	17	17	16	0	29	0	7	42	13	37	0	39	0	0	0	32	0	43	24	18	0	0	31	8	19	0	1	21	0	25	0	0	32	0	40	0	14	0	0	0	0	0	0	4	0	16	26	12	0	26	25	0	0	22	11	5	28	0	0	0	37	33	0	0	0	0	42	33	0	0	0	0	1	46	11	21
39	15	0	40	0	0	12	27	0	6	0	36	24	9	0	0	0	22	0	0	0	0	0	0	44	20	0	0	0	0	25	18	0	39	0	13	0	0	0	0	49	19	0	20	0	0	33	0	0	0	28	0	20	26	15	26	6	0	0	6	0	0	0	25	13	0	0	3	0	0	2	12	0	22	0	31	0	41	0	13	0	15	23	0	36	3	22	0	9	3
14	1	0	15	0	0	0	0	0	0	24	15	10	15	30	0	0	0	0	0	42	0	3	34	6	17	15	32	0	0	21	0	0	20	0	0	37	0	14	13	34	1	33	0	5	10	0	0	1	0	0	26	0	31	0	0	0	0	0	22	44	29	0	0	0	41	0	0	0	0	0	18	3	24	22	23	11	0	40	0	0	0	43	12	39	43	38	34	0	0
0	31	15	43	0	0	0	0	6	0	0	0	15	42	0	0	22	0	33	0	0	0	0	0	26	6	0	0	25	21	0	45	0	12	28	29	0	0	0	48	10	0	29	0	0	11	46	36	10	0	0	5	22	9	40	0	0	0	21	21	0	21	0	13	4	0	0	0	0	45	0	0	19	0	3	46	0	15	0	2	27	0	37	0	0	0	0	0	0	0
16	0	0	0	3	4	0	6	27	0	27	16	0	0	0	20	0	28	27	0	0	0	7	0	24	0	8	43	18	0	45	0	38	30	0	0	0	0	0	0	31	0	33	0	2	0	1	27	14	0	0	35	14	20	37	0	0	15	46	15	23	22	0	41	0	0	0	0	17	42	0	40	4	0	40	0	37	0	29	0	0	0	0	19	34	0	22	41	0	3
30	25	6	5	36	6	0	29	0	8	0	43	0	30	0	0	0	0	0	20	0	0	29	0	30	0	20	24	0	0	0	38	0	0	42	44	15	0	42	41	17	0	0	3	46	20	0	42	0	0	0	0	3	39	0	34	4	0	39	26	9	21	12	32	0	0	28	34	0	42	0	0	37	0	42	14	24	0	0	0	26	42	0	4	0	24	0	2	10	0
0	0	0	31	29	17	0	0	0	35	40	0	4	0	12	35	12	0	0	16	27	38	0	0	4	4	40	18	39	20	12	30	0	0	19	22	0	0	36	0	0	35	0	43	0	0	45	11	0	40	38	0	11	21	0	5	0	21	1	0	0	37	0	15	38	0	10	0	7	5	13	45	37	0	0	0	31	40	23	27	0	10	0	12	33	32	19	0	39	0
0	0	0	32	0	0	0	12	0	36	0	0	30	0	0	0	20	16	10	0	18	40	5	0	35	0	1	0	0	0	28	0	42	19	0	30	0	9	0	1	17	37	0	16	0	0	0	0	0	0	0	0	0	36	0	4	0	0	9	0	30	0	0	0	0	0	26	0	43	8	8	25	0	0	0	0	0	2	32	0	13	26	22	5	0	0	0	19	31	0
8	0	0	0	0	10	37	18	17	0	0	0	0	6	28	37	16	26	34	32	1	32	0	0	0	0	0	0	13	0	29	0	44	22	30	0	7	0	4	0	22	0	0	17	11	0	7	40	36	37	42	4	0	0	21	0	15	0	26	13	11	0	0	0	28	16	0	16	0	11	0	27	0	0	0	0	8	0	19	28	16	35	6	32	0	0	49	0	0	35
0	36	0	0	30	0	25	22	0	22	0	40	13	22	12	0	44	29	26	0	4	0	0	0	36	31	5	31	0	37	0	0	15	0	0	7	0	0	6	32	9	42	6	27	42	19	0	0	7	17	43	0	12	27	17	8	23	29	0	1	0	41	4	0	0	30	0	0	35	34	8	28	0	17	11	11	22	39	0	7	19	0	0	0	32	0	10	0	15	17
0	0	0	0	0	0	0	13	0	18	0	18	0	30	0	25	34	0	0	28	30	11	0	16	12	4	0	8	0	0	0	0	0	0	9	0	0	0	44	0	0	0	22	0	0	0	0	0	5	0	0	48	1	21	0	28	37	0	8	42	0	0	0	20	26	11	25	0	25	0	0	16	42	16	0	0	35	38	32	0	27	5	38	0	18	27	23	0	16	0
0	0	0	0	17	15	0	3	35	0	29	9	0	22	21	38	11	26	38	17	43	37	0	35	0	15	9	19	0	14	0	0	42	36	0	4	6	44	0	13	0	0	27	0	0	0	0	0	0	39	0	0	0	0	0	42	0	26	15	0	23	0	0	33	29	40	0	7	0	0	0	0	36	43	13	0	31	0	0	33	8	0	0	39	6	24	0	28	0	45
16	0	2	0	0	0	17	0	0	0	0	42	0	0	30	0	0	0	0	22	18	43	12	0	4	36	17	0	0	13	48	0	41	0	1	0	32	0	13	0	0	0	4	0	14	38	0	0	0	0	0	1	0	28	44	48	40	19	0	0	0	0	0	32	33	0	0	0	3	0	8	41	0	45	0	0	28	11	0	0	0	27	19	18	7	0	0	5	0	21
37	13	0	31	17	0	35	0	12	11	38	0	24	0	16	0	0	0	0	0	25	0	0	0	28	0	0	1	49	34	10	31	17	0	17	22	9	0	0	0	0	0	39	31	21	36	0	12	20	0	3	0	0	0	7	27	36	37	20	7	7	0	30	2	0	0	44	0	0	30	8	9	0	0	0	31	30	0	30	44	12	19	24	0	0	0	19	0	27	0
27	0	15	0	0	0	14	0	27	0	0	19	0	18	14	35	21	19	0	0	35	0	19	0	0	38	0	21	19	1	0	0	0	35	37	0	42	0	0	0	0	0	0	26	0	0	29	43	17	42	14	2	30	0	7	38	9	33	13	0	45	45	0	0	25	0	0	0	17	3	0	28	19	33	38	3	0	0	0	8	0	0	34	0	32	0	0	0	0	14
0	0	0	45	0	0	11	0	41	0	39	0	38	8	0	27	0	0	17	0	0	0	0	15	0	0	43	0	0	33	29	33	0	0	0	0	6	22	27	4	39	0	0	0	0	33	9	0	0	0	0	0	9	32	0	0	0	19	0	0	0	0	0	0	0	32	2	0	0	0	0	0	17	0	47	13	18	21	12	1	4	0	0	18	4	27	0	0	0	0
10	0	0	36	38	0	32	29	0	13	6	0	35	11	0	0	37	0	0	29	29	2	32	18	40	28	9	25	20	0	0	0	3	43	16	17	27	0	0	0	31	26	0	0	0	6	0	0	23	19	0	24	0	10	0	0	0	0	30	13	0	0	0	39	13	25	0	48	0	26	0	34	16	0	0	0	0	14	10	39	0	0	22	6	0	0	4	0	0	0
0	44	0	0	4	0	0	21	0	20	0	0	0	5	27	40	16	0	1	0	0	0	32	39	0	0	0	0	0	5	0	2	46	0	0	11	42	0	0	14	21	0	0	0	0	49	0	0	8	23	0	0	1	0	8	34	49	25	0	41	0	23	28	47	36	0	0	0	4	37	24	6	33	15	45	22	6	0	0	0	16	0	21	0	0	0	6	0	44	0
19	0	0	35	3	0	17	45	34	0	7	0	0	0	0	0	0	3	0	41	0	0	0	0	0	0	0	0	0	10	11	0	20	0	0	0	19	0	0	38	36	0	33	6	49	0	0	21	0	29	0	42	39	0	17	0	30	38	0	0	0	21	0	0	20	5	0	0	0	23	26	9	37	0	0	0	3	0	0	23	0	36	0	12	0	0	39	20	0	14
0	6	24	0	0	20	0	41	22	40	19	0	7	32	0	0	0	0	36	0	22	27	32	0	20	0	25	32	33	0	46	1	0	45	0	7	0	0	0	0	0	29	9	0	0	0	0	10	0	24	0	0	1	1	0	0	0	26	32	42	4	13	27	0	0	0	2	37	26	0	23	0	0	0	39	0	13	42	3	15	21	0	35	41	12	0	0	0	0	41
0	32	0	33	17	0	28	0	0	0	0	30	0	0	0	0	34	33	13	7	0	0	27	7	6	12	13	0	0	0	36	27	42	11	0	40	0	0	0	0	12	43	0	0	0	21	10	0	0	0	27	0	0	38	22	0	24	25	0	0	0	27	47	29	0	0	0	31	0	30	0	0	0	0	0	0	0	37	38	0	7	0	5	38	16	0	0	23	22	0
10	3	21	39	0	34	33	0	0	6	2	23	21	4	12	0	13	26	0	0	0	0	24	0	0	0	15	40	0	1	10	14	0	0	0	36	7	5	0	0	20	17	0	23	8	0	0	0	0	0	6	0	32	0	29	0	0	0	17	0	35	0	0	17	6	0	0	12	26	22	5	11	10	0	0	34	33	39	0	0	39	25	0	27	24	26	0	9	17	0
2	15	0	4	0	0	0	0	0	14	0	0	0	0	27	28	0	27	10	0	0	0	0	0	23	18	0	0	0	0	0	0	0	40	0	37	17	0	39	0	0	42	0	19	23	29	24	0	0	0	37	0	0	32	6	0	44	0	0	0	1	0	35	39	35	43	0	0	41	0	0	25	0	18	32	43	0	22	0	0	0	0	0	8	26	31	0	0	9	8
0	4	32	14	23	32	37	0	28	0	0	37	29	0	40	19	32	37	6	28	28	0	0	17	12	6	13	14	28	0	0	0	0	38	0	42	43	0	0	0	3	14	0	0	0	0	0	27	6	37	0	10	24	0	19	17	0	0	0	29	0	0	0	0	0	0	0	0	4	0	0	14	1	14	0	0	0	2	0	26	0	8	16	22	0	0	3	0	20	0
0	24	0	0	1	19	43	33	37	8	46	2	0	0	0	0	43	11	21	32	16	2	0	24	0	19	0	0	0	26	5	35	0	0	0	4	0	48	0	1	0	2	0	24	0	42	0	0	0	0	10	0	0	9	0	0	0	27	0	31	41	0	0	0	8	0	21	5	49	33	0	0	0	11	0	3	9	0	0	0	0	0	0	0	28	13	29	0	31	24
0	20	0	0	38	13	12	28	0	0	0	1	0	0	0	0	0	7	0	0	23	0	8	38	0	0	20	0	20	0	22	14	3	11	0	0	12	1	0	0	0	30	9	0	1	39	1	0	32	0	24	0	0	11	22	0	6	18	0	13	0	26	29	0	19	0	0	0	0	0	0	0	14	0	16	15	0	41	0	26	0	8	0	39	0	0	18	15	0	0
9	0	0	0	0	0	0	0	32	10	14	5	0	30	39	5	49	33	0	0	29	28	12	23	0	17	0	0	26	31	9	20	39	21	36	0	27	21	0	28	0	0	32	10	0	0	1	38	0	32	0	9	11	0	8	37	0	0	0	17	0	0	0	0	0	0	0	25	28	0	39	29	0	0	4	0	0	14	0	0	0	0	11	24	23	9	15	0	18	0
0	0	12	0	0	0	1	5	0	36	0	32	0	0	0	13	0	4	40	4	0	0	6	21	0	0	31	0	15	0	40	37	0	0	0	21	17	0	0	44	7	7	0	0	8	17	0	22	29	6	19	0	22	8	0	24	8	14	32	48	26	0	20	41	0	44	0	0	0	0	0	0	21	0	2	0	12	39	44	18	0	0	0	6	46	0	0	0	0	20
14	5	33	25	0	0	47	11	14	2	0	0	6	0	0	0	0	0	0	0	11	0	27	0	0	4	0	0	26	0	0	0	34	5	4	0	8	28	42	48	27	38	0	0	34	0	0	0	0	0	17	0	0	37	24	0	5	0	0	14	0	37	0	0	0	36	0	0	0	12	0	0	0	7	0	27	0	17	0	35	0	0	20	0	0	33	0	45	14	0
0	0	0	0	32	0	29	0	36	27	18	0	8	1	0	0	48	0	0	0	0	13	0	0	21	0	0	0	6	0	0	0	4	0	0	15	23	37	0	40	36	9	0	0	49	30	0	24	0	44	0	0	6	0	8	5	0	0	8	0	30	0	0	0	0	0	0	19	0	0	23	26	0	31	46	0	0	0	22	0	0	1	0	0	12	0	0	7	17	0
15	0	39	16	0	0	0	46	0	0	0	0	7	47	45	0	38	0	35	32	0	0	39	0	16	26	15	4	0	0	0	15	0	21	0	0	29	0	26	19	37	33	19	0	25	38	26	25	0	0	0	27	18	0	14	0	0	0	26	28	0	43	0	17	0	0	28	0	39	37	0	0	0	0	44	0	37	40	43	0	0	15	27	12	34	21	0	0	42	18
31	0	0	0	0	0	0	22	0	0	0	23	0	0	43	0	7	18	0	6	18	11	0	15	1	0	8	0	0	0	21	46	39	1	9	26	0	8	15	0	20	13	0	30	0	0	32	0	17	0	0	0	0	0	32	0	8	26	0	4	7	0	15	28	0	0	23	19	0	0	31	0	0	3	24	3	0	31	22	13	0	12	0	0	0	32	0	0	15	1
0	0	6	0	0	0	0	0	0	0	0	0	37	0	41	22	0	3	0	0	15	33	0	13	0	40	40	16	6	22	21	15	26	0	0	13	1	42	0	0	7	0	0	13	41	0	42	0	0	0	29	31	13	17	48	14	0	28	4	0	0	36	31	21	9	12	0	44	0	46	0	0	0	30	10	33	10	44	23	35	33	42	39	0	50	38	0	30	8	0
0	0	0	0	0	0	0	7	0	33	0	23	21	0	35	6	5	30	0	33	0	0	11	25	44	16	32	26	0	44	0	23	9	0	30	11	0	0	23	0	7	45	0	0	0	0	4	0	35	1	0	41	0	0	26	0	30	0	7	0	0	0	18	10	0	0	0	4	0	0	0	0	0	0	0	38	28	40	0	19	2	1	0	0	41	45	0	6	0	0
40	21	17	0	0	30	30	21	0	0	0	0	20	22	31	0	23	27	26	0	0	0	0	7	0	25	0	12	0	29	21	22	21	37	0	0	41	0	0	0	0	45	0	0	23	21	13	27	0	0	0	0	26	0	0	37	0	43	0	36	0	0	0	45	17	17	28	0	4	0	28	20	44	15	5	44	0	0	9	2	13	4	0	0	11	11	14	0	5	0
0	31	38	35	0	44	1	18	18	8	0	0	16	0	0	0	0	23	0	0	17	0	19	35	0	0	1	0	0	0	0	0	12	0	0	0	4	0	0	0	30	0	0	0	28	0	27	47	0	35	0	0	29	0	20	0	0	0	15	31	18	0	0	0	1	23	0	0	36	5	23	0	37	4	15	0	0	41	0	21	25	28	38	0	0	18	20	0	0	24
3	46	18	0	0	0	38	15	17	0	37	33	33	14	3	0	3	38	0	36	31	0	0	2	0	0	0	26	25	0	13	41	32	15	0	0	0	20	33	32	2	0	0	39	47	0	0	29	17	39	0	0	0	0	41	0	0	17	28	21	10	45	0	0	20	0	27	0	28	8	37	15	0	0	20	0	0	25	28	0	0	20	0	2	12	35	0	3	40	0
0	41	0	16	16	0	0	0	0	0	0	12	0	28	50	36	30	0	36	6	0	18	38	25	0	9	0	25	13	0	4	0	0	38	0	28	0	26	29	33	0	25	0	13	36	20	0	0	6	35	0	8	19	0	0	0	0	0	0	9	0	17	1	20	0	0	0	0	0	43	0	34	0	0	25	0	4	37	0	0	5	22	25	0	0	18	0	0	42	18
0	0	9	0	14	0	0	0	6	0	0	0	0	16	0	0	32	43	13	0	0	7	27	0	0	1	0	0	0	41	0	0	0	0	0	16	30	11	40	0	0	0	32	25	0	5	0	0	0	43	0	0	0	0	44	36	0	0	0	12	0	17	23	0	0	0	0	35	6	0	0	38	0	14	0	14	0	0	0	47	4	0	3	0	36	23	0	0	7	10
33	0	0	0	0	0	0	26	32	35	0	0	34	39	0	7	38	0	23	0	0	18	5	0	33	32	44	0	0	0	0	0	28	10	26	0	0	25	0	0	44	0	2	0	0	0	2	0	0	0	0	21	0	0	0	0	0	28	23	0	0	28	0	27	0	0	0	0	0	0	32	0	21	25	22	0	34	0	45	0	37	0	37	0	0	0	42	0	24	17
0	0	0	33	0	45	3	0	0	0	20	32	28	0	0	0	21	35	14	0	2	22	0	38	0	0	0	22	3	0	0	0	34	0	0	16	0	0	7	0	0	0	0	48	0	0	37	31	12	0	0	5	0	25	0	0	19	0	19	44	4	0	0	0	0	35	0	0	3	38	0	35	0	25	18	36	0	40	40	44	0	0	0	8	0	10	0	44	0	28
9	0	0	45	0	16	32	0	0	0	9	42	12	0	0	0	0	0	43	0	0	0	0	0	26	0	50	11	0	0	0	17	0	7	43	0	35	25	0	3	0	17	0	0	4	0	26	0	26	41	4	49	0	28	0	0	0	39	0	0	0	4	36	28	0	6	0	3	0	4	0	0	0	36	36	3	13	19	0	0	0	0	0	0	0	0	6	23	9	0
0	27	0	24	0	0	0	37	0	0	0	14	37	0	0	27	0	45	23	3	0	0	1	0	0	17	27	5	0	0	45	42	42	5	8	11	34	0	0	0	30	3	0	26	37	23	0	30	22	0	0	33	0	0	0	12	0	37	0	46	0	0	5	8	43	0	0	38	4	0	45	39	0	0	0	0	0	0	15	0	0	0	19	0	46	0	13	0	0	0
0	24	3	0	0	0	27	0	0	45	0	33	18	0	46	14	0	9	2	0	0	0	5	0	0	0	0	28	2	0	0	0	0	13	8	0	8	0	0	8	8	0	0	0	24	26	23	0	5	0	0	0	0	39	0	0	23	0	31	0	0	28	23	37	0	0	32	0	0	45	0	0	21	17	13	0	43	24	0	4	0	33	3	0	0	45	0	35	0	38
0	0	0	0	43	27	37	0	0	0	28	0	0	0	16	17	0	0	15	0	0	32	5	0	23	0	23	0	12	18	0	40	0	45	25	27	28	16	0	41	9	28	0	34	6	9	0	0	11	25	14	0	0	29	0	0	26	0	0	0	0	20	0	15	34	38	0	35	0	39	0	0	19	39	0	25	8	0	0	0	29	0	0	2	0	0	38	23	0	0
22	0	22	0	49	30	0	0	0	16	46	7	0	24	2	27	39	0	0	20	0	0	0	39	2	9	0	0	0	3	19	4	37	37	0	0	0	42	36	0	0	19	17	16	33	37	0	0	10	0	1	0	14	0	21	0	0	0	0	0	0	44	37	0	0	0	21	0	0	0	21	19	0	0	0	26	0	0	35	0	10	30	4	17	38	2	37	0	0	35
0	0	34	0	25	25	0	13	0	0	37	24	39	12	7	0	44	35	8	24	0	0	0	0	0	0	0	0	22	24	0	0	0	0	0	0	17	16	43	45	0	33	0	0	15	0	0	0	0	18	14	11	0	0	0	7	31	0	3	30	0	15	4	0	0	14	25	25	36	0	17	39	0	0	0	0	0	9	18	0	0	0	43	0	21	0	40	35	1	0
37	0	0	7	0	17	13	40	0	31	0	8	0	28	0	0	17	21	0	2	41	0	5	0	1	8	2	37	0	22	3	40	42	0	0	0	11	0	13	0	0	38	47	0	45	0	39	0	0	32	0	0	16	4	2	0	46	44	24	10	0	5	15	20	25	0	22	18	36	0	13	0	0	0	0	3	0	0	9	14	0	0	20	16	0	27	0	0	0	1
39	34	32	0	0	20	0	31	0	11	0	0	0	42	6	0	0	22	15	28	0	0	0	0	0	0	0	33	31	23	46	0	14	0	0	0	11	0	0	0	31	3	13	0	22	0	0	0	34	43	0	3	15	0	0	27	0	0	3	33	38	44	0	0	0	14	0	36	3	0	0	25	26	0	3	0	19	0	9	1	31	19	40	27	38	0	0	38	0	26
37	14	0	44	3	0	0	15	0	0	14	27	0	9	12	0	0	6	19	15	12	39	29	0	0	0	31	0	0	11	0	37	24	31	0	8	22	35	31	28	30	0	18	0	6	3	13	0	33	0	0	9	0	0	12	0	0	37	0	10	28	0	0	0	4	0	34	0	13	0	43	8	0	0	0	19	0	1	0	11	28	0	0	30	19	0	0	17	12	36
0	0	0	14	0	33	29	9	43	0	13	21	0	33	0	7	0	30	0	12	16	0	12	34	0	0	35	0	41	0	15	0	0	40	2	0	39	38	0	11	0	0	21	14	0	0	42	37	39	22	2	0	41	14	39	17	0	40	31	44	40	0	41	25	37	0	0	40	19	0	24	0	0	9	0	0	1	0	30	0	34	29	40	28	12	0	37	0	0	0
22	0	7	27	19	11	14	27	0	17	20	0	13	0	3	26	0	0	0	0	18	18	0	0	15	18	0	0	0	40	0	29	0	23	32	19	0	32	0	0	30	0	12	10	0	0	3	38	0	0	0	0	0	0	44	0	22	43	22	23	0	9	0	28	0	0	45	40	0	15	0	0	35	18	9	9	0	30	0	0	31	0	0	42	0	46	0	28	19	0
0	19	31	0	0	2	0	14	0	10	25	46	0	0	0	11	18	39	30	0	0	31	10	3	39	46	43	0	13	0	2	0	0	27	0	28	7	0	33	0	44	8	1	39	0	23	15	0	0	0	26	0	26	0	18	35	0	0	13	35	19	2	21	0	0	47	0	44	0	0	4	0	0	0	14	1	11	0	0	0	0	18	5	0	18	9	0	40	30	21
21	0	19	13	0	15	0	34	31	42	28	44	39	27	19	15	0	14	0	38	0	0	0	37	8	23	0	42	0	0	27	0	26	0	13	16	19	27	8	0	12	0	4	0	16	0	21	7	39	0	0	0	0	0	0	0	0	0	0	33	2	13	25	0	5	4	37	0	0	0	0	29	10	0	0	31	28	34	31	0	0	7	3	0	24	0	0	0	0	0
35	33	0	0	0	0	46	0	15	32	12	0	0	47	0	0	0	48	6	40	0	3	35	0	0	28	36	33	15	0	0	0	42	10	26	35	0	5	0	27	19	0	0	0	0	36	0	0	25	0	8	0	8	0	0	0	1	15	12	42	1	4	28	20	22	0	0	0	0	0	33	0	30	0	0	19	0	29	0	18	7	0	0	0	0	0	28	0	28	0
1	33	46	8	35	15	40	0	0	0	48	43	5	0	28	20	0	0	0	6	38	0	41	0	0	9	0	0	23	43	37	0	0	0	22	6	0	38	0	19	24	34	0	22	21	0	35	5	0	0	16	0	0	11	0	20	0	27	0	39	0	0	38	0	25	3	37	0	0	19	3	0	4	43	20	40	0	40	0	5	3	0	0	0	0	0	0	0	0	1
6	33	10	0	42	0	0	23	3	34	0	11	0	34	0	1	18	0	0	6	0	0	0	38	0	0	0	0	0	12	0	19	4	12	5	32	0	0	39	18	0	0	18	6	0	12	41	38	27	8	22	0	39	24	6	0	0	12	0	0	0	0	0	2	0	0	0	8	0	0	0	2	17	0	16	27	30	28	42	0	0	0	0	0	1	0	40	30	39	35
0	0	0	0	24	0	24	0	0	3	0	17	29	0	19	43	23	8	0	0	15	0	22	0	0	0	43	0	36	39	0	34	0	33	0	0	32	18	6	7	0	32	4	0	0	0	12	16	24	26	0	28	0	23	46	0	12	34	0	50	41	11	0	12	0	36	0	0	0	46	0	0	38	21	0	38	19	12	0	18	24	0	0	1	0	0	0	0	0	6
0	5	10	0	46	39	7	26	0	29	0	14	0	0	0	20	12	31	48	20	0	41	0	0	42	0	38	0	3	43	0	0	24	32	0	0	0	27	24	0	0	0	27	0	0	0	0	0	26	31	0	13	0	9	0	33	0	21	32	38	45	11	18	35	18	23	0	10	0	0	45	0	2	0	27	0	0	0	46	9	0	0	0	0	0	0	0	0	41	0
0	0	4	0	0	0	0	20	35	0	0	0	17	0	0	24	17	25	0	0	0	32	37	0	0	3	3	1	22	38	0	22	0	19	0	49	10	23	0	0	19	0	0	4	6	39	0	0	0	0	3	29	18	15	0	0	0	0	0	0	0	14	20	0	0	0	42	0	6	13	0	38	37	40	0	0	0	37	0	0	0	28	0	40	0	0	0	0	19	18
38	0	18	0	0	1	42	44	0	47	11	0	37	0	0	14	0	0	0	16	0	30	14	0	0	11	7	46	0	34	0	41	2	0	19	0	0	0	28	5	0	0	0	0	0	20	0	23	9	0	0	0	15	0	0	45	7	0	0	30	6	0	0	3	0	0	0	44	23	0	35	23	0	35	0	38	17	0	28	40	0	0	0	30	0	0	0	0	0	18
0	22	0	38	44	0	17	0	39	0	0	0	3	0	15	31	5	25	32	7	0	0	7	0	48	29	0	11	9	0	0	0	10	39	31	0	15	16	0	0	27	0	0	0	44	0	0	22	17	9	20	31	0	18	0	14	17	42	15	8	0	5	0	40	42	7	24	0	9	0	0	0	0	1	0	0	12	0	19	30	0	28	0	39	0	41	19	0	0	0
0	8	19	37	16	34	0	0	38	8	37	0	45	37	11	20	50	0	0	0	0	31	20	0	0	0	0	21	3	0	0	3	0	0	0	35	17	0	45	21	0	14	0	0	0	14	41	0	0	8	0	24	0	0	20	0	0	18	1	0	0	0	24	0	18	10	17	28	0	0	38	0	35	0	1	26	36	0	0	21	0	0	1	35	6	0	18	18	0	0
