0	0	0	0	27	0	0	0	0	10	0	0	5	0	0	0	0	8	25	19	41	49	37	0	0	0	0	0	0	41	0	32	0	0	34	33	0	0	41	0	0	0	2	0	19	0	0	0	0	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	37	0	8	26	20	0	18	0	0	44	0	0	36	0	0	0	5	0	0	0	0	0
38	0	0	0	0	0	30	18	11	29	0	3	0	0	0	38	0	40	3	0	15	0	0	44	33	0	0	43	0	0	34	21	0	0	0	0	0	36	6	6	0	0	0	29	0	0	13	0	17	0	18	0	0	30	32	0	3	0	0	0	0	0	17	0	0	0	0	0	38	0	0	0	0	0	0	7	0	0	0	0	15	8	7	0	0	0	0	5	18	0
0	0	40	0	40	20	0	0	4	0	0	0	1	44	0	0	0	18	29	24	0	42	0	4	20	0	43	0	5	0	0	31	27	0	18	30	0	0	0	0	0	43	23	0	34	11	32	10	0	27	39	0	0	13	0	0	0	0	0	11	0	40	29	6	23	0	36	0	20	22	0	0	0	20	0	35	0	35	0	0	0	30	0	0	29	24	0	0	21	26
20	0	35	48	0	0	0	0	0	0	0	0	0	3	0	21	20	30	5	0	0	0	0	21	0	0	0	5	0	0	0	41	5	0	16	0	0	38	0	0	0	0	0	0	4	0	0	0	41	0	31	3	44	29	4	0	0	0	0	0	5	6	41	20	18	5	0	0	0	25	45	0	31	10	19	0	0	29	0	0	0	16	3	41	31	24	0	0	0	0
19	13	10	43	0	29	30	0	0	0	0	15	19	5	0	35	17	0	0	0	5	0	0	0	0	41	0	0	0	0	8	8	34	37	0	0	0	0	0	0	5	21	0	15	0	0	14	0	17	34	0	43	0	40	0	9	0	11	40	0	0	0	0	29	0	0	0	0	0	29	8	37	6	40	24	0	15	0	0	7	0	0	0	35	0	0	30	35	0	20
0	0	19	0	0	0	0	33	31	0	0	0	4	14	0	0	39	0	22	0	7	0	0	0	0	0	34	0	0	8	0	15	26	0	21	38	3	47	39	0	17	0	0	0	0	0	0	8	0	0	0	1	0	0	0	2	29	0	18	19	37	0	16	0	21	0	0	43	0	4	19	0	0	0	0	0	31	36	0	14	42	36	0	0	0	0	0	0	0	31
0	18	23	0	0	13	43	20	42	29	0	5	0	0	0	41	2	0	0	35	0	19	32	0	36	32	21	31	41	8	15	0	6	6	0	6	31	0	0	17	0	13	47	0	18	2	0	0	0	2	0	46	10	0	0	10	0	0	32	0	0	0	32	0	0	25	7	0	0	0	42	0	41	0	35	0	22	13	0	0	16	0	0	0	0	39	0	20	0	0
0	18	14	47	0	0	0	0	24	1	0	0	7	0	26	44	3	22	0	0	0	0	39	0	0	0	0	27	5	34	26	6	0	42	34	0	0	0	0	5	0	0	32	0	0	0	1	0	0	35	0	38	7	0	36	21	39	9	0	0	0	0	1	0	41	41	14	0	0	0	15	0	0	0	8	4	0	44	0	34	0	0	0	0	0	26	17	0	14	0
24	42	0	29	29	22	0	0	0	0	41	0	0	0	0	13	0	0	0	0	0	0	43	0	0	0	0	0	0	37	0	6	42	0	38	0	0	0	39	0	0	39	1	0	0	30	0	0	0	0	0	33	26	0	14	0	0	0	0	0	0	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	33	30	16	0	0	0	37
0	0	22	18	12	0	21	46	0	26	0	0	22	0	14	0	0	0	0	0	0	23	0	15	0	34	0	18	16	0	21	0	34	38	0	0	0	2	20	0	0	0	37	22	0	0	35	11	0	46	0	0	0	0	0	41	19	0	0	0	0	4	0	0	0	0	0	40	40	29	0	0	0	25	0	9	0	0	0	18	8	43	21	3	0	0	0	3	35	9
16	0	0	16	0	0	0	41	0	0	0	0	35	0	0	40	0	0	0	12	8	11	36	0	0	33	0	30	0	0	38	6	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	13	28	14	9	0	0	0	0	0	23	42	10	0	37	40	24	0	24	1	13	0	0	0	0	11	0	0	2	16	0	0	0	0	31	3	0	0	0	19	0	1	11	0
0	0	0	9	0	16	0	0	0	13	7	31	0	0	0	34	14	15	26	28	21	0	0	0	32	0	0	0	0	0	3	31	0	0	0	0	0	37	0	0	34	0	0	0	0	37	22	0	0	33	0	35	0	0	0	0	0	0	0	6	0	0	0	0	15	0	0	43	10	8	0	32	0	40	0	0	0	0	0	0	0	0	0	29	16	0	9	0	45	0
0	0	0	0	32	4	0	31	8	0	0	0	0	20	23	0	0	13	0	8	5	0	0	21	0	0	36	0	38	0	47	0	0	0	2	0	37	0	9	0	0	0	31	0	41	0	35	0	0	27	0	0	0	0	31	0	0	0	0	0	0	27	0	0	13	23	32	22	25	44	0	0	0	0	33	0	0	29	15	0	36	0	11	0	0	21	37	0	0	1
0	0	0	8	23	0	43	3	29	38	0	0	20	0	0	0	0	41	9	7	5	13	0	0	42	41	6	0	0	0	39	0	0	39	20	14	0	9	0	19	15	0	0	0	0	0	13	0	13	0	0	25	16	0	0	0	0	28	0	0	0	35	0	0	15	31	21	3	7	16	24	0	0	40	0	0	0	0	37	0	0	2	8	1	0	0	29	12	0	6
7	0	45	0	0	0	0	0	0	0	0	0	37	0	26	21	4	0	0	37	48	1	0	1	2	0	6	0	0	0	0	17	5	0	0	31	0	0	19	0	0	7	0	24	10	14	40	23	0	8	0	22	0	0	0	0	0	45	9	0	35	17	15	31	46	4	26	27	0	27	0	5	27	0	43	36	29	0	0	27	38	0	0	3	0	30	27	10	0	0
0	0	0	0	0	19	0	0	0	8	29	0	12	20	0	0	0	41	23	0	0	21	6	0	0	0	0	0	0	5	17	0	0	0	0	0	34	0	15	0	0	0	33	0	0	0	0	0	0	0	0	0	8	29	27	0	14	25	0	0	29	0	0	0	0	0	0	0	0	25	0	46	0	0	0	0	0	10	0	0	4	0	0	0	12	31	0	17	12	0
0	4	32	0	0	0	17	0	0	0	0	0	0	12	41	0	15	38	20	21	3	0	0	0	0	0	0	43	0	21	0	13	0	39	0	0	0	0	0	7	0	0	0	0	0	0	0	0	16	14	35	0	0	0	28	0	0	6	14	40	0	0	0	6	6	0	0	42	0	6	0	46	0	32	1	45	32	0	0	0	0	29	0	16	0	0	0	1	42	0
1	26	0	0	28	0	15	28	13	0	21	7	0	0	0	35	0	0	23	0	0	0	0	0	29	2	0	23	0	0	0	47	32	1	37	0	0	31	0	0	33	0	0	0	0	0	0	34	0	23	0	37	0	4	7	0	27	0	29	2	0	0	6	19	31	17	12	33	25	0	13	0	0	0	0	0	0	44	0	0	31	41	14	0	0	0	0	0	0	5
37	0	0	45	32	0	0	36	0	31	0	32	24	28	0	0	6	26	0	0	36	0	41	18	0	0	29	0	0	15	0	0	0	0	22	0	0	0	0	24	0	0	0	0	33	0	0	0	46	24	0	0	5	3	0	0	8	0	0	4	0	5	0	32	0	12	5	0	0	1	0	23	48	0	0	39	2	34	0	13	0	0	0	18	0	1	12	20	0	27
46	0	0	0	18	0	24	0	0	0	0	7	35	0	0	9	25	14	13	18	0	0	30	14	0	19	0	34	4	0	0	18	0	0	0	0	0	41	0	10	0	0	0	33	0	3	26	0	32	0	0	0	0	15	41	0	0	0	0	33	0	0	0	0	0	0	0	0	40	0	38	29	26	3	0	0	0	25	0	0	0	0	15	47	49	0	19	27	0	0
8	33	31	28	0	46	0	0	0	5	0	7	0	27	0	21	0	0	0	34	32	9	0	0	12	0	0	11	0	0	0	2	0	30	0	0	37	0	0	14	0	0	0	0	3	0	0	0	6	18	26	26	14	28	0	0	0	37	0	0	33	0	0	0	4	0	7	34	43	0	0	0	25	0	0	16	0	2	29	19	0	40	1	41	0	0	0	9	0	42
0	41	0	26	0	29	0	0	0	0	33	19	0	0	4	47	0	20	29	0	11	0	18	0	0	0	13	32	0	14	0	0	1	0	35	0	22	35	13	40	0	0	0	0	26	0	0	0	0	33	5	0	0	0	0	44	9	0	1	0	0	0	31	18	0	11	29	0	0	2	0	0	0	0	13	33	0	0	3	0	17	35	0	0	0	0	0	0	4	16
32	43	0	0	7	0	3	0	0	42	0	0	0	0	33	31	0	18	19	0	43	0	3	0	34	0	0	10	0	0	8	0	0	0	11	13	0	0	0	23	0	0	34	0	0	0	0	0	17	28	0	14	3	32	0	0	0	0	0	38	18	0	0	27	0	0	0	0	0	0	0	0	21	25	0	0	0	0	0	21	43	0	0	0	0	0	0	1	26	11
9	43	0	25	0	0	0	5	11	32	10	33	14	30	0	0	42	0	36	0	0	7	0	0	0	0	17	0	41	17	0	0	0	0	0	28	0	0	13	0	0	16	0	46	32	6	0	17	0	0	27	0	0	0	0	0	23	7	0	7	21	0	0	2	48	1	0	0	28	3	0	0	41	21	0	0	26	34	0	0	0	35	7	0	0	9	0	13	16	0
0	0	40	0	0	16	0	0	40	0	10	0	18	0	41	0	0	0	8	0	46	0	15	0	39	0	0	27	0	34	0	2	35	0	46	14	33	27	0	8	0	14	23	24	0	18	33	28	0	0	0	0	0	0	29	0	0	41	0	0	0	0	0	31	0	41	37	0	0	34	0	39	0	11	39	0	7	40	0	0	0	38	3	41	0	12	0	14	0	8
0	24	0	27	43	28	0	1	19	22	0	13	0	22	0	13	0	17	50	41	0	0	0	0	15	11	18	39	31	0	0	0	0	0	0	9	0	0	0	0	0	35	0	0	0	26	5	0	27	0	0	31	0	0	0	0	40	0	30	0	45	0	34	4	0	32	22	31	0	0	0	0	0	29	0	0	0	0	0	0	12	0	12	0	13	16	0	16	12	0
34	0	33	44	0	24	0	32	0	39	0	32	0	0	0	0	0	34	0	6	0	0	0	0	22	0	0	0	3	43	1	46	38	33	0	0	35	0	25	22	0	0	37	0	0	26	0	14	0	0	31	0	0	0	24	10	44	0	0	40	34	5	0	36	44	0	26	0	0	0	0	46	0	0	5	30	0	0	10	0	0	0	0	0	0	27	39	0	27	0
0	0	10	18	44	43	0	26	33	0	25	0	15	0	41	0	0	2	0	0	0	0	14	0	0	9	0	0	44	0	0	10	7	26	0	0	0	0	16	0	8	0	0	5	0	14	0	3	0	0	0	0	0	0	2	4	0	0	31	0	0	0	0	38	31	13	0	0	21	0	0	12	38	21	9	0	0	0	39	0	14	0	0	0	3	23	1	0	0	0
40	34	0	22	0	31	0	0	0	14	14	0	0	10	42	0	0	0	0	12	0	30	0	23	23	0	30	13	29	40	0	0	0	0	0	0	0	0	0	0	29	0	4	3	15	28	0	32	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	34	41	5	38	29	0	0	36	42	0	0	0	24	0	18	33	7	0	0	0	13	0	0	2	0	0	28
0	0	0	0	39	0	0	35	0	7	5	7	37	0	31	0	0	0	0	41	0	0	25	0	0	0	32	0	4	0	0	0	36	14	0	0	0	31	0	0	27	28	7	0	41	0	0	0	0	29	0	24	2	13	0	0	12	32	0	0	0	0	23	0	0	0	21	0	0	0	4	0	33	9	20	0	0	29	0	0	5	0	0	0	42	22	0	36	0	10
0	0	46	0	0	8	0	0	47	0	0	0	0	43	36	0	1	0	31	0	23	18	0	19	29	0	0	0	0	9	2	10	21	0	41	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	10	4	26	0	0	0	43	36	0	0	9	39	0	0	0	4	34	18	32	19	25	40	0	7	46	12	25	0	0	44	0	26	0	0	0	0	0	0	42
0	6	27	29	0	0	0	30	0	0	0	32	2	36	0	0	7	23	0	0	19	0	2	38	17	0	3	0	0	0	29	0	39	0	19	23	0	0	0	0	14	0	27	8	0	0	9	0	23	0	40	44	0	0	12	0	0	7	0	0	0	16	0	14	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	39	0	0	3	30	0	19	0	39	34	17
43	0	0	33	12	0	32	7	49	0	16	0	0	32	6	15	0	0	0	0	0	0	16	0	0	0	0	0	0	11	0	0	9	0	0	42	0	0	28	45	25	6	0	0	0	37	0	0	7	41	0	0	0	0	32	43	7	0	37	0	0	4	0	0	0	0	32	0	9	0	0	0	28	24	36	0	26	7	0	4	9	0	18	18	0	19	1	0	20	30
0	0	0	38	0	0	17	30	14	0	10	25	31	0	0	0	23	11	0	0	0	0	0	0	0	0	0	0	0	40	18	32	0	0	0	10	0	0	0	9	0	14	29	0	0	0	1	0	0	0	30	0	31	0	0	36	0	37	0	13	0	0	0	0	0	0	0	0	0	4	3	0	0	0	9	42	24	37	0	0	0	10	2	0	0	41	0	23	6	0
0	35	0	46	28	0	0	23	0	0	0	21	17	0	34	0	14	5	15	0	26	0	30	0	0	0	0	11	0	0	19	0	0	0	0	0	6	0	0	0	0	40	2	4	33	0	0	38	7	0	0	40	0	0	0	0	0	0	13	0	5	0	0	0	0	5	0	0	0	0	25	0	0	19	6	0	0	0	3	34	0	0	42	11	46	31	0	20	32	14
11	11	20	0	0	0	0	0	23	0	20	39	0	17	0	6	0	30	0	0	0	0	6	41	18	0	0	0	5	0	37	0	0	0	0	37	0	0	0	35	29	0	0	0	0	33	0	18	21	0	45	34	0	0	0	0	0	0	0	5	0	15	28	0	0	0	42	21	0	43	0	0	11	12	20	41	0	0	14	0	0	0	45	0	0	0	0	0	33	0
39	8	0	42	0	22	0	14	19	0	9	3	3	0	0	0	41	32	8	8	0	0	36	0	0	0	0	40	6	0	0	0	0	35	4	40	0	27	35	17	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	9	16	4	0	0	15	0	0	5	0	16	0	0	0	43	0	0	0	0	41	0	0	0	0	0	28	0	0	0	0	36	25	0	0	0
0	20	46	0	11	0	0	41	14	0	0	0	0	0	3	0	0	0	0	19	34	0	0	32	25	0	17	29	41	0	16	32	1	13	0	24	0	0	0	15	0	0	6	0	0	0	31	0	0	0	34	0	0	0	23	39	0	0	0	0	28	0	0	1	0	0	28	0	0	9	34	33	0	2	4	14	0	19	0	0	0	14	0	18	2	0	24	27	0	0
0	0	0	20	36	24	0	26	0	7	3	10	40	7	0	1	0	33	0	0	4	30	29	44	0	0	0	6	20	29	0	0	0	0	0	0	0	0	0	31	0	6	19	32	0	0	18	27	2	31	4	36	38	34	0	0	14	0	0	0	0	5	1	0	0	0	0	28	13	0	3	0	23	37	24	0	0	0	0	0	0	27	0	0	0	0	0	0	31	0
0	18	0	0	10	22	16	0	15	39	37	42	0	0	2	19	0	0	37	47	0	35	36	0	33	0	0	23	18	0	21	0	41	0	0	24	15	13	15	46	0	6	31	0	0	4	0	0	48	0	0	44	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	34	0	33	12	0	0	19	0	0	31	4	37	0	0	0	11	13	0	0
0	17	42	14	6	0	0	0	0	44	0	22	40	0	37	0	0	0	7	0	0	0	44	0	3	33	0	0	5	0	0	25	41	0	0	1	0	23	31	4	0	0	17	12	0	0	11	0	1	41	32	0	13	5	0	0	0	0	0	5	0	16	0	0	0	0	7	12	0	9	0	0	0	6	0	4	0	38	41	0	25	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	38	31	3	0	0	42	0	38	2	19	0	0	44	0	8	0	0	0	0	45	0	36	0	0	0	7	14	0	0	13	0	32	21	26	0	0	12	5	0	7	29	0	0	37	22	26	0	38	21	4	0	32	0	0	42	0	28	0	0	7	0	0	6	0	0	0	0	38	6	0	4	0	0	14	0	36	39	0	42	0	0	23	2	0
0	21	9	23	44	0	29	0	11	1	0	4	22	16	0	39	0	0	0	43	0	38	0	0	0	0	0	0	0	0	43	0	0	0	40	0	43	22	3	27	0	42	33	0	0	34	0	0	0	0	31	0	0	29	0	34	0	0	0	0	21	0	0	28	15	12	0	0	0	0	36	0	0	0	30	9	0	0	0	0	38	0	4	0	32	0	4	0	20	0
0	4	0	0	0	0	0	39	0	8	43	0	0	0	3	0	1	37	15	0	0	0	8	0	0	37	38	20	0	0	0	0	0	0	40	0	10	25	7	0	0	0	25	0	40	43	0	0	28	0	0	0	21	0	0	18	0	9	0	0	0	0	0	13	0	0	6	0	0	0	0	3	0	0	13	0	8	0	0	19	15	0	34	4	36	0	0	0	0	38
0	0	33	14	0	0	0	13	10	0	0	0	0	20	0	27	4	0	35	4	40	14	0	0	30	0	0	22	25	29	4	0	0	0	29	0	8	44	16	27	25	6	0	1	0	0	2	0	3	34	0	0	0	0	0	32	0	0	4	0	43	43	9	0	15	9	0	0	0	0	0	0	0	4	0	0	0	0	0	0	17	0	0	6	0	39	0	0	0	35
37	0	14	0	19	0	0	4	0	21	0	0	0	0	0	28	0	29	0	10	0	22	5	0	0	8	0	0	45	8	19	42	15	0	0	0	0	0	24	0	0	0	13	0	38	0	0	0	0	0	0	0	0	36	4	19	0	0	3	25	0	0	34	3	0	0	0	36	0	0	0	0	0	11	26	18	0	0	17	28	23	30	26	0	0	38	38	20	37	0
0	12	27	0	0	41	0	10	0	2	0	0	0	0	9	0	39	37	0	0	6	0	0	0	0	26	0	0	0	37	0	0	0	0	0	11	32	0	0	5	46	46	0	23	29	0	0	0	0	39	0	46	12	42	0	25	0	0	0	0	0	0	33	0	34	0	0	0	3	0	0	0	6	0	0	0	0	0	12	0	36	33	32	30	0	0	0	0	0	12
37	0	1	0	0	0	27	0	0	3	12	0	0	0	0	0	0	30	0	16	9	0	28	0	0	20	0	0	31	6	0	41	0	0	0	0	0	0	0	27	0	0	0	48	26	25	0	21	41	0	0	0	38	0	33	40	0	28	0	0	11	0	0	23	0	0	0	0	0	0	0	6	0	0	8	8	0	34	0	0	0	32	1	11	0	0	0	0	5	0
29	0	0	23	0	27	0	0	33	32	34	4	0	0	0	12	27	21	15	0	21	0	25	16	0	0	0	20	10	40	0	0	0	0	25	0	40	0	40	0	0	32	0	0	3	0	0	25	21	11	29	0	21	0	9	0	27	24	0	19	12	0	2	37	33	6	38	0	0	4	11	0	0	0	0	0	0	0	5	0	8	0	0	39	0	0	3	0	0	0
35	4	0	0	0	1	0	0	0	0	25	23	0	34	3	9	17	0	24	0	0	0	0	22	21	18	0	0	19	24	0	35	8	0	0	2	0	33	0	43	0	1	0	0	0	0	13	0	0	39	0	5	9	0	20	7	0	36	9	6	20	41	4	24	12	0	6	30	13	0	26	0	8	0	0	13	0	37	35	25	19	5	22	14	0	10	0	29	0	0
23	13	36	15	0	0	43	18	0	0	0	21	35	15	0	0	14	7	0	41	34	0	0	30	0	0	7	35	0	0	0	0	4	0	9	16	0	0	0	36	0	45	0	39	0	16	33	0	0	0	0	30	0	24	0	46	0	0	42	0	41	0	14	0	0	4	0	9	0	0	18	0	8	0	13	0	0	0	0	0	29	0	0	0	29	10	0	1	46	6
32	40	0	0	0	32	32	31	29	33	0	0	39	3	0	0	45	15	0	0	38	16	0	38	0	0	0	0	0	15	31	22	0	2	0	0	0	0	0	29	0	32	0	2	0	0	0	0	26	7	0	0	0	0	0	12	0	26	24	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	7	0	10	1	1	0	31	0	0	5	0	0	0
30	0	39	0	20	0	8	0	12	25	15	46	0	27	0	0	0	0	0	0	0	0	0	0	0	44	0	35	29	0	36	13	44	0	0	0	0	29	0	0	10	0	44	34	25	2	0	0	34	40	0	0	0	18	29	25	0	7	37	0	0	0	19	0	19	38	0	0	0	0	0	0	34	0	37	0	7	0	0	0	44	1	0	1	0	9	0	9	0	32
0	0	0	16	37	7	0	12	0	41	0	0	0	30	0	0	21	0	32	0	37	4	8	35	37	0	0	0	0	0	0	0	0	0	0	0	0	15	37	0	0	0	0	0	0	29	3	0	0	0	0	10	39	33	0	0	0	0	0	3	14	0	0	0	0	41	0	0	0	0	17	12	0	5	35	0	0	0	0	37	5	0	5	0	0	0	0	18	1	0
37	5	0	16	24	38	41	32	15	30	0	47	0	50	22	0	0	0	0	28	0	0	0	0	0	0	0	0	0	7	14	0	34	17	18	0	0	0	0	27	0	0	0	13	0	19	0	21	0	0	0	0	0	7	0	0	39	4	0	34	0	0	0	0	0	0	14	0	19	0	28	0	0	0	25	0	10	0	37	0	9	0	0	0	29	17	0	31	43	8
21	0	39	36	0	11	39	0	11	23	0	22	0	0	25	7	0	0	38	45	0	22	0	0	0	36	15	0	0	0	42	16	0	0	8	31	0	36	0	38	4	0	31	0	0	0	17	43	0	0	12	0	14	0	5	44	0	9	0	0	0	28	0	0	31	25	0	38	15	17	23	36	0	8	19	29	1	44	5	9	0	31	0	0	0	0	19	11	0	23
0	39	0	0	0	0	31	17	0	10	17	0	0	0	0	34	0	0	0	0	0	0	18	0	9	0	8	30	16	0	36	0	0	0	43	3	0	0	2	0	0	29	41	0	0	40	35	0	35	38	0	0	0	0	0	0	0	0	10	0	0	0	14	27	4	0	36	0	0	0	30	33	32	0	5	0	1	1	0	0	31	0	0	0	31	0	21	2	0	48
0	36	0	0	0	0	0	20	47	9	9	35	19	0	0	0	0	17	37	0	30	3	0	0	25	0	7	0	3	0	0	0	0	0	21	0	0	11	8	0	0	0	14	0	15	1	0	0	7	3	12	0	0	0	0	26	3	18	2	42	45	0	0	0	37	0	39	4	34	0	26	32	1	0	22	0	0	0	5	0	0	0	0	17	0	0	21	0	17	25
0	20	0	7	32	0	0	0	1	0	0	0	36	0	0	0	0	0	31	48	0	3	0	0	0	0	0	0	41	35	0	0	0	33	3	0	29	0	1	3	0	16	0	18	47	41	0	0	0	41	0	0	0	13	0	0	30	18	0	11	0	0	18	0	0	0	0	0	4	6	0	30	11	39	14	0	31	1	0	0	0	0	17	0	0	0	23	3	10	38
0	0	16	8	0	0	0	0	0	0	0	0	0	1	0	42	0	0	0	0	0	0	0	0	39	5	0	29	31	0	0	0	0	30	0	0	16	0	0	0	12	0	0	0	49	0	0	0	0	0	13	0	3	0	42	0	0	0	0	46	0	0	2	0	0	0	42	32	36	0	0	0	0	0	0	29	0	0	0	29	0	31	0	0	0	0	43	0	0	37
9	0	0	0	0	12	27	0	2	0	0	0	0	0	0	16	21	7	0	15	0	15	0	0	34	0	0	24	24	0	0	39	26	16	0	19	0	21	0	30	31	0	0	1	0	0	0	0	9	12	16	27	23	0	22	0	19	19	41	31	0	36	0	0	0	0	0	0	0	39	38	0	0	0	10	10	0	9	0	17	0	0	0	0	0	0	4	0	33	3
0	0	26	0	35	43	0	35	40	0	0	0	0	0	0	6	0	45	20	45	0	20	0	0	5	0	0	0	0	30	0	0	17	0	0	0	9	37	29	27	0	0	0	12	19	0	0	0	0	0	0	39	1	2	0	0	0	1	0	0	0	25	24	0	11	0	0	4	0	0	38	0	0	3	0	0	5	0	0	0	19	21	21	23	43	4	0	49	16	0
31	28	0	38	0	0	29	37	0	0	12	45	0	27	0	10	29	0	29	0	0	5	3	43	0	0	5	0	0	35	0	20	0	0	3	1	0	0	12	10	17	1	0	20	27	9	0	1	13	14	16	0	0	0	36	0	39	0	23	20	0	0	27	0	13	0	23	0	0	0	20	0	0	0	29	1	0	9	18	31	11	2	0	3	0	0	49	0	0	21
0	44	0	3	18	9	0	9	0	10	29	0	0	0	12	0	38	27	0	0	3	37	28	32	0	0	18	21	0	0	0	0	14	0	35	11	45	0	0	0	12	42	0	0	0	0	4	26	16	0	12	27	0	0	0	0	34	20	6	32	33	0	0	31	0	0	2	20	0	0	37	0	5	0	0	46	0	0	1	43	0	0	17	10	0	33	16	0	0	38
0	3	14	0	0	0	0	16	36	0	0	0	45	4	0	0	38	22	0	0	0	0	0	0	0	0	0	26	0	20	31	0	0	37	9	0	0	1	6	0	0	0	5	27	0	42	16	11	0	8	0	0	0	28	10	42	17	30	0	14	0	0	0	0	0	0	0	0	38	35	0	12	0	0	0	6	0	32	0	8	23	48	25	38	37	3	0	21	38	0
