0	6	19	0	0	0	9	0	0	0	0	0	0	35	14	36	0	42	0	6	0	34	0	0	13	0	4	15	0	0	30	32	43	13	0	0	23	14	50	0	0	16	7	33	0	5	0	36	0	0	0	26	0	5	32	29	0	0	0	7	14	0	0	0	0	0	0	0	6	0	0	0	0	0	38	31	0	0	43	0	0	0	21	0	0	0	0	0	0	0
0	0	38	0	19	22	0	30	16	0	0	0	0	0	0	14	17	28	41	0	0	0	41	33	18	4	0	0	0	0	12	0	11	0	0	16	20	5	0	30	40	8	2	0	0	35	0	39	4	25	0	6	46	0	0	0	0	0	0	3	0	42	20	0	27	0	0	0	0	2	0	0	0	0	15	0	24	38	6	0	10	0	0	37	0	0	0	0	16	0
44	0	0	41	0	39	0	5	12	0	15	0	4	22	0	0	17	24	40	4	0	0	0	0	14	15	0	0	0	0	5	0	0	0	18	40	12	0	37	33	0	0	0	8	31	0	27	13	0	0	0	36	0	0	0	43	0	38	0	30	0	0	0	0	35	26	0	10	0	2	0	0	38	20	0	0	2	25	0	0	45	0	36	0	34	0	7	16	20	31
34	0	27	12	8	0	0	0	0	0	37	24	0	0	35	0	0	45	0	28	0	0	0	0	0	0	0	0	0	50	6	0	18	22	30	0	0	0	38	0	0	0	0	0	0	36	10	0	5	0	25	5	5	0	28	0	0	0	0	0	15	0	24	0	6	0	35	0	0	3	0	0	0	35	0	0	0	21	0	0	0	0	0	38	0	14	35	0	0	0
0	0	26	0	0	16	29	12	24	1	0	40	0	38	2	0	10	10	0	2	0	0	0	0	40	0	0	0	50	0	0	0	18	3	0	0	0	39	0	0	0	5	32	22	14	31	0	0	3	7	0	0	0	40	0	0	0	32	0	5	40	43	14	0	0	0	0	22	22	0	22	26	0	0	4	0	0	35	0	0	41	38	17	33	0	0	39	35	0	0
36	1	0	0	0	40	4	0	0	45	12	0	0	11	0	0	0	38	0	0	0	32	12	0	0	30	12	5	6	0	0	16	0	39	0	0	38	0	0	11	8	0	0	0	0	0	0	0	0	10	0	13	18	0	0	0	26	11	0	0	0	0	15	39	0	0	0	34	0	0	34	0	0	3	2	8	13	0	0	0	2	0	0	37	9	0	35	0	0	22
0	18	0	0	0	0	39	44	10	0	0	0	31	0	0	26	0	0	0	37	30	15	8	5	0	32	0	0	0	0	16	0	0	0	24	0	0	9	0	0	14	6	0	14	0	0	0	1	2	0	48	0	2	0	14	0	19	0	0	43	0	23	0	5	47	0	0	0	28	14	9	0	0	20	0	0	15	0	0	40	26	20	0	0	40	0	0	0	0	0
0	8	0	0	0	0	0	0	0	32	11	0	0	33	0	0	21	9	16	8	0	0	37	0	0	43	11	0	18	18	0	0	0	0	24	0	0	0	39	29	14	26	40	34	37	0	11	0	0	0	0	0	42	23	0	27	0	36	9	0	0	0	20	0	0	14	25	43	0	0	0	2	26	0	0	49	0	0	37	0	0	0	28	0	32	0	41	0	0	0
11	31	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	5	0	0	0	0	41	13	36	13	0	0	22	3	39	0	0	0	38	0	0	34	38	3	7	18	43	32	39	20	0	0	38	0	0	0	0	0	25	0	0	0	0	0	0	39	0	29	41	0	0	0	0	0	26	2	28	0	25	30	6	15	34	0	3	0	37	0	0	30	41	41	0	0
0	0	14	0	0	15	0	0	0	28	21	0	0	0	29	0	0	23	0	10	0	36	40	43	24	0	0	18	30	0	0	24	24	38	0	31	0	22	0	0	0	5	15	0	0	43	40	23	0	12	11	2	21	1	0	46	0	0	17	0	28	0	0	38	0	5	44	0	0	21	18	0	36	42	0	0	16	0	0	2	0	17	42	32	0	12	28	5	0	18
42	27	0	0	0	6	0	27	0	0	0	0	0	0	0	10	37	0	39	0	0	19	0	0	0	0	16	40	0	0	0	0	0	0	31	0	34	0	24	0	6	0	5	32	5	25	2	0	36	0	0	34	0	0	0	43	19	12	32	0	12	0	41	0	6	39	0	9	31	0	0	26	34	30	26	32	0	0	0	41	30	39	0	26	0	0	2	15	0	30
0	0	0	0	0	0	0	0	0	6	0	12	0	0	0	0	42	44	0	0	0	0	4	0	0	23	20	12	0	0	38	0	0	0	0	34	0	10	33	0	19	0	11	16	13	0	21	0	0	0	0	0	8	12	0	0	44	0	32	2	0	0	15	0	13	0	45	16	0	0	9	10	2	32	33	46	25	0	6	11	0	15	8	0	0	0	0	44	0	41
0	14	0	21	0	8	0	38	0	0	0	30	32	0	17	7	42	37	4	0	30	0	11	34	0	14	5	0	0	39	0	9	0	34	22	0	10	0	0	42	0	0	0	0	8	0	15	0	0	0	0	9	0	0	0	0	41	23	26	0	38	17	0	0	0	17	0	37	0	0	0	0	0	0	16	0	8	0	0	14	5	42	34	14	0	0	9	0	0	28
0	0	33	37	0	17	0	0	0	0	0	0	0	0	0	28	0	36	0	0	4	0	23	6	0	50	0	37	38	0	0	0	39	38	0	24	33	0	0	23	44	26	0	2	0	33	0	0	0	25	21	0	0	35	38	0	0	13	0	0	0	5	13	46	0	0	0	0	0	0	0	0	0	14	8	0	36	23	0	19	0	0	7	0	35	1	0	36	0	1
17	0	0	0	0	48	0	27	25	0	0	8	39	35	0	38	0	0	0	0	0	29	0	0	33	0	30	33	0	0	11	0	29	3	0	0	0	42	23	0	38	0	44	8	0	0	2	12	0	44	0	45	32	0	26	26	0	3	2	0	36	24	0	18	7	0	26	33	16	0	0	0	0	35	17	0	11	22	34	32	1	0	0	18	0	0	27	0	0	0
14	0	24	0	37	0	0	37	0	0	8	1	0	0	0	0	0	0	0	0	3	49	7	20	0	0	40	0	0	0	8	14	14	7	0	6	19	0	44	38	0	0	0	0	0	23	0	0	0	0	0	0	36	20	37	11	40	31	0	0	3	0	0	47	0	39	0	21	21	10	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	9	13	0	0	0	0	35	47	0	0	5	0	21	27	35	0	0	0	0	0	17	0	35	0	16	8	0	0	5	0	6	26	18	5	0	0	0	26	0	0	0	24	1	17	0	0	0	0	45	0	0	0	0	0	43	32	8	23	0	0	0	0	43	0	42	26	0	13	30	10	17	15	27	39	0	21	6	0	0	32	14	0	17	0	37	42	32	14	0
0	31	4	41	0	0	0	38	38	15	0	0	17	0	34	0	0	0	31	0	0	0	0	0	36	7	2	0	0	32	0	0	40	43	15	5	11	0	0	44	0	24	0	43	0	0	0	0	20	5	0	7	0	0	20	0	6	0	19	20	0	41	0	18	0	0	0	28	0	0	0	0	0	15	38	15	0	32	0	37	0	15	0	0	0	24	25	0	0	29
1	0	0	0	0	36	0	37	0	38	14	44	31	1	43	14	32	0	38	13	5	29	0	0	0	33	0	8	0	22	0	14	34	32	0	32	16	0	2	8	0	1	43	0	30	12	40	0	0	0	19	0	39	37	1	0	0	0	0	0	0	0	3	39	6	0	0	0	12	9	0	30	17	0	15	43	45	0	0	0	0	0	0	0	30	43	4	0	0	0
0	0	0	26	0	0	0	0	0	0	0	34	0	24	5	30	0	24	9	0	22	0	0	35	0	0	0	31	0	14	0	0	37	39	0	5	13	8	0	0	0	17	0	30	0	0	0	7	27	0	3	0	0	37	0	19	20	1	27	6	0	1	0	33	1	0	22	0	9	27	0	0	0	0	20	0	30	0	36	0	44	0	0	0	32	0	0	0	0	36
32	0	40	0	0	0	0	0	0	16	0	0	7	0	23	0	0	0	42	0	33	0	0	10	0	5	35	0	36	31	0	0	0	20	43	25	0	0	33	0	23	0	0	12	0	0	3	0	0	0	0	0	25	22	0	0	0	0	1	19	0	5	37	36	0	0	0	0	4	12	0	0	47	17	0	30	0	21	0	0	0	15	0	0	44	0	9	0	11	17
0	39	28	44	0	0	0	0	0	20	0	0	16	0	0	0	40	14	32	42	9	39	0	43	14	0	0	27	10	0	0	0	11	0	40	2	21	15	0	2	0	0	0	40	0	3	0	28	39	5	0	0	0	0	7	44	2	5	25	12	0	0	23	0	4	0	32	45	0	0	0	15	2	0	0	29	0	0	36	0	0	0	0	0	0	0	0	47	0	10
0	0	0	0	11	24	29	36	16	0	0	0	0	0	23	35	0	14	40	0	44	0	47	17	0	36	39	13	0	0	0	1	0	0	23	0	0	0	0	12	0	0	0	0	7	0	28	0	0	0	0	0	45	0	0	0	29	0	14	0	0	0	0	40	21	0	10	0	0	0	0	17	0	15	0	0	0	0	0	42	0	0	15	0	0	39	39	0	0	26
31	0	0	5	0	0	23	14	0	42	32	0	0	0	1	37	25	0	0	0	0	0	21	42	9	0	4	0	5	3	0	2	0	38	0	36	0	0	0	0	0	0	20	0	27	0	39	0	0	0	0	0	0	0	0	36	20	13	37	0	0	0	0	0	6	0	45	0	0	10	0	18	0	13	0	0	36	0	9	23	0	3	24	13	13	0	43	0	0	30
43	20	32	19	35	0	0	38	20	18	0	16	0	33	0	7	4	21	0	0	37	44	0	34	38	0	25	0	0	7	10	0	0	0	12	0	0	0	25	44	0	45	5	0	0	0	5	0	0	0	0	41	0	24	0	42	16	0	0	0	17	9	14	6	0	0	0	43	0	10	9	0	24	0	0	33	0	27	0	0	0	33	9	25	0	0	0	0	31	0
0	0	17	0	0	0	9	28	0	34	3	0	22	29	0	0	0	0	16	6	0	0	38	40	0	0	0	0	25	0	0	48	0	0	11	0	0	0	21	0	0	0	0	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	36	0	0	0	28	19	0	0	33	33	38	0	0	0	38	0	0	0	21	44	0	18	46	40	0	2	50	25
0	0	10	0	0	34	0	0	0	4	0	0	33	20	0	0	0	33	0	31	19	0	0	0	16	26	6	36	5	0	13	0	0	0	2	34	0	9	0	45	0	0	7	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	20	16	35	16	0	2	45	25	0	0	0	0	0	22	8	14	0	0	0	0	39	24	0	0
18	6	0	40	0	0	0	0	0	0	0	8	6	0	10	13	0	25	9	0	28	0	0	26	40	0	46	0	5	0	18	2	42	0	21	0	8	0	0	32	36	0	0	39	0	25	0	45	0	0	0	0	0	0	0	23	27	0	0	0	13	0	0	26	0	0	0	0	0	0	23	0	24	39	0	23	0	36	10	0	38	0	0	27	0	24	14	48	28	22
15	29	34	34	23	20	0	41	7	0	13	0	0	36	19	0	0	36	3	33	0	0	29	0	0	5	0	0	0	40	0	0	23	0	1	0	12	0	35	0	20	0	0	37	37	22	0	0	0	24	0	0	0	0	0	37	23	0	0	23	18	0	0	0	20	0	0	0	0	0	43	0	0	21	29	32	35	0	33	6	7	0	11	0	11	0	0	0	0	0
0	0	0	35	0	0	0	14	0	22	0	0	24	0	41	0	6	0	0	45	0	34	27	0	0	32	0	0	28	0	0	14	0	25	0	0	0	0	38	26	37	0	20	1	0	0	7	0	0	0	0	0	0	0	0	9	0	0	3	0	18	47	0	18	0	0	0	10	19	18	0	0	0	13	0	32	0	0	0	21	0	16	0	29	0	0	16	0	0	31
0	0	17	0	0	0	45	0	19	0	0	0	0	0	0	40	0	0	44	0	6	0	11	0	43	29	0	43	0	0	0	0	27	0	46	43	0	0	0	26	11	43	0	0	19	0	44	0	36	42	0	0	23	37	9	0	0	5	31	0	0	0	20	48	37	0	0	1	0	0	0	0	0	17	0	0	0	38	8	0	33	4	27	0	28	9	24	0	0	0
0	0	0	0	14	0	0	0	0	20	0	24	0	3	18	23	0	0	0	3	0	29	0	0	0	0	0	0	0	0	26	19	0	0	0	19	44	41	0	0	40	32	6	0	20	0	2	29	20	16	0	0	27	23	0	0	0	23	0	43	0	31	40	25	0	0	0	9	0	24	0	3	0	43	0	0	32	13	0	34	0	0	0	0	0	0	0	0	0	18
0	0	0	8	0	0	33	0	9	43	28	0	34	0	15	35	20	0	0	0	0	0	9	27	40	0	0	38	0	32	11	0	36	0	0	12	0	23	13	3	31	8	0	0	1	0	5	0	13	0	0	0	0	0	0	5	23	0	24	35	0	0	0	0	0	16	3	7	0	18	23	0	0	29	23	0	28	34	0	0	20	0	37	0	24	0	43	0	30	2
16	30	31	0	0	0	0	13	18	13	14	0	0	29	36	28	43	0	0	21	0	23	0	0	7	0	0	0	0	0	0	0	9	0	17	32	32	26	0	2	0	23	19	0	27	1	25	14	37	0	0	0	0	0	3	31	0	24	0	37	0	45	35	0	0	17	0	0	6	0	0	0	0	0	0	0	39	26	39	0	26	0	0	19	13	0	7	0	28	0
41	0	0	0	0	0	24	0	0	0	0	0	11	0	0	0	0	0	0	5	46	0	23	11	0	7	3	30	0	5	0	43	0	0	0	0	2	0	0	0	0	0	20	0	6	19	12	0	0	0	0	0	0	23	0	0	43	35	37	0	0	18	10	0	0	0	0	0	8	0	13	0	0	0	0	0	0	13	0	19	17	0	37	10	15	0	0	0	36	0
0	0	14	0	0	0	0	18	0	0	8	32	0	15	28	0	21	0	20	11	23	0	2	6	0	14	0	0	15	40	0	0	0	0	28	12	0	38	0	36	3	0	0	0	0	0	0	0	0	17	35	0	13	18	18	0	0	0	0	0	0	0	0	0	25	13	41	0	0	0	0	0	0	0	21	0	0	0	1	0	26	28	0	0	0	0	19	0	0	21
0	0	46	0	10	0	0	24	16	0	0	0	0	0	28	0	5	0	30	48	0	26	0	1	0	0	42	0	0	43	0	23	0	39	0	0	0	17	5	24	0	0	41	0	1	5	0	0	0	9	14	0	0	0	47	0	31	0	45	18	0	0	0	0	4	8	0	3	0	0	45	0	27	0	0	0	37	0	31	0	0	0	0	4	0	8	0	49	0	0
5	10	0	0	0	0	21	0	0	0	27	0	0	0	28	0	0	0	44	3	0	18	26	0	18	0	20	0	24	14	15	0	20	0	0	41	15	0	13	0	0	0	0	3	0	37	23	0	0	14	36	1	0	0	0	20	40	0	35	10	0	0	0	0	0	0	13	0	21	0	1	15	0	0	0	48	0	13	32	0	17	0	35	0	22	11	27	1	0	0
0	23	8	0	24	24	17	0	39	0	0	0	21	0	30	30	37	15	0	0	3	0	0	0	0	0	0	0	0	0	39	5	0	29	38	0	0	0	46	18	47	43	18	39	33	36	0	40	0	6	0	26	26	0	18	48	25	0	0	0	0	0	0	0	0	6	16	0	0	0	15	0	0	39	42	3	0	0	20	8	13	0	0	22	41	42	12	0	40	0
0	5	41	0	0	0	27	0	3	0	0	0	0	43	0	0	0	0	30	0	11	38	48	20	15	0	27	35	6	0	0	47	0	41	0	6	13	0	0	7	0	0	0	6	1	0	4	21	6	0	0	0	0	20	0	37	0	0	0	0	25	4	0	0	0	0	5	4	0	0	0	0	0	12	0	8	2	0	0	0	0	39	30	5	0	0	0	0	25	0
0	0	35	0	0	0	41	0	0	0	22	0	0	28	0	0	4	0	0	0	21	0	0	0	24	0	0	26	0	0	0	0	14	0	5	39	0	17	0	0	39	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	13	8	0	6	0	0	15	14	0	10	28	0	0	0	7	0	0	0	22	0	22	41	31	0	45	0	0	21	0	0
0	0	29	0	8	35	0	0	0	21	12	26	0	34	0	7	0	12	0	12	0	26	11	0	0	0	0	0	35	0	0	0	25	0	44	0	45	0	0	26	0	26	0	0	22	0	32	10	45	0	28	20	0	0	0	0	0	3	0	0	41	0	13	16	5	15	0	22	0	0	38	0	46	0	15	0	0	34	13	15	28	35	32	0	0	48	22	45	30	26
15	43	0	45	0	0	0	0	0	39	0	8	0	5	0	14	0	3	0	0	0	27	2	0	31	0	0	10	0	22	34	0	43	0	0	9	16	37	0	33	21	0	28	0	0	0	45	0	0	43	19	16	0	0	10	1	9	7	0	0	0	3	0	0	4	14	22	0	0	0	39	0	0	0	28	25	0	0	0	0	38	44	37	0	0	0	0	10	16	0
49	38	17	0	8	1	31	4	21	1	0	33	15	22	2	28	3	0	23	0	6	18	9	15	2	6	0	0	0	22	0	28	0	0	0	31	0	0	0	16	21	13	0	12	9	4	0	0	0	0	0	35	0	0	19	0	0	0	6	8	0	0	21	0	0	0	0	0	0	48	2	0	10	20	3	0	41	50	37	16	20	0	25	0	30	27	0	0	0	0
0	0	0	0	0	43	0	0	1	22	0	0	0	40	0	0	0	0	7	14	0	24	0	32	3	0	2	2	3	0	0	14	0	0	21	0	0	0	0	0	10	30	0	9	27	12	0	0	10	10	0	16	0	0	18	0	24	18	0	0	0	0	0	0	0	10	0	0	48	0	0	0	32	0	0	0	0	0	0	17	0	14	0	0	0	0	0	0	0	0
0	8	0	6	25	42	41	7	25	0	5	0	0	22	7	0	0	0	0	0	0	0	7	4	24	0	0	0	0	22	34	9	0	26	18	0	9	0	0	0	0	10	0	0	0	0	0	0	0	9	33	0	23	43	0	0	0	23	0	13	0	45	1	15	0	28	38	39	2	0	0	0	0	0	0	0	35	0	0	2	19	28	0	36	0	29	24	0	0	0
46	0	0	0	0	21	0	44	0	26	0	28	27	26	0	26	9	6	0	0	32	0	0	0	0	0	0	0	0	26	0	0	2	2	0	26	10	0	0	0	0	17	0	30	0	0	15	17	18	0	33	2	0	0	0	0	3	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	16	0	20	0	0	0	18
43	0	21	0	0	3	0	0	0	0	0	4	3	26	14	27	0	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	26	28	36	34	2	0	0	0	30	15	0	17	0	47	2	0	0	24	38	45	24	0	0	0	0	0	0	0	0	27	0	0	0	0	46	0	10	32	0	5	0	0	0	0	0	6	0	30	0	7	0	11	24	0	0	0	0	0
0	10	13	34	2	0	9	27	0	0	0	0	0	2	17	0	0	28	17	0	0	0	0	0	0	0	0	20	35	0	3	20	0	0	42	30	32	0	14	35	0	27	15	0	0	17	0	15	13	0	0	25	39	21	13	17	43	29	0	0	0	0	0	39	12	0	0	0	20	0	0	0	0	0	0	0	0	0	18	0	0	3	0	6	0	1	19	0	23	1
0	36	6	0	20	0	0	2	26	0	0	28	0	0	0	0	1	0	0	0	0	0	0	10	0	38	15	0	0	4	2	0	0	25	0	26	33	16	8	17	0	39	38	15	20	0	0	0	0	0	0	0	0	29	0	0	0	23	0	0	21	0	0	42	0	7	15	28	3	0	0	0	0	0	0	5	13	29	0	28	37	0	0	0	29	21	0	0	0	32
6	0	0	10	42	0	0	26	0	0	4	1	47	0	0	0	0	0	5	0	31	0	0	21	10	31	0	0	0	0	8	0	49	30	0	32	46	0	0	0	37	0	15	43	0	30	29	0	0	33	0	0	23	32	32	0	0	0	0	0	0	0	48	3	8	0	0	25	0	0	0	0	0	0	5	0	0	0	0	0	27	0	0	36	0	19	0	0	12	0
0	21	40	0	4	0	0	0	34	0	2	8	0	0	38	0	40	0	10	23	0	18	0	8	0	0	24	2	0	0	13	15	0	6	16	0	25	8	36	11	0	21	0	45	30	0	0	0	36	0	38	0	0	35	0	0	32	28	39	0	0	37	0	0	2	0	0	0	41	0	35	0	0	0	13	0	0	0	12	39	38	32	0	0	41	0	0	39	0	0
12	26	23	20	0	0	0	3	0	20	17	0	47	24	0	5	0	0	0	0	0	21	0	0	45	0	38	25	21	35	0	0	0	15	0	0	0	0	23	22	0	6	32	0	0	21	0	0	0	27	0	0	36	0	0	38	13	34	26	13	0	0	13	0	0	0	34	0	50	0	0	3	6	0	29	0	0	0	0	2	30	0	0	10	0	11	36	3	0	0
6	0	0	0	31	0	1	0	21	0	0	0	0	0	28	0	8	1	11	0	0	1	42	0	2	43	6	0	0	0	0	0	37	34	0	0	6	0	0	34	0	0	0	0	36	0	36	0	9	0	0	0	10	33	0	8	0	0	39	0	1	31	32	20	0	22	13	0	37	0	0	0	0	18	0	0	12	0	0	0	24	21	0	5	0	11	26	37	0	0
0	27	8	0	0	12	0	0	20	41	0	27	37	2	0	0	0	0	36	42	0	21	3	34	0	0	0	0	0	0	0	40	0	0	2	41	11	14	19	32	0	0	37	0	0	0	0	42	23	0	0	22	0	6	21	0	34	0	0	19	0	0	0	8	0	0	15	0	16	17	2	0	30	0	28	0	39	2	0	0	18	0	0	0	0	34	0	21	0	7
0	39	0	40	35	0	0	34	41	0	25	45	0	0	0	0	0	0	28	0	35	29	26	0	0	0	10	45	0	41	2	26	0	3	0	30	0	5	0	1	0	32	0	0	44	0	0	0	0	0	21	8	38	7	0	33	0	20	26	17	26	0	17	13	0	22	28	38	20	0	19	0	0	0	37	27	38	30	24	18	0	0	47	0	0	0	0	0	0	0
0	36	0	0	5	22	16	0	0	11	26	46	0	30	8	41	43	2	21	0	0	11	0	42	0	0	0	0	0	38	0	20	0	0	17	39	15	42	0	0	0	14	15	0	0	15	0	0	3	33	44	14	0	0	16	4	0	0	0	0	28	0	0	0	39	41	35	44	0	14	28	0	7	3	0	0	32	0	21	0	0	0	35	29	0	29	39	0	0	37
0	28	13	13	0	0	0	0	0	0	0	21	27	40	0	0	0	0	0	34	26	0	0	1	45	21	0	36	0	17	0	0	28	37	42	0	8	34	7	0	0	0	0	0	0	0	0	15	24	9	0	0	0	11	0	27	0	37	0	37	0	0	35	0	30	31	32	37	25	0	0	0	0	0	0	0	0	0	0	0	47	35	0	0	23	11	9	43	31	0
31	0	0	0	27	33	0	0	0	0	0	0	3	0	0	0	0	10	0	29	36	16	20	11	0	0	37	0	38	33	37	0	0	0	32	26	0	14	0	18	0	17	0	0	0	0	0	0	13	25	18	0	27	0	29	0	0	0	19	10	0	4	0	22	5	0	0	0	0	0	36	16	11	6	0	36	0	10	5	0	0	29	0	0	0	26	0	0	0	0
0	26	0	28	0	36	2	0	21	23	18	15	0	44	0	6	0	0	0	39	34	0	44	0	0	0	0	34	0	0	9	40	32	0	0	0	0	0	35	0	0	0	0	30	32	44	0	0	13	0	46	0	0	11	0	28	0	24	13	15	0	0	22	41	0	45	0	0	30	0	0	0	24	0	29	0	41	0	0	0	0	0	23	0	0	0	0	0	0	0
26	0	0	0	0	0	0	0	0	3	0	0	1	19	0	0	16	0	19	35	0	43	21	14	11	0	0	0	14	0	0	0	0	30	12	0	0	0	1	0	0	37	24	43	0	0	0	39	0	0	40	0	24	0	0	9	0	0	0	0	0	8	11	42	0	0	48	0	27	0	29	20	0	1	21	19	0	11	11	34	0	29	11	26	0	0	12	0	0	3
0	34	0	21	0	35	43	0	0	0	8	0	24	0	44	0	44	0	0	17	0	0	32	0	6	0	0	7	35	39	35	0	41	41	28	2	0	9	0	27	40	42	25	4	0	9	0	39	43	0	0	39	14	0	16	24	0	43	7	0	19	0	27	12	0	0	22	0	0	0	24	0	0	19	0	0	0	36	26	0	0	39	9	0	0	12	0	0	16	0
4	15	0	13	0	0	13	23	0	0	0	46	0	0	39	5	0	37	44	0	0	0	0	39	0	0	0	16	0	35	0	0	0	41	5	15	44	0	36	0	0	32	0	0	0	0	47	0	0	0	2	24	48	0	0	0	0	0	0	0	0	49	1	0	0	21	45	10	0	0	0	0	0	0	0	0	39	3	37	21	0	0	43	0	0	0	0	0	0	0
0	34	9	21	42	0	0	13	37	21	25	0	2	5	0	0	0	0	0	0	0	0	0	0	23	0	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	11	0	0	0	31	50	0	28	0	0	0	0	30	28	36	0	0	0	40	25	0	30	16	0	0	0	0	0	23	0	12	0	0	0	0	0	0	31	0	0	0	16	0	0	2
0	24	0	28	28	0	0	0	0	7	0	50	0	0	0	38	33	0	0	10	0	45	4	0	0	0	0	31	0	0	22	0	0	0	18	30	41	28	1	0	0	0	29	0	36	17	10	26	30	0	25	0	22	0	31	0	18	2	0	0	21	0	0	0	0	0	26	0	0	0	0	18	0	1	32	0	0	0	0	7	0	37	0	0	0	3	0	0	2	0
