0	29	0	34	23	8	26	4	0	18	0	24	0	15	0	32	20	0	31	0	41	45	0	0	30	0	0	0	0	0	0	17	0	0	42	0	0	0	0	29	0	15	7	0	0	0	21	0	0	29	0	0	7	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	28	0	0	32	0	0	42	0	0	33	10
0	0	0	0	0	0	0	17	41	0	1	0	22	10	0	46	0	45	0	17	0	0	0	0	9	0	0	26	0	0	0	20	0	0	0	0	0	45	12	32	0	22	0	4	41	0	12	0	0	0	31	0	0	0	0	21	33	21	11	6	0	40	0	16	0	18	10	3	30	0	0	32	35	0	0	31	39	0	12	0	23	43	43	35	3	0	0	11	2	3
9	0	0	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	26	0	0	0	3	37	0	0	6	0	0	38	0	0	0	0	0	13	30	0	12	0	0	1	0	0	0	0	0	37	0	0	1	6	0	42	0	45	0	6	42	20	0	0	0	0	16	14	0	0	49	0	0	32	0	36	0	5	0	29	49	0	0	0
0	0	0	18	0	0	28	6	11	41	0	36	0	0	7	0	40	0	33	0	38	10	2	0	0	0	0	0	0	37	0	0	0	38	0	0	0	0	21	0	0	38	24	0	0	14	0	35	9	17	0	0	2	0	0	0	0	39	0	21	0	0	0	0	35	0	0	10	0	29	0	21	0	0	0	0	3	0	0	9	0	28	0	1	0	0	26	0	45	0
0	0	28	39	1	0	18	0	0	0	24	8	4	4	0	0	47	0	27	0	0	0	5	31	0	0	0	0	37	0	0	0	0	0	0	38	0	0	0	19	0	0	0	37	0	0	27	0	34	35	37	17	0	0	0	0	0	27	0	19	36	0	17	0	17	15	0	41	0	0	12	30	0	0	0	41	24	0	11	6	0	0	0	0	0	7	0	0	16	12
38	1	0	33	30	14	0	0	2	0	0	29	13	13	19	25	26	0	20	4	2	0	18	0	0	0	0	3	0	0	0	0	0	1	45	42	36	43	0	0	0	0	20	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	33	39	0	0	0	0	36	0	0	0	0	0	14	0	0	0	0	0	33	43	35	34	15	0	0	45	0	0	0	38	31	8
13	0	0	0	0	0	0	0	0	0	0	17	17	11	0	0	0	0	22	0	36	25	0	5	0	17	20	37	0	0	0	0	0	0	31	0	0	0	12	0	0	0	0	0	0	14	0	0	1	26	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	37	0	45	0	30	0	1	0	37	0	0	0	0	7	0	0	0	0	0	0	43
12	33	0	0	44	0	0	0	0	0	20	0	0	0	0	2	0	0	0	0	0	0	23	22	0	0	0	0	0	0	0	0	0	0	11	0	0	33	0	0	21	19	41	0	44	0	0	27	0	40	0	15	0	47	0	0	0	0	0	0	0	39	0	0	25	0	0	0	0	19	37	0	24	0	0	0	0	0	32	9	0	0	0	0	42	0	0	0	0	8
0	0	0	0	0	0	0	0	37	0	0	0	0	24	0	18	1	0	0	0	25	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	33	39	17	16	0	0	41	12	26	35	31	0	23	0	0	13	29	0	0	0	0	18	0	0	0	0	14	0	0	0	0	0	48	0	31	38	0	33	44	23	30	0	0	20	0	0	0	0	0	33	0	0	0	0
16	0	44	0	0	0	27	0	0	3	0	19	0	5	0	34	0	32	0	0	0	48	15	0	39	42	0	6	0	0	45	31	11	0	0	0	0	0	8	0	6	0	0	28	0	8	27	24	40	0	35	0	38	37	29	34	0	36	2	0	25	40	0	8	0	0	0	35	0	16	0	0	0	0	3	11	42	30	0	0	0	0	5	20	0	0	0	0	0	0
46	0	37	0	29	0	16	35	0	28	29	33	16	37	20	17	0	0	0	21	0	7	0	31	23	0	0	0	0	38	42	0	0	0	0	0	0	26	42	0	0	14	35	0	0	0	0	35	0	39	0	0	48	0	0	0	0	27	0	0	0	17	6	39	0	10	35	0	0	30	24	0	3	43	32	22	0	4	0	18	4	0	0	0	19	0	0	18	28	16
0	0	43	0	0	28	0	33	0	34	9	0	0	0	0	0	0	1	0	0	0	44	0	10	0	0	0	0	0	0	36	0	0	33	0	0	0	40	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	7	16	23	8	0	0	0	0	0	11	0	0	1	0	0	17	0	29	0	5	0	40	0	0	0	0	6	27	42	34	21	4	10
5	27	0	0	0	40	0	0	23	0	18	0	37	0	0	0	0	22	0	34	0	0	38	0	2	0	45	38	0	0	43	0	33	39	0	26	40	0	0	0	0	41	0	27	0	0	0	0	0	0	0	37	11	0	2	6	0	2	0	0	0	10	0	0	26	11	0	7	0	0	0	0	0	33	0	0	0	0	0	0	14	6	46	22	0	0	0	7	7	0
35	0	16	0	14	24	13	0	15	0	0	12	36	0	0	0	12	0	0	38	0	0	0	19	31	0	12	0	21	0	0	12	0	17	8	42	1	0	0	0	41	0	4	0	0	0	16	33	8	0	36	0	0	0	0	4	0	0	12	0	0	27	0	0	27	0	16	0	0	22	0	35	28	0	0	0	0	0	0	32	0	19	39	20	0	0	0	0	0	0
25	0	16	22	0	0	33	3	29	16	0	0	0	42	10	0	0	0	0	0	34	0	1	0	21	29	32	0	0	19	0	0	0	16	0	0	8	0	0	0	11	0	0	0	0	0	7	0	19	29	41	26	26	17	0	0	40	11	0	0	0	0	13	47	0	20	0	0	0	0	40	0	0	46	0	0	0	0	17	0	0	37	0	29	0	0	0	0	23	29
0	27	0	12	0	0	0	0	0	4	0	0	0	0	0	0	0	25	7	0	30	16	24	0	0	0	0	0	0	0	0	0	21	0	6	0	0	0	41	11	0	0	0	0	21	0	0	17	0	0	0	12	0	36	21	0	6	0	0	26	40	0	0	20	0	0	8	0	0	4	0	0	0	0	25	0	0	0	0	7	29	0	0	34	0	0	0	0	15	0
0	3	32	23	0	0	0	19	0	16	0	16	0	35	0	42	0	0	17	0	37	0	29	2	0	15	22	0	38	0	0	0	19	0	0	14	0	41	0	0	0	0	21	0	38	18	0	4	0	0	35	0	0	34	27	17	0	0	41	9	0	0	21	0	12	0	28	0	0	40	2	0	0	0	0	17	26	0	0	16	2	0	0	0	0	40	27	0	0	0
0	0	7	0	0	0	13	0	0	23	0	0	0	12	0	32	4	0	0	0	0	0	0	12	0	7	0	0	24	0	20	0	41	41	0	35	0	0	4	0	0	21	0	0	0	0	0	35	0	0	0	33	0	27	17	0	0	0	0	0	0	3	0	0	24	6	4	0	43	0	0	45	0	11	27	0	0	0	0	9	0	32	47	0	0	30	13	0	0	0
19	45	0	0	0	0	0	0	1	33	0	0	27	0	0	0	0	16	28	0	0	7	0	0	0	0	4	13	0	37	0	0	0	12	28	0	0	27	0	0	0	0	0	0	36	0	27	12	12	0	43	24	25	11	11	26	39	0	39	7	14	0	0	27	0	0	9	0	0	0	0	0	32	15	0	4	0	12	48	0	4	10	0	0	0	0	0	20	10	0
0	0	11	0	0	0	0	0	0	27	0	41	0	41	8	34	0	13	0	12	0	0	37	0	0	0	41	30	0	0	0	0	44	26	0	0	0	0	0	0	21	38	0	36	0	4	29	0	10	13	42	26	18	0	0	4	0	1	0	0	32	0	40	0	0	0	0	0	0	0	0	48	0	27	0	25	0	0	0	0	0	0	0	0	40	0	0	34	0	0
0	8	28	33	38	2	0	0	0	0	21	0	15	28	11	21	1	39	10	3	0	0	36	0	0	0	0	0	14	0	0	14	0	35	8	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	19	0	0	0	0	0	0	27	0	0	0	9	39	18	18	39	0	0	0	15	0	0	27	36	17	45	26	20	0	1	0	0	0	29	0	0	0	12	0	0
0	16	1	25	0	18	30	0	38	40	0	34	0	0	0	0	0	0	0	0	3	45	0	0	36	21	12	12	0	27	0	0	0	31	27	0	0	0	16	7	0	0	0	27	29	0	0	2	6	28	0	0	10	0	0	0	6	0	0	0	0	13	0	27	0	0	0	0	0	0	30	0	16	10	0	0	12	44	0	17	0	0	0	0	0	42	21	0	0	0
0	0	9	0	0	0	8	0	0	12	0	0	0	0	0	0	2	15	7	0	14	21	0	0	0	0	0	0	35	0	0	0	27	0	24	35	0	0	33	0	17	4	35	12	0	0	2	0	16	0	32	0	0	32	0	0	0	27	13	46	17	0	30	0	36	0	0	10	0	33	0	0	0	0	0	21	28	4	14	46	40	41	15	0	40	0	7	46	0	0
0	0	0	16	19	0	0	28	46	0	0	0	0	0	36	14	0	0	19	0	32	43	0	0	0	0	0	0	9	34	0	1	0	23	40	0	0	0	8	19	0	0	0	12	10	0	6	16	0	24	0	13	0	0	3	0	43	17	0	0	45	0	0	0	44	28	4	0	0	0	0	23	0	0	30	37	0	2	0	28	33	0	0	0	16	37	0	0	0	0
0	38	10	0	0	0	33	23	0	22	0	11	0	0	0	0	0	2	0	0	0	0	11	0	0	29	0	1	17	35	0	26	40	0	0	39	0	0	0	29	0	0	0	0	13	0	28	0	24	0	0	0	0	31	0	0	0	1	3	11	33	24	12	0	30	37	0	0	0	31	0	0	0	17	6	0	0	0	0	0	0	34	0	7	0	15	38	0	11	0
28	16	0	0	28	0	0	46	1	13	0	0	0	22	27	0	0	0	0	0	0	0	33	23	0	0	31	0	0	37	0	0	0	0	35	0	0	0	36	41	0	35	0	43	42	19	0	32	0	0	0	32	20	0	20	0	0	0	30	0	0	17	0	47	0	0	0	22	0	0	0	16	39	0	0	17	30	0	11	4	0	0	0	17	0	0	0	42	34	0
0	0	0	42	40	0	0	10	0	28	0	20	15	0	0	0	32	40	0	4	44	29	9	3	0	0	0	0	0	17	0	0	15	13	0	0	0	37	0	26	12	0	33	24	26	0	0	0	13	0	32	0	11	0	21	0	0	0	4	0	12	0	0	0	0	8	0	0	3	8	0	6	0	2	0	0	38	10	1	0	0	0	0	34	0	24	0	41	0	47
0	22	0	0	0	0	0	7	0	0	0	0	0	0	44	0	37	17	31	6	0	18	15	0	22	7	0	0	2	0	39	0	0	29	38	48	1	11	0	26	0	0	0	25	18	0	10	0	0	0	20	11	0	36	0	0	0	9	42	0	0	9	22	44	21	0	6	31	0	24	0	36	0	33	0	29	27	43	14	0	0	8	0	0	47	0	0	38	0	0
0	2	2	0	28	0	35	0	0	16	0	32	0	0	28	0	41	30	0	0	14	0	3	25	1	0	0	0	0	0	0	0	47	0	37	0	0	0	0	17	36	34	27	11	0	0	0	32	0	31	0	0	36	0	0	20	0	36	0	49	0	0	0	0	31	0	0	0	0	0	0	0	43	1	0	3	19	0	0	0	0	0	0	0	3	0	0	0	17	24
0	0	0	13	0	9	0	0	30	0	0	32	0	32	3	0	0	0	0	22	35	0	0	3	19	0	0	0	0	0	0	0	0	0	29	0	0	2	0	0	21	27	17	11	0	0	0	0	3	0	20	21	0	0	0	24	37	29	0	21	0	0	0	0	0	0	6	20	1	0	0	35	0	0	6	31	0	0	0	13	14	19	11	40	34	24	46	0	41	0
0	0	3	0	0	0	0	0	1	30	0	0	0	0	40	23	26	10	5	13	34	0	42	0	0	0	21	37	0	0	0	0	0	0	34	0	0	6	4	0	0	17	0	26	4	0	0	0	0	0	0	0	0	20	24	0	0	23	0	32	25	22	29	4	0	0	0	38	0	0	0	0	42	14	0	10	9	25	34	43	0	0	0	0	0	12	0	0	0	29
0	44	0	21	0	40	0	8	4	0	0	28	0	0	36	26	0	0	0	0	0	43	0	32	0	0	33	0	0	0	0	4	0	0	0	0	9	0	0	40	6	0	0	39	0	0	6	0	43	0	0	0	0	0	37	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	0	10	0	0	0	0	16	45	35	0
10	0	0	45	4	0	0	0	31	37	36	3	0	26	0	0	1	38	0	0	24	12	0	25	0	18	21	0	39	27	0	0	0	18	36	27	7	2	0	11	0	0	0	0	1	27	0	27	17	1	0	0	9	36	29	23	0	0	0	50	48	0	0	0	21	2	0	28	0	0	0	0	36	5	0	15	12	1	0	0	41	12	0	17	0	0	8	24	0	16
28	27	0	43	0	0	22	0	0	0	1	0	0	31	0	0	0	12	9	0	0	28	0	0	10	0	11	1	0	0	33	0	0	0	2	0	16	0	12	0	0	41	0	39	0	0	0	13	0	3	30	4	42	0	0	0	15	0	0	0	0	5	29	28	0	0	0	0	23	5	0	0	13	0	0	0	18	0	0	0	0	0	7	0	0	0	0	0	0	0
0	14	0	0	0	34	0	0	0	36	38	0	3	29	26	11	16	0	0	0	6	0	0	0	0	0	6	6	21	19	39	0	0	0	0	0	23	0	0	0	26	9	0	7	0	0	0	46	0	11	0	0	0	49	21	32	0	50	0	0	11	0	44	0	0	0	0	9	0	0	18	0	12	33	2	22	43	45	22	12	4	16	12	39	40	0	0	0	5	0
18	5	0	0	7	0	0	6	0	0	0	0	0	0	0	25	0	0	0	0	18	37	29	0	36	1	0	0	0	36	0	0	0	0	25	0	8	0	0	0	40	0	0	14	32	0	0	17	45	33	0	12	0	0	0	25	0	48	0	11	0	0	0	0	19	0	13	0	0	0	0	0	25	0	40	20	23	2	0	34	0	12	0	0	43	32	37	0	0	3
0	32	0	0	0	46	0	0	0	0	0	45	0	7	0	0	37	0	5	27	0	0	39	41	6	0	40	42	0	0	0	0	39	0	40	17	0	10	27	0	0	0	3	0	0	9	13	0	0	24	17	0	9	0	0	22	15	0	5	0	0	0	14	0	0	0	14	0	0	3	0	0	41	45	41	5	0	24	38	0	1	0	41	11	0	35	0	0	0	0
0	12	6	31	0	14	0	30	0	37	13	0	5	0	28	0	0	0	43	0	0	22	0	0	0	0	0	0	0	17	0	0	0	14	0	6	0	0	0	13	0	21	0	0	40	39	0	30	0	12	0	0	22	0	0	29	0	0	29	44	0	14	0	0	0	5	0	5	0	0	0	0	24	0	0	0	0	0	0	23	8	0	12	0	0	0	15	0	0	22
45	23	0	43	3	0	0	19	12	2	0	7	35	28	47	0	6	35	0	0	16	11	0	0	35	0	16	45	0	0	0	0	0	0	8	39	0	0	0	47	20	0	0	27	0	18	27	0	0	0	47	0	44	0	0	4	0	0	28	0	0	0	0	0	0	48	15	25	17	0	0	0	0	0	17	0	0	24	0	0	0	33	0	0	0	26	35	0	0	37
0	0	0	11	0	30	0	1	0	0	11	41	0	0	0	0	22	0	0	0	0	36	28	2	0	0	0	0	35	17	36	0	25	0	0	0	0	26	27	0	0	12	24	0	0	18	0	36	44	30	0	0	21	31	0	0	0	21	0	0	19	0	0	0	0	1	18	35	7	0	29	0	21	0	0	0	0	9	0	0	45	0	2	0	0	31	38	0	47	38
36	0	0	0	0	0	0	40	0	0	19	20	0	0	40	32	0	41	0	0	32	6	0	0	48	0	18	6	0	15	0	0	0	0	0	10	0	11	0	20	0	0	6	0	0	39	0	0	28	37	0	8	0	0	0	0	0	2	0	0	0	0	5	48	1	0	0	19	19	0	20	0	0	40	0	11	45	0	0	39	0	0	0	0	0	0	0	16	19	12
27	13	38	0	0	24	0	0	0	0	0	0	0	14	0	29	16	0	42	0	0	2	0	42	35	0	10	42	0	0	0	2	0	0	0	35	11	0	16	0	8	28	4	9	0	0	0	0	4	0	0	0	6	0	6	0	0	0	0	0	13	14	0	15	18	0	0	0	0	0	0	0	0	0	37	21	0	45	0	0	4	0	0	0	0	33	0	10	0	0
27	32	27	0	23	3	12	0	38	40	0	0	0	8	0	0	22	30	0	32	26	8	0	0	0	0	3	20	10	41	0	0	0	0	35	0	0	7	0	0	0	0	0	0	0	0	0	10	0	0	22	0	31	0	20	38	0	28	0	9	0	0	5	25	35	19	0	0	16	0	0	36	0	0	0	5	0	0	0	0	6	0	0	21	0	0	0	0	3	24
0	28	0	0	0	0	39	8	33	0	0	0	30	0	0	0	0	15	0	21	0	7	0	21	0	0	30	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	23	0	0	0	0	17	7	19	0	16	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	48
24	30	0	18	23	0	8	0	0	0	34	13	9	0	0	0	0	43	0	26	0	0	34	35	0	0	0	0	29	0	0	37	19	0	16	30	1	0	22	0	4	40	0	0	0	15	0	33	0	31	0	8	24	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	36	28	2	0	0	0	33	19	0	3	18	5	39
0	0	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	0	0	7	0	0	0	0	0	12	14	0	37	31	0	24	0	0	0	40	0	2	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	29	20	0	0	0	3	0	20	0	0	0	0	0	20	44	0	39	40	0	0	0	0	0	0	10	5
0	0	0	37	5	21	16	0	0	23	10	0	0	0	0	0	26	37	0	0	0	0	0	8	22	0	32	0	21	30	0	45	0	38	0	0	0	0	35	0	0	0	45	0	48	0	0	0	23	0	16	6	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	37	20	0	18	0	0	19	0	0	14	32	17	27	6	44	37	17	0	0	13	5
0	0	0	25	0	0	0	0	0	0	1	0	0	31	14	0	0	30	0	0	0	23	0	0	7	0	35	16	0	0	0	0	24	0	0	3	17	0	28	0	0	0	0	32	0	27	16	0	0	0	39	0	0	43	0	42	0	36	13	12	25	41	24	0	21	0	0	0	0	0	0	18	0	0	0	0	30	0	18	0	12	49	0	0	47	22	0	0	14	31
27	21	0	0	0	0	34	0	0	21	13	40	5	0	0	0	0	0	0	0	0	0	0	25	0	1	0	14	0	0	0	30	0	33	0	43	0	33	0	46	0	0	11	15	27	36	10	0	0	17	0	2	33	1	0	14	0	5	0	33	0	45	0	0	0	40	0	0	39	0	0	0	0	0	0	13	30	9	1	0	39	0	0	4	0	3	0	0	21	0
0	0	0	0	30	0	0	14	0	0	24	0	0	0	0	18	35	0	9	27	0	0	0	32	37	0	0	0	0	0	0	0	0	44	3	32	29	0	0	0	25	0	27	0	0	17	0	0	30	6	0	0	0	0	6	0	0	0	0	2	40	41	0	17	0	0	37	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	0	0	0	0	10	0	20
0	0	0	16	0	0	0	42	0	0	17	24	0	0	0	0	0	0	22	0	0	45	15	1	0	0	31	0	0	41	0	1	0	23	11	22	0	0	0	0	0	17	0	4	25	45	0	21	37	0	17	0	29	3	31	10	2	15	0	22	20	5	0	0	0	11	21	5	0	0	0	19	0	13	3	0	0	31	0	0	0	18	0	0	0	0	0	0	25	2
2	13	0	0	44	10	0	0	2	30	0	20	34	14	0	0	0	45	0	0	0	3	0	0	0	0	39	49	3	24	33	0	0	30	42	0	5	0	0	0	0	26	0	0	0	26	12	28	0	0	30	38	27	19	0	9	0	12	18	43	23	0	0	0	0	45	0	0	0	0	0	0	30	30	0	0	0	20	15	25	0	0	0	2	0	25	0	22	34	43
0	0	0	0	28	0	0	0	0	0	0	26	17	35	32	0	8	0	0	0	0	0	40	25	0	0	0	0	0	0	43	37	0	0	30	4	0	0	0	0	0	0	0	12	0	20	44	4	2	0	0	10	43	0	0	25	20	1	0	45	2	24	0	24	9	0	45	0	0	36	20	0	0	9	0	31	20	0	0	17	42	0	0	0	0	30	8	11	40	0
0	6	34	0	36	33	5	37	0	16	45	0	0	37	24	0	12	0	17	13	0	0	0	0	0	14	12	0	0	11	35	0	32	0	0	0	40	0	0	17	0	0	0	48	0	0	0	14	0	0	11	1	14	0	0	34	3	0	0	22	0	38	0	0	0	0	0	0	0	28	44	14	18	1	10	0	15	0	0	0	0	3	0	0	0	19	38	0	0	0
0	30	35	0	13	0	23	18	26	0	42	39	41	0	5	25	0	0	0	0	42	0	13	0	0	28	0	32	9	6	34	0	9	20	0	18	0	0	32	0	7	16	9	0	0	1	17	46	28	0	4	0	0	0	13	43	0	0	0	12	34	0	23	0	0	39	0	0	0	2	0	32	0	0	0	0	25	17	0	0	20	0	37	0	37	0	15	0	0	0
0	0	0	0	0	0	0	5	0	0	1	8	27	0	0	0	0	0	0	15	5	0	22	0	36	0	23	0	0	0	15	0	0	0	0	4	0	14	0	0	29	2	0	4	0	0	0	40	33	0	0	0	0	0	14	0	0	41	0	4	0	1	8	0	45	0	4	6	0	0	39	17	12	39	0	0	0	42	0	20	0	0	0	0	24	10	39	0	0	0
20	0	16	0	0	0	26	10	0	0	0	9	0	0	26	30	0	0	0	0	0	44	0	0	27	0	43	36	28	0	0	0	0	0	0	0	0	6	19	37	0	0	32	10	0	0	0	41	0	34	0	0	8	0	19	0	10	12	0	16	12	0	0	33	0	0	0	0	0	0	40	27	49	0	0	18	0	0	3	0	0	0	0	0	6	28	0	0	21	1
19	0	0	0	43	0	0	5	0	0	27	0	39	16	0	45	35	4	36	0	31	0	0	29	8	32	43	0	0	0	0	7	0	0	5	0	0	46	39	0	0	0	47	0	0	0	0	15	0	0	0	0	0	0	11	0	0	0	7	12	0	41	12	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	37	0	0	0	0	0	0	8	8	0	0
0	6	0	33	0	0	27	0	0	0	36	28	0	0	14	0	24	20	0	28	0	36	0	0	0	0	35	5	1	0	45	0	0	0	20	0	6	22	20	29	34	0	0	0	0	29	0	0	0	7	17	34	0	0	40	0	0	17	0	39	0	11	0	0	0	0	0	21	0	33	0	44	0	4	0	0	2	0	0	0	0	0	0	0	0	41	3	0	0	0
0	0	0	42	0	35	0	37	38	32	34	0	0	7	36	50	0	0	0	0	0	0	39	0	30	0	3	0	0	0	0	0	42	0	0	19	27	0	0	0	0	0	0	0	40	0	0	40	16	0	0	0	47	3	34	0	0	0	0	40	43	0	0	0	0	0	0	0	19	19	0	37	47	0	0	0	0	0	0	37	24	6	0	0	0	3	0	0	0	0
4	0	1	0	0	0	0	0	31	26	0	23	0	0	0	0	0	8	23	16	0	0	37	22	0	42	0	29	0	7	0	0	0	33	0	0	42	0	0	0	0	40	30	0	0	0	42	0	37	15	0	24	0	0	24	12	0	0	0	0	32	35	0	26	31	0	33	0	0	0	0	17	22	3	0	0	25	30	19	0	10	28	0	41	3	0	28	0	0	26
0	36	0	0	27	32	5	35	0	0	0	17	0	0	36	0	0	0	15	0	0	0	0	0	0	0	0	49	26	0	0	0	0	0	0	0	34	0	0	0	0	27	13	0	0	0	21	7	0	38	0	0	0	0	46	0	16	8	0	0	37	0	15	35	38	0	0	0	0	3	0	0	0	0	0	0	0	8	38	15	39	0	8	3	0	28	0	41	0	0
14	0	0	18	0	7	7	10	46	0	20	0	0	12	40	37	10	0	26	13	0	4	0	0	0	0	11	0	0	0	38	0	0	0	0	18	21	7	0	0	0	0	0	20	34	12	0	46	0	0	42	41	38	0	0	0	45	24	0	0	0	0	0	0	0	16	10	0	0	18	0	0	0	0	10	0	22	11	0	0	0	0	8	0	0	0	41	0	26	0
0	0	35	0	0	1	0	16	0	0	21	0	0	40	29	31	0	0	0	0	25	0	26	0	0	33	2	0	45	16	31	0	0	0	0	28	4	7	0	23	15	0	0	10	0	0	0	0	0	11	34	0	0	17	41	0	35	0	0	5	0	0	0	0	47	19	0	3	11	5	10	13	14	21	0	25	34	40	0	0	0	21	0	0	0	0	0	26	0	0
16	40	0	0	34	26	7	0	0	5	0	0	36	10	10	35	0	3	0	0	0	0	29	37	0	10	3	0	0	12	8	43	8	0	0	16	10	0	0	29	0	0	0	0	0	0	0	0	0	0	0	47	0	24	0	29	0	16	0	0	3	0	22	37	38	12	0	24	48	39	5	5	31	0	20	2	43	0	0	0	0	1	0	0	0	26	0	0	0	0
