0	0	5	0	31	30	9	0	39	11	14	49	0	0	10	0	0	5	36	41	0	0	30	0	0	0	11	10	36	40	0	0	22	15	0	0	12	26	4	0	19	35	18	33	9	0	0	0	0	27	33	0	9	0	2	0	35	0	0	13	0	0	3	0	0	8	25	5	37	16	38	0	0	0	16	0	11	0	0	0	2	17	22	38	31	18	0	0	0	4
26	23	0	27	0	29	0	38	20	0	0	1	0	0	0	27	8	26	32	44	29	0	0	16	25	11	0	0	31	9	0	39	12	2	13	1	39	32	0	38	0	0	48	14	0	0	7	43	0	0	40	12	0	0	0	0	0	41	0	15	0	28	38	44	0	37	3	0	0	38	40	18	44	0	39	0	1	0	0	33	0	0	22	22	0	0	24	14	3	30
48	19	0	31	0	16	34	0	4	0	0	29	0	2	0	0	12	28	28	0	24	0	4	24	14	10	0	0	0	2	7	0	0	42	5	31	41	25	0	37	0	33	0	34	0	0	12	21	0	2	0	15	0	0	25	0	0	0	29	0	33	0	17	0	0	45	18	0	5	0	0	13	44	36	32	0	0	0	0	26	17	0	0	36	12	24	8	0	0	41
29	0	13	0	28	23	0	0	0	0	46	38	6	39	29	0	24	0	0	0	41	0	0	0	41	36	31	0	0	28	0	27	0	12	28	0	17	18	10	35	0	0	0	39	1	13	0	34	42	0	0	15	0	28	39	0	5	0	41	3	4	28	29	44	29	43	0	0	19	0	0	28	33	0	0	0	0	20	36	42	23	16	0	0	31	27	0	0	14	46
47	0	26	22	0	0	10	20	7	0	9	0	13	0	27	0	0	17	0	37	2	18	16	32	29	40	9	2	28	0	28	14	0	0	0	0	37	0	0	37	12	42	9	25	38	0	0	42	43	10	33	32	0	13	18	0	0	0	25	42	0	40	10	24	5	0	0	44	0	26	5	8	0	18	13	18	10	0	38	0	0	0	37	0	0	0	0	40	39	0
0	20	0	6	21	0	0	0	16	20	0	0	0	0	24	0	0	0	0	31	30	0	11	0	0	0	0	7	0	28	0	30	38	17	26	4	11	0	12	0	29	0	40	15	0	0	10	38	32	0	0	0	20	0	0	0	36	26	22	27	42	21	0	32	18	16	0	26	0	38	33	0	0	31	0	39	14	12	6	9	0	13	0	3	39	32	9	37	0	6
34	29	30	39	0	30	28	32	3	0	0	0	2	0	25	23	0	4	38	35	0	10	3	3	11	0	39	0	27	14	30	0	0	33	37	0	0	21	43	5	0	6	31	11	17	5	0	41	46	40	43	0	0	0	0	33	0	9	15	0	34	0	0	34	0	34	44	0	27	8	12	0	0	0	0	34	6	2	0	23	25	13	21	0	30	0	0	13	29	33
31	37	0	0	28	0	0	38	0	14	15	0	0	0	39	0	26	0	30	31	15	46	30	0	19	22	12	0	0	0	38	0	0	31	0	18	0	39	30	0	10	36	18	0	0	20	0	0	0	0	0	0	3	0	37	0	25	0	0	35	28	22	0	40	41	0	43	6	4	0	0	45	0	8	0	6	0	13	0	5	0	44	24	9	36	33	0	8	11	25
0	0	0	0	0	0	0	38	41	30	0	46	40	0	16	47	25	35	38	0	34	0	29	30	0	15	2	42	12	0	17	33	31	0	19	33	0	15	19	0	18	0	25	0	6	8	37	0	0	0	0	28	0	0	18	31	32	45	0	39	0	25	7	0	10	21	0	0	44	13	4	0	30	0	0	0	0	0	4	0	46	9	0	9	20	0	30	0	1	37
14	16	27	0	22	0	0	30	23	0	29	36	38	7	0	0	11	34	30	19	34	0	20	0	34	0	13	5	28	0	26	37	0	19	0	0	12	38	0	1	39	0	0	15	0	0	0	46	10	23	0	0	0	0	0	38	17	0	15	38	31	0	34	27	30	8	14	1	1	0	44	0	45	15	0	4	0	0	0	0	0	22	13	15	0	49	0	0	4	25
0	32	11	8	0	0	0	5	34	12	7	0	20	0	43	5	28	22	0	0	0	19	4	6	0	0	1	31	0	0	4	0	18	33	0	0	10	0	19	0	15	0	14	4	21	0	0	0	22	24	47	33	0	21	36	0	19	13	27	6	0	14	0	0	37	1	0	3	25	33	30	0	14	0	38	18	0	0	32	0	5	0	10	0	17	0	0	18	3	0
22	0	0	23	41	24	0	0	0	0	0	45	0	0	16	0	36	0	0	0	0	0	0	28	0	12	39	41	17	37	11	0	0	0	12	10	0	25	0	9	15	0	11	34	25	0	0	0	0	14	0	2	0	0	0	45	5	0	28	34	0	0	0	0	16	0	0	0	27	24	20	0	26	0	27	5	0	0	31	0	22	0	6	6	14	0	6	38	0	9
38	17	45	0	0	0	24	0	14	2	40	0	29	1	18	0	0	2	0	27	29	25	40	30	21	26	32	25	18	0	0	21	39	15	38	0	25	0	21	18	0	19	28	19	1	0	16	32	0	35	17	0	0	40	14	29	18	47	0	0	0	13	25	7	23	7	21	0	15	15	41	38	6	0	0	33	18	21	0	9	25	0	0	36	11	0	0	7	14	0
43	39	0	16	30	15	0	7	0	6	41	0	0	23	36	24	43	0	13	6	0	0	3	0	16	4	0	0	10	0	12	43	30	19	0	19	0	21	0	7	0	11	0	42	0	0	40	0	0	29	10	0	37	47	0	34	32	0	40	0	28	0	20	0	7	0	0	19	33	0	0	0	0	0	0	0	29	37	0	8	37	0	9	0	39	34	29	0	38	6
0	26	23	13	0	15	23	0	12	0	0	9	0	5	7	19	33	2	27	38	0	6	0	30	15	0	38	37	35	37	0	5	0	0	1	0	9	18	7	0	48	0	0	0	31	30	0	0	0	20	0	19	40	0	0	8	0	24	0	34	0	34	9	25	42	4	29	9	0	37	0	0	0	0	0	0	33	0	0	0	7	28	12	29	0	41	35	19	30	5
3	0	0	14	0	39	0	0	0	25	0	0	17	0	0	4	28	41	0	0	36	10	0	19	2	19	0	0	0	12	29	0	10	18	39	15	15	0	0	48	0	22	32	25	0	4	9	0	35	4	9	0	0	26	22	0	0	25	42	0	21	0	1	0	35	10	30	18	41	0	26	9	0	29	10	0	37	6	0	27	0	30	40	0	31	13	0	0	46	6
0	18	0	35	43	41	42	0	4	24	12	39	0	17	25	24	35	0	0	0	39	0	10	0	15	35	0	33	0	42	0	6	36	0	0	0	0	19	11	0	22	0	8	0	1	0	37	26	19	0	0	0	38	35	0	12	28	25	0	9	17	10	39	16	0	0	0	0	22	5	0	0	28	0	29	24	50	11	0	13	0	0	10	26	7	4	0	13	0	10
0	1	0	27	24	18	5	0	15	0	36	16	28	37	30	0	0	16	20	22	13	15	45	35	6	18	48	0	0	9	40	31	18	25	0	14	11	28	0	0	32	8	0	27	7	27	33	0	0	0	5	0	0	40	0	0	0	25	5	38	0	26	0	0	0	15	12	11	0	16	0	6	9	37	12	13	16	0	0	4	0	35	43	39	0	0	0	36	19	32
0	0	16	0	7	3	0	6	25	42	0	0	0	0	1	0	19	20	1	0	0	0	0	0	47	33	14	34	39	25	15	11	0	0	15	4	34	19	42	0	25	0	27	0	0	28	0	23	0	23	0	41	0	0	0	0	19	0	41	44	21	12	0	0	16	18	0	49	0	0	3	39	41	12	0	0	45	40	3	13	0	39	12	7	0	0	28	30	17	39
0	29	9	0	11	40	0	0	0	11	30	0	0	0	2	39	14	0	40	43	9	37	44	24	0	9	0	0	1	38	0	17	0	6	0	21	25	1	0	31	0	1	7	0	0	28	0	0	22	38	15	35	0	12	0	22	21	0	0	33	6	28	0	41	0	47	35	11	2	27	49	21	0	22	43	26	14	12	0	47	28	0	37	17	33	0	3	0	19	0
42	45	0	16	15	16	0	31	40	1	0	0	0	2	4	26	41	14	10	0	34	2	0	8	31	0	0	0	13	0	0	5	20	8	0	0	0	0	0	30	4	0	27	28	28	0	0	0	47	0	0	42	40	22	1	34	25	1	34	0	16	28	0	0	0	0	39	11	34	17	0	0	0	0	8	0	41	0	7	3	34	0	3	7	36	26	1	36	5	46
0	0	12	27	43	31	11	17	34	20	0	0	0	38	24	0	0	0	16	15	34	33	0	0	17	0	7	12	0	0	10	0	0	37	0	0	0	16	40	0	9	37	33	0	0	0	0	0	0	16	0	15	26	0	0	0	18	0	31	12	0	5	0	35	0	22	0	2	0	0	0	5	3	0	0	44	16	0	11	0	39	0	0	33	18	36	39	35	32	11
28	0	0	36	0	47	0	31	24	36	0	10	21	43	20	0	0	0	0	0	0	0	26	18	30	0	43	21	34	42	38	41	0	0	46	0	0	32	0	0	0	26	0	23	0	0	0	0	0	0	41	0	25	9	39	39	0	28	45	0	16	0	8	13	26	0	19	21	36	0	43	0	8	34	0	2	13	0	0	14	36	0	34	1	8	17	5	0	40	0
0	0	10	0	12	31	30	18	0	41	0	0	0	0	0	0	36	29	47	14	41	40	9	11	15	0	0	0	42	43	32	46	0	0	10	22	0	0	0	0	35	19	0	0	22	47	0	0	0	39	21	0	0	0	0	15	0	0	0	0	0	2	27	0	39	19	0	31	0	15	0	40	35	33	43	37	0	0	5	0	1	0	13	17	11	6	0	0	27	23
33	18	36	7	0	7	16	41	0	49	0	17	5	0	38	0	0	0	22	29	6	17	0	0	34	27	0	2	0	10	0	40	0	0	23	24	14	35	29	20	4	0	0	23	38	0	16	0	39	0	0	0	0	0	33	0	8	30	29	27	26	0	0	25	0	0	39	0	0	13	19	0	38	28	28	33	21	26	0	35	0	40	12	0	0	0	3	12	0	0
0	5	2	0	21	0	0	26	0	22	0	1	45	0	27	0	0	27	16	2	41	0	1	8	0	33	40	0	0	33	0	43	0	0	0	47	0	17	10	0	9	0	5	0	15	0	0	41	21	0	0	0	11	36	0	0	21	0	19	34	14	38	0	27	17	3	0	0	29	43	0	0	3	4	30	30	0	0	0	0	0	6	6	26	0	33	4	42	34	9
0	0	0	0	24	0	0	0	39	28	42	47	2	19	37	40	0	31	0	0	4	43	41	4	0	0	12	15	15	32	0	0	0	28	0	33	2	0	0	19	0	0	0	41	35	42	15	0	0	0	0	0	27	31	27	9	20	0	32	0	29	36	35	38	0	25	7	0	40	0	47	36	7	0	25	0	0	25	19	28	39	0	0	4	23	0	18	34	14	4
5	0	29	11	7	0	42	29	3	0	0	1	40	45	0	0	2	0	19	39	0	42	6	0	0	9	0	0	0	0	20	0	3	0	0	0	0	0	37	40	0	38	0	0	0	40	26	25	0	0	11	27	0	24	38	29	37	23	0	0	0	32	0	0	0	7	42	11	0	2	30	29	4	18	22	0	0	0	17	0	23	0	40	45	0	18	3	36	0	0
37	33	0	38	0	9	0	38	20	30	31	43	6	33	0	0	30	2	0	0	20	1	30	16	13	0	0	0	28	13	0	0	0	0	0	21	0	40	47	0	26	35	40	0	12	22	0	9	0	0	36	31	24	0	28	0	0	0	29	16	0	0	0	0	0	0	38	0	26	0	42	45	0	36	38	32	0	0	0	35	0	7	0	41	0	15	47	0	41	0
0	24	0	21	1	26	0	0	7	4	38	0	17	4	0	0	0	0	0	46	38	0	35	2	6	2	0	25	39	18	0	0	37	18	0	36	0	14	0	0	22	0	0	0	0	1	0	39	0	33	0	27	38	28	0	29	26	0	0	22	11	0	26	0	0	0	41	44	0	0	12	0	0	0	0	29	19	38	0	20	11	26	11	0	11	0	0	21	0	32
33	16	8	21	12	36	6	0	0	32	26	35	36	44	29	28	27	21	5	17	14	45	0	0	32	0	0	0	0	0	0	33	0	31	38	0	45	29	34	8	0	12	0	0	22	34	0	39	15	0	0	9	29	0	29	0	25	42	0	18	11	4	0	8	29	8	2	12	0	19	0	3	8	0	0	0	15	5	0	0	18	0	0	0	0	0	48	21	20	3
35	0	28	19	0	0	0	40	1	30	0	0	0	11	32	24	38	0	4	0	0	0	23	41	21	35	0	0	5	0	36	0	25	32	17	19	5	18	32	0	0	28	0	19	21	25	18	0	0	8	21	20	37	0	26	25	0	0	0	27	0	0	16	11	0	38	42	39	22	0	33	0	0	37	42	13	0	6	44	11	2	1	0	27	0	18	43	9	20	0
0	0	0	18	0	19	0	0	16	0	0	13	0	0	0	0	0	26	40	43	0	0	0	33	0	0	41	0	0	0	26	9	0	45	0	13	0	47	0	24	25	25	25	0	0	1	0	28	0	30	0	0	23	0	0	42	0	0	0	0	14	0	0	42	0	2	31	0	38	27	37	13	2	41	0	41	37	4	0	0	26	17	20	0	38	0	36	14	37	39
27	0	21	25	0	47	36	40	17	0	11	37	0	1	0	16	0	41	4	0	39	32	8	0	1	0	0	29	41	25	22	15	0	0	15	27	28	0	40	0	42	0	5	41	0	34	31	45	0	29	19	32	0	29	0	0	0	0	0	0	0	28	5	2	3	0	11	0	27	0	0	11	2	31	0	0	21	0	0	29	23	13	0	0	35	0	14	33	0	0
8	0	42	33	9	8	0	0	11	11	44	35	0	0	1	0	0	36	0	18	29	11	0	27	0	13	15	0	3	42	27	0	35	39	38	6	34	0	0	34	0	9	38	44	33	0	12	0	0	27	34	0	0	16	22	18	27	0	0	0	0	24	0	1	28	27	0	42	0	0	39	27	20	0	0	0	0	0	0	0	25	2	0	0	16	0	30	0	0	29
0	0	0	0	0	0	13	30	8	5	45	0	0	17	0	2	0	24	12	39	33	0	0	42	45	0	0	33	4	0	42	34	28	0	31	0	0	0	28	0	21	17	0	21	6	16	0	16	0	26	14	29	0	0	11	11	0	14	0	0	0	0	33	0	0	9	6	0	35	0	0	32	0	43	0	10	0	29	0	33	0	0	35	7	13	0	26	21	8	23
8	1	0	38	0	0	14	12	37	30	0	44	9	0	0	7	0	16	15	8	24	10	11	24	36	0	28	0	28	40	21	0	22	25	0	14	0	13	0	34	0	10	26	12	28	28	5	0	2	0	38	36	32	0	0	4	0	0	28	24	0	0	1	12	0	48	27	0	3	0	13	0	0	0	8	24	0	0	0	0	0	11	37	0	2	21	0	37	11	21
41	0	20	0	34	6	27	0	23	15	0	32	18	8	38	0	6	31	0	33	0	0	11	15	0	3	38	17	29	10	0	0	0	7	34	0	0	25	20	9	1	39	0	0	0	0	0	8	27	0	0	35	0	0	26	0	16	0	5	0	33	1	0	0	0	0	6	14	0	0	21	0	0	24	39	29	42	21	15	7	12	6	0	30	17	0	0	0	41	0
29	32	42	20	0	10	0	0	0	42	18	27	0	1	8	34	0	24	0	13	0	0	1	0	6	0	44	0	44	24	32	34	40	0	27	0	0	7	0	25	0	16	0	0	41	0	35	13	0	25	27	38	0	0	0	8	11	42	2	1	0	12	0	0	25	0	0	0	39	0	33	33	3	17	0	0	4	26	13	13	24	0	14	0	42	0	0	0	0	33
0	0	27	0	41	11	0	41	21	18	39	22	40	0	0	0	0	9	0	0	38	19	0	14	0	0	0	0	29	5	18	0	41	10	30	37	16	23	7	42	35	0	0	16	0	0	0	26	39	0	17	0	0	0	0	29	0	0	3	28	0	0	0	25	0	0	44	0	0	31	0	15	4	28	28	18	0	0	0	18	0	0	11	0	30	9	0	17	0	0
12	21	20	42	4	46	0	25	30	0	33	39	0	0	0	3	29	5	0	0	0	21	0	0	0	8	37	45	43	0	16	34	0	21	8	1	0	7	0	4	10	0	15	18	47	0	22	0	19	0	3	25	7	0	0	8	38	2	0	27	9	48	0	0	0	0	0	0	27	40	0	9	0	0	0	11	0	0	39	0	0	14	0	0	0	11	16	7	31	4
26	0	0	0	0	9	15	12	2	0	28	0	16	6	29	22	21	0	0	11	0	32	44	0	41	25	3	18	0	0	0	44	43	0	14	0	0	21	0	29	30	0	12	0	35	39	0	19	0	39	0	7	42	38	41	2	42	31	11	0	6	27	6	0	44	0	0	40	0	27	30	0	41	2	1	34	0	13	0	0	4	27	0	0	45	27	28	22	0	0
0	0	0	8	0	5	36	18	0	44	0	0	6	29	0	0	39	0	0	27	12	28	32	5	5	5	0	0	0	44	26	0	6	0	1	3	0	0	19	9	18	0	11	49	11	11	2	21	31	0	0	0	11	0	44	12	39	0	0	42	0	0	14	0	0	0	40	0	0	28	17	4	36	4	0	0	38	38	1	39	41	28	10	40	20	34	0	15	7	0
0	22	0	0	0	8	20	7	0	12	42	0	0	30	4	7	46	26	0	28	0	38	13	31	0	37	0	5	19	0	0	27	4	44	1	25	27	15	33	0	41	22	0	0	2	34	0	36	0	0	29	40	0	26	0	0	22	38	27	0	35	3	0	39	0	27	0	0	0	0	0	38	21	18	0	14	15	16	22	32	37	0	0	0	0	0	0	0	22	30
0	4	0	0	0	0	28	0	32	25	26	14	0	0	0	14	0	0	0	0	18	0	14	0	0	16	38	0	0	26	38	8	0	13	0	33	24	15	0	37	0	5	16	0	27	17	0	0	15	13	43	0	2	0	0	19	0	27	0	0	0	0	0	0	31	40	27	28	0	0	37	5	17	4	20	50	0	29	0	0	22	20	9	0	0	38	0	23	13	6
0	0	0	0	0	23	37	34	40	0	13	11	20	0	0	34	32	0	4	44	0	0	6	46	39	38	40	0	0	5	33	12	0	4	44	30	20	41	0	0	26	0	0	3	49	0	0	43	0	19	0	47	30	42	12	0	33	37	0	39	0	13	21	33	0	0	30	17	0	37	0	0	20	0	21	45	15	0	0	0	0	0	6	8	26	24	0	11	0	44
0	40	15	16	0	1	0	16	0	13	0	0	21	0	38	0	0	21	0	23	9	49	32	29	6	0	18	13	28	8	0	0	45	0	0	0	0	38	0	0	9	0	6	39	21	0	5	0	40	0	0	36	29	45	0	3	0	13	11	27	32	0	0	33	15	9	0	4	38	5	0	0	25	28	14	13	24	0	0	38	0	6	0	0	3	0	31	42	0	39
0	40	0	14	0	6	25	23	5	43	0	16	26	0	0	32	0	39	31	0	9	4	10	32	38	0	44	44	33	0	0	0	0	30	45	14	26	6	0	0	0	28	9	41	0	0	3	8	35	38	3	7	4	0	0	8	0	2	2	20	0	0	0	3	4	0	41	36	21	17	20	25	0	32	0	1	0	0	0	7	0	28	28	45	32	38	0	0	29	0
0	0	3	0	0	0	39	24	26	23	35	0	0	0	0	0	0	8	30	0	23	47	0	15	29	0	0	36	0	18	31	0	8	0	15	0	0	0	0	0	29	0	37	12	22	0	0	34	33	28	4	0	18	36	0	0	37	41	31	0	43	0	24	17	28	0	2	4	18	4	0	28	32	0	0	28	45	20	3	0	30	34	47	14	0	0	23	0	7	13
19	44	31	13	39	0	22	0	38	33	0	0	36	41	0	10	0	0	0	0	29	30	0	0	31	16	39	32	0	13	0	0	0	0	0	38	27	0	0	0	10	29	12	0	43	8	0	0	43	28	30	25	22	38	0	0	42	0	0	0	0	8	39	0	28	0	1	0	0	20	21	14	0	0	0	0	0	2	0	0	29	2	18	9	0	37	0	45	0	0
0	0	0	0	0	10	34	34	0	23	18	26	0	0	0	26	39	0	0	40	33	0	0	5	0	0	0	0	0	18	39	34	6	0	4	18	5	33	0	0	0	24	13	0	26	0	44	2	37	33	30	0	0	32	29	0	13	41	0	0	10	24	29	0	18	11	34	0	14	50	45	13	1	28	0	0	27	34	5	0	0	0	20	25	35	31	43	11	28	0
9	0	43	11	0	0	0	12	3	0	0	6	0	4	24	0	32	1	36	0	45	29	30	4	26	11	1	0	0	10	14	6	0	0	0	0	0	18	29	33	37	50	16	45	14	41	16	13	0	21	0	0	0	0	19	15	0	37	21	0	0	0	42	4	0	0	0	38	15	0	15	24	0	45	0	27	0	30	0	5	41	0	0	0	22	44	0	0	0	12
42	13	1	0	0	0	16	0	3	0	12	35	39	0	29	46	24	37	0	0	9	21	5	14	0	0	0	0	20	0	12	2	13	0	0	0	0	21	37	0	6	11	0	40	12	0	0	0	0	26	0	25	0	0	38	5	6	4	0	0	29	0	21	26	0	0	13	38	16	29	0	0	0	20	2	34	30	0	24	5	33	6	35	0	0	25	0	33	14	0
0	17	0	18	3	1	34	26	14	46	0	6	34	0	24	49	30	4	28	0	0	35	0	0	0	0	0	0	36	38	6	0	0	4	0	32	31	0	0	0	0	0	0	3	0	7	11	0	5	0	0	19	17	0	0	0	44	0	0	0	0	0	15	13	0	39	0	1	22	0	0	0	0	3	0	5	0	24	0	4	45	8	0	33	0	0	0	33	5	3
0	0	0	21	11	0	31	43	0	8	10	0	0	0	0	31	0	6	0	12	0	7	38	0	31	0	33	26	42	0	9	23	5	0	0	0	0	9	8	0	27	13	4	13	47	3	0	14	0	35	0	28	0	35	20	0	11	0	29	0	33	0	7	13	18	0	0	39	32	0	0	38	7	0	0	0	5	5	4	0	24	3	0	6	0	12	12	46	20	18
0	0	0	0	30	0	39	19	35	0	0	0	33	19	17	0	23	28	20	3	35	0	29	0	0	2	0	17	23	0	0	25	0	46	0	5	22	25	37	7	0	0	0	0	28	34	39	36	1	0	0	39	23	0	11	18	2	26	23	25	0	0	12	24	0	0	4	41	37	22	0	0	0	30	29	0	41	33	45	24	0	0	12	0	10	26	16	12	0	0
37	36	0	13	0	0	0	19	0	19	31	0	48	0	0	0	16	0	25	28	46	0	22	0	16	17	0	0	16	0	13	13	44	9	22	0	0	0	0	28	30	0	35	39	0	0	0	0	0	40	6	0	0	7	26	0	1	17	13	2	0	11	6	0	0	14	27	28	0	20	0	6	28	34	2	0	0	6	8	3	0	0	0	26	0	42	44	0	44	42
0	16	0	31	4	17	1	2	28	20	0	0	0	27	0	28	9	26	0	31	0	27	39	6	7	22	22	0	0	37	0	21	24	0	13	10	6	0	9	12	40	10	43	12	37	3	0	34	13	12	6	0	40	0	11	0	0	20	0	0	35	37	0	14	11	0	0	10	0	9	6	0	28	47	18	20	0	35	0	0	12	0	0	15	0	36	0	4	0	0
0	0	0	0	32	36	3	40	0	0	0	0	41	19	12	14	0	16	0	17	22	37	13	0	9	38	22	36	0	0	3	0	9	9	15	0	6	36	0	29	0	26	39	7	17	7	33	1	17	0	26	4	45	41	0	0	27	0	0	0	7	0	30	0	0	0	0	40	0	0	8	0	45	14	9	25	0	0	33	6	0	26	15	0	13	22	13	31	30	12
0	36	0	36	0	0	0	0	20	18	0	18	42	30	17	0	39	0	0	0	4	24	0	7	7	31	0	12	31	0	39	30	36	20	0	17	14	11	39	0	31	7	0	0	33	36	18	8	11	0	0	23	0	0	11	0	0	38	35	16	13	2	17	42	30	0	45	20	0	0	26	3	32	0	0	35	22	0	0	0	10	0	0	13	0	22	3	0	0	18
0	8	0	41	9	10	40	25	0	31	37	28	37	0	33	0	15	0	35	0	14	0	0	11	11	18	0	24	27	0	32	0	33	0	49	0	0	0	34	41	13	4	0	0	0	26	36	17	6	0	33	0	18	15	0	0	18	0	0	0	0	21	0	0	9	11	27	34	0	38	24	0	38	0	37	31	44	25	0	12	26	42	36	22	22	0	0	0	0	10
44	0	0	0	34	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	20	33	0	0	47	0	24	8	0	0	9	0	0	30	0	0	6	0	29	35	0	0	0	28	3	1	39	5	0	3	4	18	3	47	0	48	43	36	14	30	26	0	0	0	0	16	28	0	0	0	0	31	0	23	0	43	0	0	0	12	16	44	0	13	3	0	0	25	0	0
0	41	31	14	22	32	13	49	1	11	0	27	0	5	5	8	5	7	0	15	0	26	31	0	18	0	14	0	0	40	37	13	8	0	0	18	38	7	0	19	0	13	36	30	0	36	35	0	0	12	42	34	36	0	21	21	9	14	33	0	21	37	0	0	17	7	22	15	0	23	11	42	0	0	45	11	0	33	33	46	12	0	4	31	0	0	25	0	17	19
0	0	24	44	0	47	9	43	20	0	5	0	8	0	33	2	40	23	33	42	0	34	32	4	0	0	3	0	14	39	0	29	11	1	4	3	0	14	38	30	46	0	19	17	19	5	32	40	27	0	34	14	0	41	0	20	20	37	0	0	8	11	41	0	0	31	0	7	22	13	0	0	29	7	0	28	0	14	5	20	0	44	0	30	0	0	0	17	0	0
6	22	0	49	18	30	39	1	6	0	49	0	0	4	19	0	0	15	0	30	24	20	0	0	0	4	30	41	46	0	6	33	25	37	25	0	9	0	6	5	6	10	32	39	0	46	11	0	23	0	9	4	0	0	32	3	0	39	0	29	23	21	0	33	0	4	0	0	30	6	44	39	0	13	0	0	12	0	3	18	0	42	0	12	18	10	0	19	0	0
